ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.375,-0.185,9.594,0.032,0.045,0.009,59.0,0.34278974,-0.19562924,9.798705,0.03221026,0.010629237,-0.20470524,-0.01830351,-0.008372124,-0.5835235,2017-04-17 15:29:11,54.55977284679126
0.335,-0.186,9.59,0.035,0.05,0.01,59.0,0.33767566,-0.18973213,9.798998,-0.0066756606,-0.019267872,-0.22399807,-0.01790001,-0.008350743,-0.5828505,2017-04-17 15:29:12,58.962751165857846
0.268,-0.178,9.587,0.031,0.046,0.009,59.0,0.26164737,-0.16428791,9.801783,0.0063526332,-0.013712093,-0.21478271,-0.014578237,-0.0059718955,-0.58203894,2017-04-17 15:29:13,58.03822484300901
0.294,-0.137,9.58,0.034,0.046,0.009,59.0,0.29168198,-0.18169847,9.800628,0.011318028,-0.04030153,-0.21262741,-0.016180076,-0.006729611,-0.58056337,2017-04-17 15:29:14,54.69254603494204
0.295,-0.184,9.587,0.032,0.045,0.009,59.0,0.29213935,-0.18344635,9.800581,0.0028606355,-5.5365264E-4,-0.21358109,-0.016217226,-0.0068146004,-0.5746462,2017-04-17 15:29:15,66.33278971479125
0.294,-0.187,9.596,0.034,0.046,0.01,59.0,0.29167974,-0.18298075,9.800604,0.037320256,0.01098074,-0.21660423,-0.016128307,-0.0069406917,-0.5679614,2017-04-17 15:29:16,62.56238132688121
0.349,-0.201,9.594,0.031,0.041,0.01,59.0,0.3270254,-0.19303085,9.799295,0.021974593,-0.007969156,-0.20529556,-0.017518928,-0.008252288,-0.5623455,2017-04-17 15:29:17,63.41178464653368
0.344,-0.191,9.591,0.031,0.043,0.009,59.0,0.33215863,-0.19605862,9.799062,-1.5863776E-4,-0.014941379,-0.20406151,-0.01774665,-0.008481579,-0.55769783,2017-04-17 15:29:18,48.517945060732856
0.327,-0.186,9.599,0.032,0.042,0.01,59.0,0.33964878,-0.19590259,9.798808,-0.012648791,0.009902582,-0.19980812,-0.017904768,-0.008901244,-0.5531433,2017-04-17 15:29:19,63.320770907599126
0.337,-0.208,9.601,0.032,0.043,0.009,59.0,0.34702447,-0.19921668,9.798483,-0.022024482,0.010216683,-0.19748306,-0.018217137,-0.009194137,-0.54980034,2017-04-17 15:29:20,68.60110014174838
0.358,-0.196,9.612,0.031,0.041,0.01,59.0,0.35034376,-0.20160902,9.798316,0.0076562464,0.0056090206,-0.18631554,-0.01837027,-0.009351293,-0.5460318,2017-04-17 15:29:21,63.84125049455459
0.34,-0.205,9.607,0.031,0.043,0.01,59.0,0.3502759,-0.20161091,9.798319,-0.0172759,0.005610913,-0.204319,-0.01835652,-0.009371768,-0.5449629,2017-04-17 15:29:22,66.29265460121937
0.336,-0.203,9.667,0.034,0.046,0.009,59.0,0.34628958,-0.20249103,9.798442,-0.01028958,-5.0896406E-4,-0.13144207,-0.01834655,-0.009049689,-0.5507705,2017-04-17 15:29:23,48.67162296442325
0.325,-0.191,9.599,0.032,0.043,0.009,59.0,0.34626317,-0.20400101,9.798411,-0.013263166,0.008001015,-0.19241142,-0.018390583,-0.009045914,-0.54896575,2017-04-17 15:29:24,65.18119018086372
0.349,-0.222,9.601,0.034,0.043,0.01,59.0,0.34128442,-0.20429221,9.79858,-0.033284426,0.006292209,-0.20158005,-0.018256793,-0.008839401,-0.5483328,2017-04-17 15:29:25,67.34236933546272
0.329,-0.214,9.601,0.034,0.043,0.009,59.0,0.339899,-0.20075184,9.798702,-0.010899007,-0.0132481605,-0.19770241,-0.018060632,-0.0088923,-0.5477335,2017-04-17 15:29:26,62.316591949618136
0.351,-0.192,9.606,0.034,0.045,0.009,59.0,0.34464258,-0.20216975,9.798507,-0.004642576,0.0071697533,-0.19950676,-0.018250255,-0.009062124,-0.54740894,2017-04-17 15:29:27,66.99502054202335
0.332,-0.196,9.599,0.032,0.045,0.009,59.0,0.34634253,-0.19767559,9.798539,-0.014342546,0.0016755909,-0.19953918,-0.01811452,-0.009243317,-0.5481865,2017-04-17 15:29:28,63.701759418264345
0.339,-0.197,9.608,0.032,0.043,0.01,59.0,0.34606823,-0.19696398,9.798563,-0.0070682466,-0.008036017,-0.18456268,-0.018058747,-0.009286097,-0.54658526,2017-04-17 15:29:29,64.78525946900984
0.338,-0.201,9.611,0.034,0.043,0.009,59.0,0.3518371,-0.19847941,9.7983265,-0.013837099,-0.002520591,-0.18732643,-0.018278938,-0.009500761,-0.5461001,2017-04-17 15:29:30,62.29449938700013
0.333,-0.205,9.606,0.032,0.043,0.01,59.0,0.3564546,-0.20229617,9.798081,5.453825E-4,-0.0017038286,-0.18708134,-0.01858407,-0.009565852,-0.5472637,2017-04-17 15:29:31,49.876536569003676
0.342,-0.212,9.618,0.034,0.043,0.01,59.0,0.35756442,-0.2079071,9.797924,-0.015564412,-0.004092902,-0.17992401,-0.01885955,-0.009446733,-0.5477004,2017-04-17 15:29:32,41.06664340151019
0.348,-0.204,9.612,0.034,0.045,0.009,59.0,0.3541564,-0.20756873,9.798055,-0.014156401,0.017568737,-0.19605446,-0.018749757,-0.009310926,-0.5476946,2017-04-17 15:29:33,68.69427258352377
0.352,-0.191,9.619,0.034,0.045,0.009,59.0,0.35545874,-0.20849878,9.797988,-0.0034587383,0.017498776,-0.1789875,-0.01882905,-0.009334066,-0.5479804,2017-04-17 15:29:34,69.19440300715543
0.361,-0.203,9.601,0.034,0.045,0.009,59.0,0.35322824,-0.20786813,9.798081,-0.011228234,-0.010131866,-0.19708157,-0.018742511,-0.009250958,-0.54823035,2017-04-17 15:29:35,50.69761105207369
0.343,-0.199,9.605,0.034,0.045,0.009,59.0,0.3509283,-0.20696698,9.798183,-0.007928312,0.00796698,-0.1931839,-0.018635789,-0.009186,-0.5478749,2017-04-17 15:29:36,41.21372413850038
0.314,-0.142,9.649,0.036,0.051,0.01,59.0,0.29378995,-0.18889101,9.800428,0.051210046,0.0018910021,-0.13042831,-0.016316032,-0.0071423613,-0.5535905,2017-04-17 15:29:37,49.39468804294226
0.332,-0.234,9.654,0.03,0.041,0.009,59.0,0.33506244,-0.20352328,9.798811,-0.0030624568,-0.03047672,-0.14481068,-0.018170247,-0.00833807,-0.5601656,2017-04-17 15:29:38,40.384261817370934
0.305,-0.25,9.605,0.032,0.046,0.01,59.0,0.33959815,-0.20536608,9.798616,0.033401847,0.06436607,-0.17161655,-0.018380169,-0.008471855,-0.5603968,2017-04-17 15:29:39,39.96654424335193
0.317,-0.229,9.619,0.032,0.045,0.01,59.0,0.33658364,-0.20905834,9.798643,-0.019583642,-0.019941658,-0.17964268,-0.018488286,-0.008152545,-0.56426674,2017-04-17 15:29:40,40.12308693882001
0.375,-0.305,9.611,0.032,0.043,0.009,59.0,0.33658367,-0.20242216,9.798782,-0.021583676,0.02742216,-0.21078205,-0.018254524,-0.008243112,-0.56880546,2017-04-17 15:29:41,38.90955065182802
0.331,-0.185,9.605,0.032,0.045,0.009,59.0,0.3365304,-0.19695586,9.798895,-0.005530387,0.011955857,-0.19389534,-0.01805461,-0.00833274,-0.57184356,2017-04-17 15:29:42,40.38340108744698
0.357,-0.22,9.601,0.034,0.045,0.008,59.0,0.33037403,-0.19606651,9.799122,0.0126259625,0.02306652,-0.19312191,-0.017863229,-0.0080447495,-0.5744333,2017-04-17 15:29:43,38.70568347584878
0.306,-0.178,9.576,0.035,0.043,0.012,59.0,0.33592865,-0.20229807,9.798806,-0.029928654,0.024298072,-0.22280598,-0.018304456,-0.008052744,-0.5762759,2017-04-17 15:29:44,36.01000850283384
0.465,-0.205,9.615,0.031,0.04,0.007,59.0,0.33300328,-0.20651183,9.798819,-0.05000329,-0.05548817,-0.21681881,-0.01840134,-0.0077898093,-0.5770382,2017-04-17 15:29:45,38.04400414763164
0.238,-0.144,9.611,0.036,0.047,0.009,59.0,0.3080326,-0.19977011,9.799775,-0.0700326,0.055770114,-0.18877506,-0.017395424,-0.006922538,-0.5782545,2017-04-17 15:29:46,39.65227615881922
0.26,-0.167,9.603,0.031,0.043,0.009,59.0,0.3161981,-0.20597427,9.799386,0.0018018782,-0.033025727,-0.2193861,-0.017910425,-0.0070389938,-0.58008456,2017-04-17 15:29:47,50.096127330103045
0.379,-0.192,9.614,0.034,0.046,0.012,59.0,0.36089423,-0.21607308,9.797626,0.018105775,0.02407308,-0.18362522,-0.019653864,-0.008595467,-0.58012295,2017-04-17 15:29:48,38.86138704209045
0.32,-0.173,9.585,0.032,0.047,0.009,59.0,0.35971645,-0.21643026,9.79766,-0.004716456,-0.04356973,-0.21665955,-0.019629374,-0.008546209,-0.57969874,2017-04-17 15:29:50,37.590409181912094
0.37,-0.294,9.594,0.032,0.039,0.01,59.0,0.36162853,-0.21736683,9.797569,0.008371472,-0.07663317,-0.20356941,-0.019730678,-0.008584649,-0.5802477,2017-04-17 15:29:51,36.45031945932407
0.343,-0.214,9.618,0.03,0.041,0.007,59.0,0.34126642,-0.21855684,9.798273,-0.016266435,0.027556837,-0.19627285,-0.019178437,-0.0077002714,-0.58040196,2017-04-17 15:29:52,37.02412654214815
0.343,-0.224,9.655,0.035,0.046,0.008,59.0,0.34253466,-0.22082251,9.798178,4.6533346E-4,-0.0031774938,-0.14317799,-0.019379484,-0.007509232,-0.5878097,2017-04-17 15:29:53,39.720066744812954
0.306,-0.224,9.557,0.036,0.043,0.008,59.0,0.35467407,-0.22355153,9.797684,0.011325926,-0.038448468,-0.21468353,-0.019858073,-0.0079238005,-0.5879847,2017-04-17 15:29:54,49.07817739029621
0.358,-0.229,9.587,0.032,0.046,0.009,59.0,0.36506784,-0.22734304,9.797215,-0.0070678294,-0.0016569644,-0.21021557,-0.020304678,-0.008292353,-0.58584726,2017-04-17 15:29:55,37.22013089292038
0.428,-0.202,9.597,0.034,0.046,0.01,59.0,0.36338538,-0.22259328,9.797387,-0.06838539,0.10959328,-0.23938751,-0.020042002,-0.008403059,-0.58430016,2017-04-17 15:29:56,38.24261726794396
0.282,-0.186,9.575,0.035,0.046,0.01,59.0,0.36673233,-0.22724435,9.797155,-0.084732324,0.041244343,-0.22215557,-0.020312464,-0.008455747,-0.58218867,2017-04-17 15:29:57,40.11717785386446
0.333,-0.187,9.584,0.032,0.043,0.009,59.0,0.3681519,-0.22855303,9.797071,-0.012151897,0.013553023,-0.1900711,-0.020398296,-0.008501295,-0.58116955,2017-04-17 15:29:58,40.80417231935123
0.329,-0.153,9.584,0.034,0.047,0.01,59.0,0.37429702,-0.23041753,9.796795,-0.045297027,0.07741754,-0.21279526,-0.020651259,-0.008717047,-0.5805365,2017-04-17 15:29:59,40.346174913532465
0.386,-0.27,9.585,0.029,0.039,0.007,59.0,0.34762314,-0.22340517,9.79794,-0.024623126,0.09840517,-0.19594002,-0.019558355,-0.00784513,-0.57938236,2017-04-17 15:30:00,38.50076984932499
0.202,-0.336,9.544,0.035,0.04,0.008,59.0,0.36668846,-0.23266326,9.79703,-0.16468845,-0.10333674,-0.25303078,-0.020459136,-0.008480609,-0.57472456,2017-04-17 15:30:01,39.894996570930395
0.382,-0.223,9.585,0.032,0.045,0.009,59.0,0.36728743,-0.22654176,9.797151,-0.007287413,0.033541754,-0.2041502,-0.0202103,-0.008710349,-0.57370186,2017-04-17 15:30:02,41.91644566228908
0.299,-0.23,9.571,0.036,0.046,0.01,59.0,0.3605843,-0.21973301,9.797555,-0.061584294,-0.0102669895,-0.22655487,-0.019724263,-0.008641652,-0.57320553,2017-04-17 15:30:03,40.728777883353864
0.384,-0.209,9.599,0.032,0.042,0.01,59.0,0.36241475,-0.22118959,9.797455,-0.03341475,0.017189592,-0.21045494,-0.019845197,-0.0086606825,-0.5738185,2017-04-17 15:30:04,37.98628157965214
0.41,-0.228,9.608,0.032,0.043,0.008,59.0,0.36515766,-0.22939771,9.797164,0.044842333,0.001397714,-0.18916416,-0.020272305,-0.008525801,-0.5741873,2017-04-17 15:30:05,35.62443428478494
0.443,-0.242,9.591,0.034,0.045,0.009,59.0,0.36524183,-0.22539629,9.797254,-0.045241833,0.044396296,-0.20825386,-0.020112932,-0.008634256,-0.5746866,2017-04-17 15:30:06,38.73733960431232
0.37,-0.139,9.593,0.035,0.042,0.01,59.0,0.35887504,-0.21499762,9.797723,0.0111249685,0.07599762,-0.2047224,-0.019540159,-0.008564509,-0.5792448,2017-04-17 15:30:07,37.854853741860026
0.376,-0.198,9.649,0.034,0.046,0.009,59.0,0.37008741,-0.21977529,9.797199,0.010912597,0.014775291,-0.12519932,-0.020166567,-0.008668919,-0.5881369,2017-04-17 15:30:08,36.69463979300854
0.472,-0.277,9.582,0.031,0.043,0.008,59.0,0.3736486,-0.22085938,9.79704,0.09835139,-0.05614063,-0.2150402,-0.020287948,-0.008852938,-0.5853579,2017-04-17 15:30:09,36.96789120967114
0.374,-0.257,9.609,0.035,0.046,0.009,59.0,0.3659935,-0.21504681,9.797459,-0.0079934895,-0.0019531846,-0.23845863,-0.019805647,-0.008739901,-0.5841371,2017-04-17 15:30:10,37.845519641512695
0.375,-0.253,9.594,0.032,0.045,0.009,59.0,0.3722767,-0.2163552,9.797193,0.0027233064,-0.036644787,-0.20319271,-0.020033475,-0.008991561,-0.58289605,2017-04-17 15:30:11,40.699805440385745
0.356,-0.108,9.602,0.036,0.048,0.008,59.0,0.364911,-0.2073451,9.797665,-0.053911,-0.068654895,-0.23966503,-0.019423705,-0.008991439,-0.5813443,2017-04-17 15:30:12,38.12967411718938
0.242,-0.129,9.557,0.031,0.041,0.008,59.0,0.36375886,-0.20788968,9.797696,-0.12175886,0.07888968,-0.24069595,-0.019409766,-0.0089326,-0.58113027,2017-04-17 15:30:13,36.070169159367765
0.362,-0.186,9.597,0.035,0.048,0.01,59.0,0.37508833,-0.21674976,9.797077,-0.06208834,0.06674975,-0.22207737,-0.020113198,-0.009141117,-0.5810859,2017-04-17 15:30:14,43.51162066472253
0.418,-0.197,9.602,0.031,0.043,0.009,59.0,0.37451524,-0.21449822,9.797148,0.043484777,0.017498225,-0.19514751,-0.019986454,-0.009219439,-0.57964647,2017-04-17 15:30:15,41.34671503162048
0.349,-0.214,9.569,0.034,0.046,0.009,59.0,0.37806106,-0.21463037,9.797009,0.0019389391,6.303638E-4,-0.20100975,-0.020096555,-0.009363551,-0.57961804,2017-04-17 15:30:16,37.0908217463179
0.386,-0.214,9.589,0.032,0.042,0.009,59.0,0.3787737,-0.21332008,9.79701,0.007226318,-6.799251E-4,-0.20801067,-0.020058403,-0.009442058,-0.5792056,2017-04-17 15:30:17,39.802838856917624
0.437,-0.282,9.564,0.034,0.041,0.008,59.0,0.38050637,-0.21270998,9.796956,-0.030506372,0.019709975,-0.22895622,-0.020071564,-0.009558825,-0.5781205,2017-04-17 15:30:18,41.058655647126194
0.379,-0.208,9.584,0.034,0.045,0.009,59.0,0.38027036,-0.21733531,9.7968645,-0.0012703538,0.009335309,-0.21286488,-0.020256748,-0.009413382,-0.57808864,2017-04-17 15:30:19,38.63893675727622
0.396,-0.259,9.585,0.032,0.043,0.01,59.0,0.36915174,-0.21338831,9.797376,-0.02515173,0.027388304,-0.22837543,-0.019760918,-0.009074583,-0.5777844,2017-04-17 15:30:20,37.62034771386301
0.309,-0.179,9.593,0.034,0.047,0.009,59.0,0.37903163,-0.2231529,9.796782,-0.07003164,0.0441529,-0.20378113,-0.020455195,-0.009206156,-0.5774552,2017-04-17 15:30:21,36.69622962423558
0.361,-0.173,9.644,0.034,0.048,0.008,59.0,0.3836287,-0.22309572,9.796604,-0.02062869,0.07509571,-0.1696043,-0.020631133,-0.009304921,-0.5811824,2017-04-17 15:30:22,39.79259066128262
0.381,-0.211,9.62,0.034,0.046,0.009,59.0,0.3758231,-0.2185571,9.7970085,0.005176902,0.007557109,-0.17700863,-0.020258399,-0.009010048,-0.5854191,2017-04-17 15:30:23,40.925559860083574
0.372,-0.196,9.569,0.034,0.043,0.009,59.0,0.3835512,-0.22019422,9.796673,-0.0015512109,-0.021805778,-0.21867275,-0.020532813,-0.009334193,-0.583303,2017-04-17 15:30:24,40.62882231448143
0.381,-0.232,9.59,0.032,0.043,0.006,59.0,0.38270205,-0.21776344,9.79676,-0.0017020404,-0.0142365545,-0.20675945,-0.020387672,-0.009412916,-0.58164763,2017-04-17 15:30:25,38.626046977461996
0.4,-0.209,9.619,0.032,0.042,0.01,59.0,0.37991834,-0.2135553,9.796961,-0.007918328,0.007555306,-0.20796108,-0.020117244,-0.009450369,-0.5805143,2017-04-17 15:30:26,37.19709063141854
0.312,-0.263,9.575,0.034,0.045,0.008,59.0,0.3511612,-0.22564383,9.797763,-0.039161205,-0.037356183,-0.22276306,-0.019769114,-0.0078934,-0.5807251,2017-04-17 15:30:27,40.29600042657731
0.317,-0.181,9.582,0.035,0.048,0.008,59.0,0.38075018,-0.21501385,9.796897,-0.019750178,-0.034986153,-0.22689724,-0.020162068,-0.009527699,-0.57704103,2017-04-17 15:30:28,43.161752761120376
0.349,-0.206,9.584,0.031,0.043,0.008,59.0,0.3854886,-0.21757106,9.796655,-0.036488593,0.011571065,-0.21265507,-0.020372145,-0.00972565,-0.57399744,2017-04-17 15:30:29,39.85460287989823
0.412,-0.212,9.594,0.032,0.041,0.01,59.0,0.38160944,-0.21648139,9.796831,-0.018609434,-0.022518605,-0.22283077,-0.02019301,-0.009637464,-0.57229996,2017-04-17 15:30:30,38.72421648234501
0.388,-0.233,9.613,0.034,0.043,0.01,59.0,0.38129786,-0.21373402,9.796904,0.006702155,-0.01926598,-0.1839037,-0.020072432,-0.009697513,-0.5725914,2017-04-17 15:30:31,39.9259581947982
0.368,-0.191,9.591,0.032,0.043,0.009,59.0,0.38134754,-0.21457443,9.796884,-0.007347524,0.031574428,-0.20688343,-0.02012159,-0.009648889,-0.57365644,2017-04-17 15:30:32,36.93026636603629
0.295,-0.181,9.572,0.034,0.045,0.009,59.0,0.3735965,-0.21607822,9.797149,-0.0785965,0.035078228,-0.22514915,-0.019963076,-0.009268961,-0.57415724,2017-04-17 15:30:33,40.81290526745352
0.624,-0.221,9.663,0.032,0.036,0.012,59.0,0.3654059,-0.21463038,9.797489,-0.05740589,-0.024369612,-0.2524891,-0.019670755,-0.008951375,-0.5749094,2017-04-17 15:30:35,42.047695467379576
0.36,-0.224,9.583,0.032,0.043,0.008,59.0,0.37883452,-0.21895361,9.796884,-0.018834502,-0.0050463974,-0.2138834,-0.020248458,-0.009378093,-0.57518,2017-04-17 15:30:36,44.9043841880015
0.349,-0.202,9.563,0.032,0.043,0.01,59.0,0.37417215,-0.22052546,9.797028,0.00382784,5.2545965E-4,-0.20602798,-0.020183995,-0.009122329,-0.57579505,2017-04-17 15:30:37,41.54498075587738
0.375,-0.226,9.635,0.034,0.047,0.009,59.0,0.38190773,-0.2318111,9.796469,-0.0069077313,0.00581111,-0.1614685,-0.020976838,-0.008893043,-0.5843626,2017-04-17 15:30:38,39.34044533597575
0.354,-0.209,9.584,0.032,0.045,0.009,59.0,0.37895697,-0.22910187,9.796647,-0.02195698,0.024101868,-0.20564747,-0.020782191,-0.0088387,-0.58487123,2017-04-17 15:30:39,38.75528698274412
0.326,-0.144,9.575,0.035,0.048,0.009,59.0,0.37426558,-0.23137404,9.796774,-0.048265576,0.08737405,-0.2217741,-0.020731209,-0.008588734,-0.5844079,2017-04-17 15:30:40,35.91686306942028
0.345,-0.418,9.553,0.024,0.042,0.006,59.0,0.3436975,-0.22215387,9.798107,-0.074697495,0.17115387,-0.20110703,-0.019423736,-0.007634271,-0.58293337,2017-04-17 15:30:41,42.89545635279985
0.35,-0.24,9.566,0.034,0.045,0.009,59.0,0.37265053,-0.23042814,9.796858,-0.02265054,-0.00957185,-0.23085785,-0.02062594,-0.008593279,-0.5827101,2017-04-17 15:30:42,40.67606140192063
0.311,-0.226,9.557,0.034,0.05,0.009,59.0,0.36974868,-0.2199659,9.797209,-0.012748688,0.017965898,-0.21320915,-0.020097677,-0.008802839,-0.581951,2017-04-17 15:30:43,39.902078275041134
0.309,-0.196,9.589,0.032,0.043,0.009,59.0,0.36669976,-0.21954489,9.797333,-0.05769977,0.023544893,-0.20833302,-0.01997906,-0.008713195,-0.5809632,2017-04-17 15:30:44,44.08363057389792
0.375,-0.214,9.581,0.032,0.045,0.009,59.0,0.37395626,-0.22191545,9.797005,0.01704374,0.003915459,-0.2090044,-0.020288652,-0.008953277,-0.5805939,2017-04-17 15:30:45,39.87443830844941
0.363,-0.224,9.571,0.032,0.041,0.009,59.0,0.36999765,-0.21961139,9.797207,-0.006997645,-0.0043886155,-0.22620678,-0.020074299,-0.008860182,-0.5804727,2017-04-17 15:30:46,39.58932693243976
0.3,-0.161,9.576,0.036,0.067,0.015,59.0,0.34965712,-0.20881374,9.79819,-0.016657114,8.137375E-4,-0.19618988,-0.019021995,-0.008337875,-0.5803695,2017-04-17 15:30:47,46.50936513958801
0.415,-0.21,9.614,0.03,0.028,0.009,59.0,0.32769448,-0.195164,9.799231,0.087305516,-0.014835998,-0.18523026,-0.01778655,-0.00787055,-0.5785168,2017-04-17 15:30:48,40.476113289337576
0.345,-0.197,9.576,0.034,0.042,0.008,59.0,0.34599268,-0.19395007,9.798625,-0.010992676,-0.021049932,-0.2106247,-0.018260771,-0.008700166,-0.5770513,2017-04-17 15:30:49,42.28879054769176
0.333,-0.203,9.582,0.032,0.043,0.009,59.0,0.3466559,-0.18894196,9.798699,-0.013655901,-0.014058039,-0.2166996,-0.018059636,-0.0088996915,-0.5759438,2017-04-17 15:30:50,37.55131310188887
0.368,-0.193,9.607,0.032,0.042,0.009,59.0,0.3477234,-0.1903132,9.7986355,-0.0047234,0.034313202,-0.20763588,-0.018138507,-0.00892362,-0.57505524,2017-04-17 15:30:51,40.98132949094146
0.364,-0.22,9.591,0.032,0.047,0.01,59.0,0.35211593,-0.19955535,9.798294,0.0118840635,-0.020444646,-0.20729446,-0.01865525,-0.008831226,-0.57525295,2017-04-17 15:30:52,43.858086587801715
0.352,-0.211,9.643,0.034,0.047,0.009,59.0,0.35446826,-0.20633261,9.798069,0.009531736,0.03833261,-0.14906883,-0.01910936,-0.00850428,-0.58491635,2017-04-17 15:30:53,37.4592539321287
0.343,-0.18,9.583,0.032,0.041,0.008,59.0,0.35799208,-0.20403549,9.797989,-0.014992088,0.024035484,-0.21498871,-0.019094411,-0.00877345,-0.582584,2017-04-17 15:30:54,39.872416144288344
0.382,-0.247,9.591,0.032,0.042,0.01,59.0,0.36219522,-0.20423898,9.797831,-0.04219523,0.088238984,-0.20883083,-0.019216927,-0.008965033,-0.58159226,2017-04-17 15:30:55,38.41614292887059
0.351,-0.201,9.587,0.031,0.046,0.009,59.0,0.36606368,-0.20684622,9.797633,-0.015063673,0.0058462173,-0.21063328,-0.019422108,-0.009086404,-0.57998914,2017-04-17 15:30:56,37.0071795266794
0.223,-0.175,9.571,0.032,0.047,0.013,59.0,0.36103567,-0.20415227,9.797875,0.0019643307,0.015152276,-0.2068758,-0.019157466,-0.008965458,-0.57964134,2017-04-17 15:30:57,39.730778817734084
0.366,-0.201,9.571,0.034,0.045,0.01,59.0,0.36387247,-0.20803545,9.7976885,0.0021275282,0.007035449,-0.22668839,-0.019400107,-0.00897436,-0.57939506,2017-04-17 15:30:58,38.17480990095892
0.37,-0.212,9.59,0.035,0.045,0.01,59.0,0.36773917,-0.2081513,9.797543,-0.02373916,-0.00784871,-0.22754288,-0.019511363,-0.009148552,-0.5786879,2017-04-17 15:30:59,39.65398711610203
0.382,-0.218,9.581,0.034,0.046,0.009,59.0,0.3693565,-0.20299625,9.797589,0.012643486,-0.015003741,-0.21658897,-0.019320467,-0.009417851,-0.57658315,2017-04-17 15:31:00,40.42578223234741
0.367,-0.193,9.6,0.031,0.042,0.008,59.0,0.36559707,-0.20004551,9.7977915,-0.036597073,-0.022954494,-0.22279167,-0.019065147,-0.009392177,-0.5746915,2017-04-17 15:31:01,36.59404407663972
0.204,-0.105,9.556,0.026,0.035,0.013,59.0,0.32718536,-0.1820839,9.7994995,-0.12318537,0.07708391,-0.24349976,-0.017191803,-0.0083093075,-0.5750076,2017-04-17 15:31:02,39.14976079700182
0.32,-0.192,9.577,0.034,0.043,0.009,59.0,0.37171173,-0.20389618,9.797482,0.019288272,-0.025103822,-0.20248127,-0.019417236,-0.009510074,-0.57571733,2017-04-17 15:31:03,39.23897742561316
0.323,-0.192,9.563,0.032,0.042,0.007,59.0,0.36587805,-0.19938242,9.797794,-0.04287803,0.0073824227,-0.23479462,-0.019057753,-0.009398965,-0.57573766,2017-04-17 15:31:04,40.70794983729083
0.372,-0.273,9.585,0.032,0.042,0.009,59.0,0.37546045,-0.20706263,9.797272,0.03753954,-0.0039373636,-0.20727158,-0.019660696,-0.009570871,-0.5758209,2017-04-17 15:31:05,39.77378193137441
0.338,-0.181,9.582,0.035,0.047,0.01,59.0,0.3779488,-0.21036047,9.797106,-0.03994879,0.029360473,-0.21510601,-0.019884491,-0.009550487,-0.5769402,2017-04-17 15:31:06,38.07555704868792
0.381,-0.206,9.617,0.032,0.043,0.01,59.0,0.3753556,-0.20643654,9.797289,-0.015355587,0.06443654,-0.1722889,-0.019695085,-0.009453564,-0.58126646,2017-04-17 15:31:07,41.29930781620921
0.364,-0.211,9.615,0.031,0.042,0.008,59.0,0.3792452,-0.21217813,9.797017,-0.015245199,0.0011781305,-0.18201733,-0.020116048,-0.009300659,-0.5870848,2017-04-17 15:31:08,35.40442333570298
0.356,-0.216,9.565,0.035,0.046,0.01,59.0,0.38356015,-0.21139435,9.796865,0.015439838,0.0033943504,-0.22486591,-0.02019822,-0.009533651,-0.5858257,2017-04-17 15:31:09,37.67313086674429
0.288,-0.131,9.577,0.035,0.047,0.013,59.0,0.32298306,-0.19431593,9.799403,-0.03498307,0.06331593,-0.22240353,-0.017659897,-0.0075894995,-0.5835981,2017-04-17 15:31:10,45.269187300328625
0.295,-0.177,9.587,0.031,0.035,0.007,59.0,0.32461578,-0.20057422,9.799224,-0.0036157668,-0.017425776,-0.23722363,-0.01795739,-0.0074956333,-0.5824749,2017-04-17 15:31:11,48.542155919330995
0.363,-0.222,9.58,0.032,0.042,0.009,59.0,0.36402968,-0.20276533,9.797793,-0.0010296702,-0.019234672,-0.21779346,-0.019198934,-0.009108721,-0.58058053,2017-04-17 15:31:12,40.56818364044945
0.356,-0.244,9.577,0.034,0.045,0.008,59.0,0.32989773,-0.19975081,9.799065,-0.02289772,0.016750813,-0.1970644,-0.018049134,-0.00781136,-0.5792152,2017-04-17 15:31:13,41.901902393877165
0.474,-0.288,9.615,0.031,0.043,0.009,59.0,0.34729525,-0.20543252,9.798346,0.12670475,-0.08256747,-0.1833458,-0.01879238,-0.008383069,-0.5784994,2017-04-17 15:31:14,37.97888321609658
0.307,-0.211,9.58,0.032,0.047,0.007,59.0,0.34270945,-0.20809516,9.79845,0.002290547,-0.026904836,-0.2034502,-0.01876178,-0.008127563,-0.5779003,2017-04-17 15:31:15,35.48723363309852
0.296,-0.172,9.58,0.032,0.042,0.008,59.0,0.3374199,-0.20505516,9.798698,-0.041419894,0.033055156,-0.2186985,-0.018473782,-0.008009588,-0.577348,2017-04-17 15:31:16,34.052296000878165
0.32,-0.156,9.575,0.032,0.035,0.009,59.0,0.34808466,-0.20291954,9.798369,0.03391534,-0.0020804554,-0.20336914,-0.018681927,-0.008554136,-0.5757013,2017-04-17 15:31:17,36.6890532972155
0.367,-0.206,9.57,0.034,0.046,0.01,59.0,0.37609965,-0.20028807,9.797388,-0.0090996325,-0.005711928,-0.22738838,-0.019380076,-0.009829885,-0.57441354,2017-04-17 15:31:18,39.72743023741694
