ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.059079,0.28169554,9.457841,4.0,2.4256186,0.7175153,9.474805,0.10999966,-0.14618814,-0.058220863,-0.09042054,-0.09350673,-0.8631087,2017-06-19 20:57:44,26.757540035508377
2.727307,0.2306549,9.643132,1.0,2.2785203,0.612172,9.518612,-0.009390354,-0.1795463,0.07890606,-0.08767048,-0.08230501,-0.87024903,2017-06-19 20:57:45,28.822567566961283
2.8634307,0.23443907,9.647824,3.0,2.343012,0.5447961,9.507044,0.08220053,-0.15852392,-0.109454155,-0.09333012,-0.081318274,-0.8790984,2017-06-19 20:57:46,29.002578584377776
2.659253,0.6597778,9.667577,4.0,2.34364,0.6677434,9.499045,-0.014157772,0.09168923,-0.07398605,-0.08973128,-0.084854655,-0.8928104,2017-06-19 20:57:47,29.59737316319012
2.5826995,0.540683,9.461606,3.0,1.9712117,0.71268594,9.58002,0.1096127,0.0366171,-0.1366911,-0.0767149,-0.07529758,-0.9040509,2017-06-19 20:57:48,28.574785561658604
2.7906463,1.3242676,9.292316,1.0,2.4959037,1.0456613,9.425892,0.1985805,0.47537708,0.06170845,-0.10747932,-0.079039685,-0.93872815,2017-06-19 20:57:49,30.07673780587822
1.98721,2.4471924,9.669459,1.0,1.2202281,2.6545286,9.361352,0.28105056,0.042907476,0.21576023,-0.009003754,-0.14962167,-0.9310364,2017-06-19 20:57:51,28.43293135851845
3.6328247,0.567157,9.567886,1.0,2.4182785,1.2287753,9.424035,0.60850334,-0.32765377,0.24882889,-0.09188902,-0.10518733,-0.9185847,2017-06-19 20:57:52,28.495624018312427
2.167752,2.2090027,9.7174225,4.0,1.5899117,2.402506,9.373928,0.044340968,0.03771615,0.1987896,-0.028195411,-0.14583448,-0.9132805,2017-06-19 20:57:53,29.203850572948635
2.9844177,0.77131957,9.61679,1.0,2.0798826,0.9696155,9.534375,0.43089545,0.33258933,-0.11031437,-0.07685551,-0.08250102,-0.92762876,2017-06-19 20:57:54,28.427866494805947
2.3000762,2.5634491,10.679576,1.0,1.7321678,2.8921473,9.208988,0.9453497,0.121507406,0.13873005,-0.022943735,-0.16590564,-0.9082211,2017-06-19 20:57:55,27.836378676423863
3.1479309,-0.9102295,9.3976555,2.0,2.1248498,-0.032820005,9.5736265,0.3088355,-0.41357762,-0.1666727,-0.09865126,-0.04635548,-0.89303243,2017-06-19 20:57:56,28.486489637962713
3.2339447,0.6427643,9.914936,2.0,2.9888983,0.5341984,9.3247795,0.049876213,0.4117136,0.033341408,-0.12530181,-0.087563805,-0.9085758,2017-06-19 20:57:57,28.768364282939622
1.8473175,3.0218842,9.687329,1.0,1.4410299,3.1903403,9.160543,0.0051892996,0.03497362,0.16299438,-0.006913455,-0.18440162,-0.908,2017-06-19 20:57:58,29.5855641797488
2.776471,1.0218079,9.485124,1.0,1.90243,0.75785387,9.590454,0.2777183,0.48512805,0.03673172,-0.07512452,-0.07334338,-0.9181595,2017-06-19 20:57:59,32.04636248608351
1.219693,1.3450654,9.761635,4.0,1.3548104,1.9771202,9.509252,-0.7756816,-0.41620874,1.0567312,-0.021784363,-0.13029939,-0.89077747,2017-06-19 20:58:00,27.90383036434303
-0.036517322,2.4850037,9.456899,4.0,1.2538656,1.3257294,9.6353855,-1.341321,1.0207753,-0.6698065,-0.029003726,-0.088830516,-0.89996284,2017-06-19 20:58:01,27.812627004789586
2.1885345,0.1701538,9.573519,4.0,1.981254,0.9578906,9.5565405,-1.3563263,-0.4716015,1.3557005,-0.06688823,-0.09562963,-0.8993163,2017-06-19 20:58:02,27.778774681030256
2.6980102,1.6579316,8.413866,4.0,1.7187155,2.193685,9.402348,0.28108048,0.014093399,-0.7877903,-0.023868635,-0.13679746,-0.89697367,2017-06-19 20:58:03,27.702650415763248
2.6847808,1.455661,9.521806,2.0,1.8034971,1.1134038,9.574869,0.29615557,0.47659045,-0.03739834,-0.060898114,-0.07817488,-0.91729283,2017-06-19 20:58:04,28.52279803014424
2.1771972,2.7222474,9.675107,4.0,1.1917636,2.8893294,9.29526,-0.067343235,0.44451523,0.5803213,-0.0016954076,-0.16255966,-0.9004431,2017-06-19 20:58:05,28.082088622344024
2.7235382,0.9745361,10.525333,1.0,2.1726713,1.3405126,9.468522,0.35192776,-0.062016487,0.47621155,-0.08332775,-0.10884065,-0.92676777,2017-06-19 20:58:06,28.367037990897312
1.8888977,0.45845336,9.547192,3.0,1.5334283,2.0793624,9.460192,-0.1177361,-1.2081368,-0.36140823,-0.03169612,-0.12907282,-0.91495353,2017-06-19 20:58:07,28.97773950073446
1.1601379,2.0105011,8.644281,1.0,1.3423489,2.0653899,9.492242,-0.120394826,0.2552389,-1.9028883,-0.0358088,-0.12227078,-0.9187589,2017-06-19 20:58:08,27.668135386994777
1.3132751,0.9735901,10.04472,1.0,1.5664974,1.5594283,9.5543,0.09978056,-1.2958853,0.12253475,-0.041638907,-0.09540517,-0.9373003,2017-06-19 20:58:09,29.28576663950785
2.2773864,2.6277344,8.674389,1.0,1.511088,2.3515575,9.39985,0.20318949,0.46382165,-0.41663456,-0.02821503,-0.1412266,-0.9211839,2017-06-19 20:58:10,28.872928295291047
2.966458,1.1730378,9.497346,1.0,2.1721437,1.0867097,9.501118,0.40650225,0.16227466,-0.008069992,-0.083741024,-0.08389263,-0.93316245,2017-06-19 20:58:11,28.07286565256325
2.418225,2.526584,9.511451,4.0,1.6385891,2.7315192,9.274924,0.03862655,0.037917614,0.30568314,-0.021060249,-0.1622994,-0.9233549,2017-06-19 20:58:12,29.40373273635202
2.5108612,1.453769,10.278915,1.0,2.0796003,1.3472207,9.488448,0.2969985,0.095103145,0.37529182,-0.07799856,-0.10046148,-0.94544464,2017-06-19 20:58:13,27.71438189460079
0.81324464,3.351764,10.615611,2.0,1.2524855,2.8657856,9.294565,-0.8035668,0.48822236,0.7883997,-0.01086183,-0.16121753,-0.9287894,2017-06-19 20:58:14,28.609936330635513
2.7036865,1.3497956,9.828409,3.0,2.0192711,1.2030412,9.5208,0.7242248,0.26259148,0.008810043,-0.083507225,-0.10264136,-0.94075984,2017-06-19 20:58:15,28.256816531170923
1.5571258,0.53595275,9.075991,3.0,1.2309631,2.0361283,9.513638,-0.5683187,-1.144526,0.28264046,-0.0263154,-0.13338283,-0.9499613,2017-06-19 20:58:16,28.053606583215007
0.46445924,1.6239045,8.978183,4.0,0.51190805,2.1062918,9.564093,-0.1826976,-0.44842863,-1.3696041,-0.011689361,-0.11312174,-0.9750578,2017-06-19 20:58:17,27.77675980833621
2.4976318,1.0813477,9.352502,2.0,1.5437497,1.1212268,9.619256,0.58105206,-0.6072867,0.4175644,-0.062308647,-0.06077005,-0.98889697,2017-06-19 20:58:18,27.807132542587397
-0.3446533,0.79779357,10.185799,0.0,0.0883165,1.6091675,9.673323,-0.30544913,-0.47459662,0.6622143,-0.011494595,-0.094447136,-0.99216276,2017-06-19 20:58:19,27.758970314721356
-0.032733142,-0.37711793,10.306184,0.0,-0.9087503,-0.21133289,9.762167,0.38627332,0.03835319,0.26410198,0.04523278,0.01490037,-0.99484706,2017-06-19 20:58:20,27.658454397260606
3.9012725,-0.8081482,9.195435,0.0,2.7841134,-0.1754158,9.401506,0.29948735,0.4174122,-0.6949949,-0.1352516,-0.0020516356,-0.9802607,2017-06-19 20:58:21,29.460659752600463
4.126233,0.062411487,9.58858,1.0,3.741747,0.48481253,9.051777,-0.067200184,0.048517108,0.08223724,-0.19264595,-0.054343067,-0.97093,2017-06-19 20:58:22,29.974068643508787
4.368207,0.41025084,9.066593,5.0,3.7337444,0.64698786,9.04494,0.04237032,-0.10038072,0.10501099,-0.18911487,-0.06011774,-0.97107005,2017-06-19 20:58:23,30.016918061279032
4.1319094,0.38661498,9.215188,1.0,3.9755287,0.5485074,8.947887,0.028403759,5.0610304E-4,-0.19186974,-0.20069344,-0.052830216,-0.97217506,2017-06-19 20:58:24,31.104013489334022
3.3227966,0.46696776,9.577284,1.0,2.6090095,1.0456761,9.395213,0.034495592,-0.30369782,0.3278656,-0.12328652,-0.07445897,-0.98192286,2017-06-19 20:58:25,31.250749412120804
4.9655886,1.6361878,8.848385,1.0,4.450134,1.6980758,8.572236,0.005964756,0.08551693,-0.021280289,-0.22315669,-0.115604736,-0.96041167,2017-06-19 20:58:26,28.874300337595358
5.364484,1.7250397,8.352739,1.0,4.5475893,1.7885709,8.502401,0.2502222,0.15100956,-0.046092987,-0.22654492,-0.12318916,-0.9588401,2017-06-19 20:58:27,28.708865116258227
4.998685,1.6768372,8.731765,1.0,4.580145,1.9295979,8.453953,-0.08088732,-0.005525589,0.18181992,-0.22683258,-0.13234562,-0.9568287,2017-06-19 20:58:28,28.296444397150005
4.6858034,1.6900666,8.517322,2.0,4.257314,1.8423984,8.640095,-0.077990055,0.05997467,-0.046300888,-0.20885493,-0.12628433,-0.9616002,2017-06-19 20:58:29,29.091956948344194
4.60452,1.608783,8.791949,1.0,4.090007,1.8433859,8.72033,-0.016310692,0.022310376,0.045563698,-0.20087223,-0.123077124,-0.96414137,2017-06-19 20:58:30,28.498204288565404
5.3578615,1.6758912,8.371536,1.0,4.8164315,1.7667751,8.357684,0.027594566,-0.016445875,-0.006459236,-0.24140821,-0.12637438,-0.95462036,2017-06-19 20:58:31,27.980849694024073
5.6669436,1.5000794,8.260549,0.0,5.111643,1.8012983,8.172932,0.07223177,-0.032686234,0.0050001144,-0.25633097,-0.13257524,-0.94871813,2017-06-19 20:58:32,28.67697611793762
5.7331057,1.5114319,8.127942,1.0,5.3239183,1.7362698,8.050568,0.0070033073,-0.06888783,-0.053785324,-0.27072322,-0.13140392,-0.9443115,2017-06-19 20:58:33,32.81354421823032
5.152753,1.454715,8.512615,1.0,4.724219,1.6560607,8.4326515,-0.075945854,0.030751824,0.013981819,-0.23654027,-0.11875665,-0.9564318,2017-06-19 20:58:34,28.609338166202644
5.0591707,1.3838227,8.5859785,1.0,4.5220485,1.6154854,8.550536,-0.023038864,-0.07783449,-0.06974602,-0.22621647,-0.11495585,-0.9595131,2017-06-19 20:58:35,28.57201472039694
5.5402803,1.55112,8.378125,1.0,5.0045657,1.6741705,8.265704,0.141747,0.035566688,-0.03404045,-0.25099128,-0.12532221,-0.9511984,2017-06-19 20:58:36,29.63284497683147
5.36543,1.3148224,8.543649,1.0,5.034632,1.622391,8.257767,-0.06578684,-0.10706961,0.0444355,-0.2587121,-0.12327771,-0.94945294,2017-06-19 20:58:37,29.49865518274394
5.196225,1.6390259,8.5351925,1.0,4.6587434,1.7579216,8.448444,-0.005212307,0.08218169,0.0013217926,-0.23154952,-0.1250362,-0.9560653,2017-06-19 20:58:38,29.000699859905463
5.4476595,1.455661,8.364962,2.0,4.8372617,1.8456353,8.328561,0.069096565,-0.13252091,0.015158653,-0.24099827,-0.1314589,-0.9528493,2017-06-19 20:58:39,28.374453989213862
5.3833895,1.4140656,8.403511,1.0,5.0121803,1.6510966,8.265732,-0.095897675,-0.025247574,0.15471172,-0.25196376,-0.122797556,-0.9511459,2017-06-19 20:58:40,29.17045764878487
4.886197,1.7420533,8.848385,1.0,4.623794,1.8246963,8.453485,-0.20530605,0.12557006,0.28507137,-0.22987354,-0.12708426,-0.95685107,2017-06-19 20:58:41,29.184268166228165
5.285077,1.8828919,8.380949,1.0,4.6863513,2.056975,8.365247,0.058419228,0.10188818,-0.016755104,-0.23127878,-0.13864201,-0.95516926,2017-06-19 20:58:42,28.097700776725137
5.2841463,1.6494324,8.3395605,1.0,4.819651,1.866893,8.33403,-0.010454178,-0.042088628,0.043029785,-0.2411152,-0.13144271,-0.95331,2017-06-19 20:58:43,27.89867033561552
4.8351564,1.9594605,8.649003,1.0,4.394219,2.022869,8.530488,-0.079555035,0.1326561,0.029026985,-0.21654432,-0.13481365,-0.9593244,2017-06-19 20:58:44,27.87412871321511
5.1678743,2.0180695,8.315101,1.0,4.4787216,2.2723687,8.423051,0.10005474,-0.04437709,-0.07505989,-0.22168021,-0.15059127,-0.9551739,2017-06-19 20:58:45,28.583426011794373
5.246335,1.8384736,8.442091,1.0,4.8698287,2.0989935,8.249205,-0.08621454,9.326935E-4,0.2127142,-0.24213195,-0.14415178,-0.9513751,2017-06-19 20:58:46,28.791559350616495
4.9854403,1.9197571,8.511689,2.0,4.428343,2.1324587,8.486034,-0.007437229,0.016402721,-0.003706932,-0.21664461,-0.14175326,-0.9574973,2017-06-19 20:58:47,28.241573712106756
5.3493624,2.0880005,8.069639,1.0,4.6850443,2.3345377,8.2928095,0.084979534,-0.04460144,-0.013676643,-0.22641203,-0.15489309,-0.9530194,2017-06-19 20:58:48,29.792004071151812
5.196225,1.8781769,8.52672,1.0,4.8476853,2.165536,8.245047,-0.110464096,-0.014376879,0.28122616,-0.2405122,-0.1475585,-0.95124686,2017-06-19 20:58:49,28.222753724966473
4.9296846,2.254367,8.56905,0.0,4.3950067,2.3196604,8.454199,-0.008196831,0.037346125,-0.00924778,-0.21474448,-0.15188287,-0.9574698,2017-06-19 20:58:50,28.407224632857258
5.4523897,2.2439606,8.097849,2.0,4.8323464,2.5010476,8.15865,0.12201738,0.06030321,-0.157691,-0.23638624,-0.16553605,-0.94939125,2017-06-19 20:58:51,28.71140395825297
5.4523897,1.8469727,8.134531,1.0,4.9698772,2.2043877,8.161579,-0.031599045,-0.092242956,-0.035111427,-0.24694647,-0.15130332,-0.948789,2017-06-19 20:58:52,28.54288958203118
5.0553865,2.0596497,8.485347,3.0,4.734093,2.1559734,8.313274,-0.15994263,0.109611034,0.13916397,-0.23456448,-0.14532886,-0.95339376,2017-06-19 20:58:53,28.408673642037453
4.8786287,2.4698822,8.532368,1.0,4.3157206,2.5925565,8.415676,-0.0022921562,0.13277626,-0.0031852722,-0.21120739,-0.16158865,-0.9574529,2017-06-19 20:58:54,28.069374198978498
5.2311983,2.71091,8.37436,1.0,4.6237454,2.8799467,8.154586,0.04766941,-0.040253878,0.08722019,-0.22709394,-0.1803506,-0.9507611,2017-06-19 20:58:55,28.523665636141942
5.4107943,1.9131501,8.224809,1.0,4.9202247,2.4110105,8.133192,-0.017404556,-0.18579102,0.057970047,-0.2445107,-0.15685365,-0.949595,2017-06-19 20:58:56,28.94425972641816
4.8947115,1.9915955,8.528603,2.0,4.5270057,2.1416624,8.431482,-0.16080713,0.021788836,0.16913414,-0.22673409,-0.13992319,-0.95699596,2017-06-19 20:58:57,27.920500736277493
4.4201937,2.558719,8.735515,1.0,3.9352694,2.5693128,8.607129,-0.04874921,0.15963054,0.006213188,-0.19167812,-0.15626273,-0.96354544,2017-06-19 20:58:58,26.943679720795274
4.6234255,3.2118714,8.047063,1.0,3.973411,3.3145492,8.330436,0.046334267,-0.0051898956,-0.038324356,-0.18741621,-0.19377263,-0.9573332,2017-06-19 20:58:59,27.35078422503429
5.1187105,2.8489106,8.1552105,1.0,4.4356008,3.2080579,8.136597,0.22145796,-0.10338402,-0.21018887,-0.21458404,-0.19712813,-0.95122504,2017-06-19 20:59:00,27.2902170620071
5.254834,2.344165,8.456196,1.0,4.789195,2.8192968,8.079947,-0.013596535,-0.16121292,0.011140823,-0.23637104,-0.17934892,-0.9484351,2017-06-19 20:59:01,28.64062167155725
4.578046,1.9793122,8.943384,1.0,4.214133,2.202409,8.576763,-0.15991926,0.04388857,0.0010547638,-0.21131057,-0.14192465,-0.9606429,2017-06-19 20:59:02,28.55239871168497
4.4457216,1.2514985,9.487933,1.0,4.039519,1.8585335,8.740625,-0.17604351,-0.3184228,0.70292664,-0.20144942,-0.12987746,-0.9634108,2017-06-19 20:59:03,32.83516060849878
5.6433077,1.4887421,7.7837152,1.0,5.04087,2.0454571,8.159419,0.049613953,-0.24019337,-0.37191677,-0.25127968,-0.1443743,-0.9482456,2017-06-19 20:59:04,33.98106637209662
5.492078,1.7713654,7.9285603,2.0,5.1206703,2.1747746,8.075857,-0.031973362,0.10447955,-0.09570503,-0.2615975,-0.15250736,-0.94569045,2017-06-19 20:59:05,29.48606258385267
4.3833284,0.33557433,9.021439,2.0,3.7331362,0.9179421,9.021722,0.1007607,-0.26730144,-0.062129974,-0.18472888,-0.076781824,-0.96836776,2017-06-19 20:59:06,29.32346114837963
3.8899353,-0.10017091,9.265033,3.0,3.310923,0.18909657,9.22889,0.014921665,-0.13049142,-0.10160732,-0.16653627,-0.03760308,-0.9723151,2017-06-19 20:59:07,29.348352460244197
4.9996157,0.61062926,8.891656,1.0,4.2893515,0.7525699,8.786665,0.08101368,0.055700183,0.15495682,-0.21507555,-0.075810656,-0.96039426,2017-06-19 20:59:08,27.477624911331823
3.6602447,0.29303282,10.964543,1.0,3.5219777,0.9019312,9.107831,-0.585464,-0.007774353,1.3699341,-0.18530782,-0.08049712,-0.97006655,2017-06-19 20:59:09,28.114095168596872
1.1563537,0.21931762,7.6294727,1.0,1.312507,0.7983226,9.685576,-0.7355428,-0.22933173,-1.5198927,-0.071048014,-0.045788206,-0.9955409,2017-06-19 20:59:10,26.990989163758993
4.216977,0.52650756,7.4056315,0.0,2.0488248,1.7155129,9.435556,1.0992436,-0.50339663,-0.8033781,0.12819922,0.0498547,0.9382639,2017-06-19 20:59:11,27.31252489893333
3.9362457,0.19851989,9.950677,4.0,3.3792346,-0.0400515,9.205952,0.3028853,-0.040883467,0.23493767,0.14808846,-0.09758772,0.85026985,2017-06-19 20:59:12,28.932336526602306
2.0061157,-0.24195558,11.606916,5.0,2.5129662,0.5163215,9.465136,-0.99371386,-0.35681322,0.779829,0.12341723,-0.04669648,0.8375435,2017-06-19 20:59:13,31.569866514254223
2.7963073,1.7052033,9.204848,3.0,2.0493703,1.7214779,9.434351,-0.63350093,0.7317511,0.050354958,0.11805716,0.039541528,0.9274223,2017-06-19 20:59:14,28.186691196536326
4.09126,0.568103,9.409878,1.0,3.3156083,0.5719559,9.211406,0.28809547,0.18740237,0.25925827,0.17184353,-0.028615052,0.9297009,2017-06-19 20:59:15,28.908103538439214
4.124341,1.4528229,9.417394,1.0,2.93627,2.1691911,9.1018305,0.55852365,-0.39024544,0.26339436,0.18340835,0.04792895,0.91158545,2017-06-19 20:59:16,31.095664197281202
1.3151519,2.9406006,11.502519,1.0,3.3494098,0.96642184,9.166126,-0.3814664,0.62298656,1.1781988,0.18007119,-0.015231455,0.91864204,2017-06-19 20:59:17,33.750909392852364
2.7329834,0.6493866,9.331807,1.0,2.7701063,1.6741035,9.25712,-0.48303437,-0.5747024,0.109856606,0.1644993,0.030954901,0.9235208,2017-06-19 20:59:18,27.846718880045263
3.4475677,2.7364228,9.040251,0.0,2.7139013,2.5939922,9.059599,-0.024698019,0.30295205,0.4483528,0.17017086,0.079784274,0.93290645,2017-06-19 20:59:19,27.92185876215556
4.3568697,0.7013733,8.678154,1.0,3.445723,1.0394835,9.122327,0.43005586,-0.1428777,-0.081884384,0.1792482,-0.0044139354,0.92918986,2017-06-19 20:59:20,29.213141099210816
4.8086824,1.4603913,9.257518,1.0,3.5774305,1.9761072,8.914448,0.22510743,0.032242537,0.8088808,0.20095278,0.05197241,0.9336365,2017-06-19 20:59:21,27.21482143384028
4.615857,1.6210663,9.491698,1.0,3.9152236,1.6090293,8.846041,0.24945068,0.5478314,0.48849106,0.22184108,0.021444462,0.93850464,2017-06-19 20:59:22,27.744964366176312
3.0411193,0.43860167,8.67533,1.0,2.6499655,1.9685609,9.234329,-0.9159057,-0.44065142,0.68215847,0.17548537,0.057677373,0.92913115,2017-06-19 20:59:23,28.689913974349817
3.3691223,2.4226105,9.193552,2.0,2.9089239,2.4709322,9.033441,0.42493343,-0.10345197,-0.77985,0.18233956,0.07771844,0.9407308,2017-06-19 20:59:24,34.91773465406411
4.2358828,1.0463746,8.869079,1.0,3.367396,1.3554589,9.110091,0.73444104,-0.2592405,-0.6414099,0.18140276,0.020179816,0.9428834,2017-06-19 20:59:25,26.905200182067986
3.91734,2.1239197,9.295126,2.0,3.2728658,2.400101,8.927388,0.47494316,-0.23075938,0.07097149,0.20041458,0.06584695,0.93066275,2017-06-19 20:59:26,28.13993572420356
4.918332,1.0709565,9.677932,1.0,4.0291324,0.9160489,8.893668,0.22517204,0.31576872,0.49297142,0.21532328,-0.013601804,0.9366079,2017-06-19 20:59:27,27.518730612087023
2.6469696,0.3327362,9.471004,1.0,2.9674473,1.8995246,9.151855,-0.7546129,-1.1874281,-0.33351326,0.17724894,0.04436295,0.9319639,2017-06-19 20:59:28,28.294686125972895
2.3029144,2.0804474,8.969711,1.0,2.5418859,1.9354949,9.271626,-0.8549087,0.45440686,-1.2420835,0.16183801,0.04838618,0.9430066,2017-06-19 20:59:29,32.44299159759609
4.3842745,-0.06614381,9.021439,2.0,3.233678,0.6306605,9.236665,1.037869,-0.7099794,-1.0872765,0.17468439,-0.02760017,0.935774,2017-06-19 20:59:30,28.360767474841776
3.8880432,2.1333802,8.7195425,2.0,3.2614546,2.1799002,8.9878435,0.21155334,0.34124184,-0.59050274,0.20012958,0.055739705,0.9281585,2017-06-19 20:59:31,29.254821074589877
4.643277,0.6361572,8.695083,2.0,3.6848009,0.78105307,9.054423,0.32967663,0.061577976,0.015792847,0.18603972,-0.021361925,0.9316096,2017-06-19 20:59:32,30.10796021132853
4.4390993,1.9594605,9.002627,3.0,3.5745604,2.33774,8.827677,0.34872198,0.041208744,-0.03357315,0.22030577,0.045018613,0.91225266,2017-06-19 20:59:33,28.8034100428095
4.637601,1.4802277,10.120907,4.0,3.7816036,1.2257565,8.964786,0.14456725,0.4531858,0.8358097,0.20708069,-0.006382026,0.92090154,2017-06-19 20:59:34,29.20923514859858
3.1781738,1.7600129,10.140645,2.0,3.1686523,2.324727,8.984747,-0.39255118,-0.17677116,0.2542963,0.21391532,0.049870864,0.8970949,2017-06-19 20:59:35,29.95754444701033
2.8294036,1.789325,10.195212,2.0,3.7022846,0.9787439,9.028042,0.061327457,0.028894067,0.57045174,0.22006021,-0.026609618,0.9365996,2017-06-19 20:59:36,28.238703991921344
2.8530242,0.6541168,9.912112,4.0,3.4215484,2.0967743,8.948012,-0.75567746,-0.3239472,1.005909,0.18704823,0.03948761,0.93463385,2017-06-19 20:59:37,29.5315087853548
3.1696746,2.161731,9.994874,4.0,3.638866,1.114131,9.038128,-0.11679077,0.5370115,0.0060625076,0.21141915,-0.01765636,0.94172955,2017-06-19 20:59:38,29.605250312257017
2.9796875,0.19851989,8.846501,5.0,3.0130575,1.9246033,9.131691,-0.5008614,-0.6384287,0.10974121,0.16930336,0.04086624,0.9392224,2017-06-19 20:59:39,30.164796786577877
2.7811859,1.9509461,9.679814,6.0,4.065334,1.0382386,8.863719,-0.51213217,0.51422596,0.23506355,0.20112376,0.01924265,0.9501666,2017-06-19 20:59:40,30.898024840024547
2.8530242,0.9764282,9.604568,5.0,3.0428596,2.0121179,9.1029,-0.52217007,-0.36893678,0.11921978,0.19683214,0.05974174,0.9318855,2017-06-19 20:59:41,30.209016129662594
2.9569976,1.6976349,8.292524,8.0,2.8649786,1.8987783,9.184603,-1.509253,1.0607551,0.722291,0.17073831,0.0439518,0.94977325,2017-06-19 20:59:42,31.27221256315801
3.3227966,0.07847899,9.353443,10.0,2.6574118,0.9144471,9.395336,0.19977379,-0.46035814,-0.086564064,0.14454335,0.008855214,0.95355016,2017-06-19 20:59:43,30.853691910843036
3.5987976,2.03696,8.725176,10.0,2.763967,1.8895375,9.217403,0.3467312,0.3413868,-0.24546719,0.16343853,0.057715524,0.9517136,2017-06-19 20:59:44,31.687717773030023
3.827542,0.4953186,9.613966,8.0,2.936355,0.86566985,9.316588,0.41169763,-0.12943995,0.10780144,0.1541448,-0.0070906426,0.9261568,2017-06-19 20:59:45,31.383002305769878
3.9277465,1.6465943,9.39389,10.0,3.400491,2.0627627,8.963931,0.20256424,-0.09382105,0.16740417,0.20575128,0.044078752,0.91936433,2017-06-19 20:59:46,31.309636416955545
4.8956575,0.95375365,8.598216,10.0,3.726896,0.8882051,9.027277,0.7131939,0.25678426,-0.7498255,0.20661098,-0.029506953,0.9060471,2017-06-19 20:59:47,32.76537195976559
4.123395,2.4093812,10.918464,10.0,3.6675475,1.9015177,8.894027,0.6420665,-0.2052921,0.63168144,0.22401609,0.012205411,0.9055658,2017-06-19 20:59:48,32.79943066059299
2.6573608,2.408435,8.978183,8.0,3.1306093,1.7739395,9.122654,-1.2784116,0.8693143,-0.35369205,0.1768575,0.051526442,0.9378707,2017-06-19 20:59:49,32.04190380157059
4.611127,-0.42060548,8.0705805,8.0,3.1455579,0.69379014,9.262532,0.756783,-0.63851273,-0.76546097,0.16631974,-0.008945487,0.9500925,2017-06-19 20:59:50,39.8661262238269
3.9929626,1.9348786,8.71766,5.0,3.2831361,1.9159245,9.039947,0.18939996,0.28275108,-0.37665558,0.18274339,0.056594603,0.95806634,2017-06-19 20:59:51,41.388768703070475
5.03082,1.0010102,9.001686,6.0,3.7579305,0.84809947,9.018263,0.51404047,0.28695935,0.18188095,0.20027415,-0.009316961,0.9446056,2017-06-19 20:59:52,33.53781935013647
4.431546,1.7978241,9.911171,5.0,3.4770887,2.2733238,8.883256,0.62952256,-0.28820753,0.29695892,0.2062549,0.056258164,0.9352735,2017-06-19 20:59:53,32.514808057928285
4.0780306,1.2581055,10.203669,6.0,3.5002353,1.06158,9.098999,0.42477822,0.12873614,-0.047203064,0.19496216,4.7535237E-4,0.9485174,2017-06-19 20:59:54,32.155425593869204
2.931485,-0.43383485,9.015806,6.0,2.674219,1.1150818,9.368859,-0.13817525,-1.0532478,-0.7438612,0.15351476,0.031411473,0.94780785,2017-06-19 20:59:55,30.927644928826222
3.0354583,1.5397828,8.847444,8.0,2.2802653,1.9733832,9.331481,0.23630881,-0.1291511,-0.40636253,0.14272521,0.06209993,0.94281846,2017-06-19 20:59:56,29.24693510090235
3.7859619,-0.04534608,8.998862,6.0,2.9030464,0.8632197,9.327249,-0.3758042,-0.78629184,0.6322012,0.15091164,0.0047032614,0.9340469,2017-06-19 20:59:57,29.24427903086963
3.8029754,2.096515,8.531426,8.0,2.8539848,1.9937667,9.167882,-0.22253203,0.5172111,0.1567707,0.17996842,0.057122048,0.9382155,2017-06-19 20:59:58,32.554944964912806
4.328519,0.3488037,8.931147,7.0,3.2562966,0.36015671,9.243225,0.18866229,0.12722653,0.21544361,0.17456998,-0.030875864,0.9406101,2017-06-19 20:59:59,27.46442012244004
3.696164,2.1485016,10.249749,6.0,3.3911192,2.1562865,8.945453,-0.069146395,0.21715283,1.1843987,0.2025418,0.05371838,0.9320461,2017-06-19 21:00:00,27.56952111717885
4.392789,1.6390259,9.338397,8.0,3.4429135,1.2670196,9.094581,0.21509647,0.69872534,0.25188446,0.18374075,0.005167784,0.9424185,2017-06-19 21:00:01,26.949765483461988
3.2471893,-0.16067201,9.372254,5.0,3.109244,2.033385,9.0757,-0.31522632,-1.6707692,-0.110259056,0.18520992,0.054455165,0.9393135,2017-06-19 21:00:02,26.736241549949632
3.8180969,2.1333802,8.141106,3.0,2.6242783,2.5756726,9.091175,0.5632415,-0.15126443,-0.6678257,0.16915637,0.08868603,0.9397104,2017-06-19 21:00:03,27.601443629820118
4.002408,0.7401306,8.683802,3.0,2.9716172,0.8248015,9.309113,0.37011123,0.23206401,-0.1587286,0.14877559,-0.0010196706,0.951787,2017-06-19 21:00:04,27.797937095900377
4.1423006,2.1645691,9.42963,0.0,2.9828825,2.5281098,8.993412,0.38127255,-0.035723686,0.4457121,0.18924955,0.0751546,0.92778265,2017-06-19 21:00:05,26.450613331955296
3.084607,1.4887421,10.401168,1.0,3.1398218,1.3010619,9.198867,-0.6378529,0.38997865,0.7300043,0.1755063,0.013633918,0.93585443,2017-06-19 21:00:06,28.21500222610201
