ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,-0.08980914,0.7618602,-9.776599,-0.0021169484,-0.013747692,-0.0049648285,0.9830228,0.17926215,0.002465788,2017-01-10 08:02:10,-4.15244866880508
0.0,0.0,0.0,0.0,-0.08406522,0.7694671,-9.776054,-0.005136013,0.002665937,0.007246971,0.98295397,0.17951587,0.0027869658,2017-01-10 08:02:11,-3.393123536297777
0.0,0.0,0.0,0.0,-0.09001263,0.77065027,-9.775908,-0.0047796145,0.003574729,0.009488106,0.98298556,0.17937496,0.0025771605,2017-01-10 08:02:12,-3.4528213122733935
0.0,0.0,0.0,0.0,-0.09213991,0.7657316,-9.776275,0.0052629337,0.0069056153,0.0019750595,0.9830183,0.17923814,0.0023833564,2017-01-10 08:02:13,-1.2675207737176832
0.0,0.0,0.0,0.0,-0.08354195,0.769489,-9.776057,-0.015261784,0.009675324,0.0029878616,0.9829669,0.17949001,0.0027821818,2017-01-10 08:02:14,-1.6869024447137648
0.0,0.0,0.0,0.0,-0.08392112,0.7678672,-9.776181,0.0044280514,-0.0031523108,0.0042562485,0.9829528,0.17954773,0.0028628286,2017-01-10 08:02:15,0.31408464251624124
0.0,0.0,0.0,0.0,-0.085279,0.7677684,-9.776177,1.1190772E-5,0.0036406517,-0.015773773,0.98296005,0.17949186,0.002754664,2017-01-10 08:02:16,-3.590219426416679
0.0,0.0,0.0,0.0,-0.08863972,0.76564264,-9.776315,0.003323011,-0.003189385,-7.696152E-4,0.98300505,0.1793299,0.0025545699,2017-01-10 08:02:17,-0.5259691509098057
0.0,0.0,0.0,0.0,-0.086329035,0.7700031,-9.775992,0.0030022264,0.0022967458,-6.8473816E-4,0.9829655,0.17949446,0.0027870748,2017-01-10 08:02:18,-3.748162098248999
0.0,0.0,0.0,0.0,-0.08726788,0.76228464,-9.776588,0.002776295,-0.0059732795,-0.006755829,0.9829961,0.17937797,0.0026346676,2017-01-10 08:02:19,5.903680640032448
0.0,0.0,0.0,0.0,-0.08563961,0.76270115,-9.776571,-0.0024228692,0.0030762553,0.0012798309,0.98299694,0.17939734,0.0026881727,2017-01-10 08:02:20,29.167031028770943
0.0,0.0,0.0,0.0,-0.08574001,0.7620449,-9.776622,0.0026216656,0.009295464,0.0057668686,0.98300016,0.17938685,0.0026766923,2017-01-10 08:02:21,-4.818975186861945
0.0,0.0,0.0,0.0,-0.08112263,0.7624958,-9.776626,0.0045388564,-0.0040788054,-0.0014801025,0.98297894,0.17948255,0.0028203605,2017-01-10 08:02:22,-7.2339460366743715
0.0,0.0,0.0,0.0,-0.08819668,0.7714478,-9.775862,-0.010349363,-0.0016286373,0.005874634,0.98296016,0.17949684,0.0027677794,2017-01-10 08:02:23,-4.030594528080693
0.0,0.0,0.0,0.0,-0.08697831,0.76425153,-9.776438,1.0935217E-4,-0.005408466,-0.0031957626,0.9829736,0.17949723,0.0028323042,2017-01-10 08:02:24,-3.9456026802065702
0.0,0.0,0.0,0.0,-0.083515115,0.77318937,-9.775765,-9.670332E-4,0.0015364289,-1.8501282E-4,0.9829475,0.17955664,0.0028605785,2017-01-10 08:02:25,-0.4425213556335814
0.0,0.0,0.0,0.0,-0.0823701,0.7737333,-9.775732,-7.9426914E-4,3.4242868E-4,-0.0016441345,0.98294276,0.17960472,0.0029608172,2017-01-10 08:02:26,-1.7069622716897506
0.0,0.0,0.0,0.0,-0.081766896,0.7714122,-9.775921,-0.002300918,0.0148515105,-0.0016307831,0.98293936,0.17963088,0.0030116062,2017-01-10 08:02:27,-5.913361259361894
0.0,0.0,0.0,0.0,-0.082851365,0.7677997,-9.776196,0.0024822503,-0.008802831,-0.0062093735,0.9829758,0.17949183,0.002829075,2017-01-10 08:02:28,-2.9163222132360107
0.0,0.0,0.0,0.0,-0.08273851,0.7659346,-9.776343,7.675737E-4,0.008289158,-0.006026268,0.9829625,0.17954834,0.0029102785,2017-01-10 08:02:29,-6.158482758135957
0.0,0.0,0.0,0.0,-0.08261361,0.764131,-9.776485,-0.002647519,9.1791153E-4,8.735657E-4,0.9829753,0.17950383,0.0028574232,2017-01-10 08:02:30,-3.5747365407880727
0.0,0.0,0.0,0.0,-0.08168448,0.7657047,-9.77637,0.0015680864,-0.0051020384,0.00762558,0.9829686,0.17951788,0.0028616097,2017-01-10 08:02:31,-0.7701518429111714
0.0,0.0,0.0,0.0,-0.08193348,0.7655729,-9.776379,-0.0031140372,-0.009171307,-0.0068130493,0.98296577,0.17954057,0.0029062708,2017-01-10 08:02:32,-2.450785903348312
0.0,0.0,0.0,0.0,-0.081642516,0.7662371,-9.776328,-0.0019301623,-0.0041102767,0.012488365,0.98296154,0.17955685,0.0029276274,2017-01-10 08:02:33,-1.0288859586522578
0.0,0.0,0.0,0.0,-0.07957342,0.7688495,-9.77614,0.001220867,-0.002359569,-0.0057764053,0.9829584,0.17956139,0.0029243096,2017-01-10 08:02:34,-4.677234803792824
0.0,0.0,0.0,0.0,-0.08167494,0.76074344,-9.776757,3.9573014E-4,-0.009500146,0.0060834885,0.98299164,0.17947423,0.0028600404,2017-01-10 08:02:35,-4.617877002987765
0.0,0.0,0.0,9.0,-0.081367195,0.763535,-9.776543,-0.003931977,-0.0047121644,-0.00390625,0.98296523,0.17955457,0.0029393747,2017-01-10 08:02:36,-6.272030266907177
0.0,0.0,0.0,0.0,-0.0836086,0.76650786,-9.776291,-0.007085994,-0.0033794045,0.0077352524,0.98297065,0.17950137,0.0028292183,2017-01-10 08:02:37,-0.7459120879714848
0.0,0.0,0.0,0.0,-0.08151853,0.7657621,-9.776367,0.002137579,-0.009637833,0.008636475,0.982977,0.17947415,0.002789435,2017-01-10 08:02:38,0.11385395575893624
0.0,0.0,0.0,0.0,-0.0836333,0.77037627,-9.775987,-0.0040510967,0.013740838,0.0051221848,0.98294,0.17962708,0.0030049977,2017-01-10 08:02:39,-1.5104153917250505
0.0,0.0,0.0,0.0,-0.08430435,0.7677849,-9.776184,-6.4754486E-4,0.007706344,-0.010853767,0.9829677,0.17951137,0.0028404072,2017-01-10 08:02:40,-0.7701518429111714
0.0,0.0,0.0,0.0,-0.08299279,0.76095825,-9.77673,0.006572023,0.00335747,-0.0027914047,0.9829775,0.17953496,0.002948013,2017-01-10 08:02:41,2.5186625641139453
0.0,0.0,0.0,0.0,-0.079536036,0.7661148,-9.776356,0.0049120113,-0.004059553,0.0064849854,0.9829542,0.17959559,0.0029920216,2017-01-10 08:02:42,-1.7779104393357565
0.0,0.0,0.0,0.0,-0.08387026,0.7647465,-9.776426,-0.0038893893,-0.009922743,-0.006116867,0.9829793,0.17947343,0.0027987908,2017-01-10 08:02:43,-1.3593412090976318
0.0,0.0,0.0,0.0,-0.08748922,0.76747996,-9.77618,-0.0064748377,0.00425297,-0.0049772263,0.9830047,0.1793064,0.0024928884,2017-01-10 08:02:44,-5.681338708550917
0.0,0.0,0.0,0.0,-0.08482065,0.7673058,-9.776217,0.0019703284,0.0020607114,0.0070180893,0.9829737,0.17947437,0.0027746323,2017-01-10 08:02:45,-6.130553756294256
0.0,0.0,0.0,0.0,-0.08758275,0.76553273,-9.776332,-3.7189573E-4,-0.0068849325,9.288788E-4,0.9829954,0.17937177,0.0026156139,2017-01-10 08:02:46,-7.9757980222196965
0.0,0.0,0.0,0.0,-0.08430842,0.76513374,-9.776392,-2.2873282E-4,0.0057073236,0.0013370514,0.9829763,0.17949568,0.002841442,2017-01-10 08:02:47,-2.889840760339129
0.0,0.0,0.0,0.0,-0.08246719,0.76751,-9.776222,7.842034E-4,-0.0060862303,0.0030994415,0.9829731,0.17953369,0.0029235,2017-01-10 08:02:48,-5.206226649761135
0.0,0.0,0.0,0.0,-0.08419515,0.76669896,-9.776271,0.001518622,-0.00647074,-0.0018577576,0.98296386,0.17953242,0.0028763234,2017-01-10 08:02:49,-3.7804517995509834
0.0,0.0,0.0,0.0,-0.087006606,0.7685761,-9.776099,0.002627425,2.1529198E-4,-0.008576393,0.9829594,0.17952786,0.0028434515,2017-01-10 08:02:50,-1.7983960660884484
0.0,0.0,0.0,0.0,-0.08323484,0.76988095,-9.776029,0.0047411323,0.0015182495,-1.5544891E-4,0.9829589,0.17955962,0.0029223852,2017-01-10 08:02:51,-4.539974558725247
0.0,0.0,0.0,0.0,-0.083615825,0.7711656,-9.775925,0.0011716709,-0.0017568469,-0.002796173,0.98295444,0.17954887,0.0028735069,2017-01-10 08:02:52,-3.2188013463710137
0.0,0.0,0.0,0.0,-0.083696336,0.7678047,-9.776188,-8.5873157E-4,0.0048538446,0.0083351135,0.98295546,0.17957816,0.0029533177,2017-01-10 08:02:53,-2.8504189027985083
0.0,0.0,0.0,0.0,-0.08588388,0.76655465,-9.776267,-0.0023515,-0.0034230947,0.012796402,0.98298234,0.17943409,0.0027127569,2017-01-10 08:02:54,-3.204585475023072
0.0,0.0,0.0,0.0,-0.083308406,0.76353246,-9.776526,0.005381465,-0.004000902,0.005498886,0.98297584,0.17948298,0.0028066966,2017-01-10 08:02:55,-2.7855007311254854
0.0,0.0,0.0,0.0,-0.08392844,0.76787853,-9.77618,-2.020821E-4,-9.124279E-4,-0.004910469,0.98297304,0.17946889,0.0027575046,2017-01-10 08:02:56,-2.1734824838967994
0.0,0.0,0.0,0.0,-0.082506835,0.7655905,-9.776372,2.770722E-4,0.0063780546,0.0010099411,0.9829568,0.17958778,0.0029843212,2017-01-10 08:02:57,1.8681512444745438
0.0,0.0,0.0,0.0,-0.08818168,0.7661649,-9.776278,0.0010042712,0.0032024384,0.0021247864,0.9829968,0.17938545,0.0026571914,2017-01-10 08:02:58,2.700962814203305
0.0,0.0,0.0,0.0,-0.08326078,0.76524454,-9.776393,0.0012683123,-0.002891183,-0.015007019,0.9829941,0.17943712,0.0027762952,2017-01-10 08:02:59,-5.461085859988124
0.0,0.0,0.0,0.0,-0.08762692,0.76810396,-9.776131,5.0367415E-4,-0.002761066,0.010622025,0.9829977,0.1793699,0.0026217483,2017-01-10 08:03:00,-3.6213517806581086
0.0,0.0,0.0,0.0,-0.08320351,0.76676196,-9.776275,0.0013227016,0.0034163594,0.0015363693,0.9829625,0.17950922,0.0028103755,2017-01-10 08:03:01,-2.0738946722077207
0.0,0.0,0.0,0.0,-0.08756926,0.7706744,-9.7759285,3.1849742E-4,-0.011173308,-0.010672569,0.9829742,0.17943093,0.0026658652,2017-01-10 08:03:02,-2.646007300373063
0.0,0.0,0.0,0.0,-0.08223576,0.7680368,-9.776182,7.1608275E-4,0.009433627,-0.002963066,0.98296154,0.1795219,0.0028382572,2017-01-10 08:03:03,-1.3593412090976318
0.0,0.0,0.0,0.0,-0.08313779,0.76687247,-9.776266,0.0055981353,5.698204E-4,-0.005335808,0.9829667,0.17951956,0.0028569256,2017-01-10 08:03:04,-1.3593412090976318
0.0,0.0,0.0,0.0,-0.086100236,0.7695252,-9.776032,-2.6665628E-5,0.010082483,-7.314682E-4,0.98297125,0.17946161,0.0027302776,2017-01-10 08:03:05,-1.2948636435902061
0.0,0.0,0.0,0.0,-0.08157781,0.764899,-9.776434,0.0031416044,-2.9718876E-4,0.007844925,0.9829656,0.1795171,0.0028451397,2017-01-10 08:03:06,-0.19428551838325955
0.0,0.0,0.0,0.0,-0.08531599,0.76213586,-9.776618,-0.0056592524,-0.00399673,0.0122003555,0.98299867,0.17938435,0.0026630964,2017-01-10 08:03:07,-3.0925032591067225
0.0,0.0,0.0,0.0,-0.0843034,0.76599526,-9.776325,-0.0064882636,-0.004392445,-0.0020227432,0.98295665,0.17954357,0.0028705408,2017-01-10 08:03:08,-0.7058107428570728
0.0,0.0,0.0,0.0,-0.083317354,0.7703694,-9.77599,1.199618E-4,-0.011523664,-0.00429821,0.98295915,0.17953455,0.0028593715,2017-01-10 08:03:09,-0.9946219164712844
0.0,0.0,0.0,0.0,-0.08101748,0.77127546,-9.775938,0.0026852712,0.0031314492,-3.7670135E-4,0.98293906,0.17964488,0.0030460553,2017-01-10 08:03:10,1.6509587475421803
0.0,0.0,0.0,0.0,-0.08684779,0.77033204,-9.775962,6.769225E-4,0.00281924,0.011967659,0.98299414,0.1793457,0.0025431341,2017-01-10 08:03:11,0.4385328370588183
0.0,0.0,0.0,0.0,-0.086593956,0.7721214,-9.775823,4.7290325E-4,0.0045089126,-0.011892319,0.9829686,0.17945923,0.002711954,2017-01-10 08:03:12,-3.0925032591067225
0.0,0.0,0.0,0.0,-0.08498053,0.76664984,-9.776268,0.0053494275,-6.593466E-4,-3.2424927E-5,0.9829803,0.17944123,0.0027212128,2017-01-10 08:03:13,-0.7620568828433154
0.0,0.0,0.0,0.0,-0.08768093,0.7698508,-9.775992,-0.0060702562,0.007056117,0.0045814514,0.98296726,0.17945068,0.0026836346,2017-01-10 08:03:14,-1.186510127692528
0.0,0.0,0.0,0.0,-0.08192138,0.7645602,-9.776458,0.0025840327,-0.0023918152,-0.0014266968,0.9829612,0.1795529,0.0029156897,2017-01-10 08:03:15,-0.7378621416091867
0.0,0.0,0.0,0.0,-0.08341688,0.7687148,-9.776119,1.7736107E-4,-0.0063337684,0.008131981,0.9829606,0.17953233,0.0028603538,2017-01-10 08:03:16,-1.1157477505031845
0.0,0.0,0.0,0.0,-0.08487527,0.77010584,-9.775997,-0.0030549318,0.008540869,9.584427E-4,0.98296213,0.17952015,0.0028366721,2017-01-10 08:03:17,1.3879593442816072
0.0,0.0,0.0,0.0,-0.08336247,0.7667092,-9.776278,0.0030554011,0.0086295605,-0.0012245178,0.98296857,0.179511,0.0028438063,2017-01-10 08:03:18,-7.531015305004675
0.0,0.0,0.0,0.0,-0.085711196,0.76775956,-9.776175,-0.0051217824,0.0033025146,-0.0060987473,0.98296356,0.17950058,0.0027934585,2017-01-10 08:03:19,-2.6710387519111056
0.0,0.0,0.0,0.0,-0.08525439,0.7689415,-9.776086,-0.011093825,-0.0076078176,0.006754875,0.98298126,0.1794292,0.0026949504,2017-01-10 08:03:20,-3.6527089191866944
0.0,0.0,0.0,0.0,-0.083413325,0.7671843,-9.776239,-7.7976286E-4,0.008046746,0.0018444061,0.98296833,0.17948796,0.0027837465,2017-01-10 08:03:21,-2.889840760339129
0.0,0.0,0.0,0.0,-0.083149776,0.7665753,-9.77629,0.005606599,-0.0076029897,-0.0063438416,0.982958,0.17955689,0.0029111044,2017-01-10 08:03:22,-5.485013991147026
0.0,0.0,0.0,0.0,-0.084947415,0.77049017,-9.775967,0.008334994,0.0014230609,-3.2234192E-4,0.9829792,0.17942613,0.002677408,2017-01-10 08:03:23,0.33926120472870647
0.0,0.0,0.0,0.0,-0.084415495,0.76920867,-9.776072,2.2105128E-4,0.0067341924,0.011228561,0.9829645,0.17951699,0.0028397106,2017-01-10 08:03:24,-9.549216252648119
0.0,0.0,0.0,0.0,-0.08699361,0.768594,-9.776097,0.0020050332,-0.0020695329,-0.003537178,0.98298234,0.17944293,0.0027353356,2017-01-10 08:03:25,-3.3488826292494855
0.0,0.0,0.0,0.0,-0.08285923,0.76555514,-9.776372,0.0025706217,0.0038906932,-0.001613617,0.98298824,0.17941841,0.002700628,2017-01-10 08:03:26,-5.913361259361894
0.0,0.0,0.0,0.0,-0.084422216,0.7662142,-9.776307,-0.004656777,8.523464E-4,-0.0063676834,0.9829859,0.17942002,0.0026938352,2017-01-10 08:03:27,-2.5229694734001287
0.0,0.0,0.0,0.0,-0.08966367,0.7744487,-9.775611,-0.0022829846,-5.3346157E-5,-0.0017032623,0.9829741,0.1794076,0.0026061775,2017-01-10 08:03:28,-3.0925032591067225
0.0,0.0,0.0,0.0,-0.08804333,0.7727044,-9.775764,-0.005922623,-0.0061924458,0.003917694,0.9829682,0.17944002,0.0026610761,2017-01-10 08:03:29,-1.7170270382315556
0.0,0.0,0.0,0.0,-0.08166645,0.7648373,-9.776438,3.161505E-4,0.0018956661,0.0011053085,0.98296744,0.17954011,0.0029128972,2017-01-10 08:03:30,-3.543935384595969
0.0,0.0,0.0,0.0,-0.08947461,0.76625216,-9.776258,-5.664602E-4,0.004031718,6.2942505E-4,0.9829855,0.17939827,0.002636325,2017-01-10 08:03:31,-2.379782499168922
0.0,0.0,0.0,0.0,-0.081906416,0.7624311,-9.776624,0.00960318,-0.0161435,0.0049152374,0.9829772,0.1795024,0.0028631007,2017-01-10 08:03:32,-0.06839424530305466
0.0,0.0,0.0,0.0,-0.08442326,0.76548404,-9.776364,6.058812E-4,-0.008429527,-0.007922173,0.98299295,0.17939152,0.0026542882,2017-01-10 08:03:33,-6.4182711819945
0.0,0.0,0.0,0.0,-0.083007514,0.7692901,-9.776077,0.0026251078,-0.012426019,0.015138626,0.98296064,0.17953943,0.0028787474,2017-01-10 08:03:34,-4.757662006346964
0.0,0.0,0.0,0.0,-0.08967441,0.768259,-9.7761,-0.0076219514,-0.0019494891,0.0038719177,0.98299533,0.17935021,0.002560157,2017-01-10 08:03:35,-4.63757293161681
0.0,0.0,0.0,0.0,-0.08404963,0.76898056,-9.776093,-8.4695965E-4,0.006956339,-0.0017776489,0.9829628,0.17951651,0.002830403,2017-01-10 08:03:36,-7.058094288663242
0.0,0.0,0.0,0.0,-0.08485455,0.77011156,-9.775997,-0.0043038353,0.010217845,-0.0019922256,0.9829539,0.17956257,0.0029059225,2017-01-10 08:03:37,-3.8622422549412927
0.0,0.0,0.0,0.0,-0.086633384,0.7621488,-9.776606,0.0011212602,0.008899033,0.0024824142,0.9830044,0.17936142,0.0026317942,2017-01-10 08:03:38,-2.8635198020816843
0.0,0.0,0.0,0.0,-0.08311848,0.766665,-9.776282,-0.008098125,-0.0036060214,0.0045175552,0.9829675,0.17951776,0.002855916,2017-01-10 08:03:39,-2.7984069659404307
0.0,0.0,0.0,0.0,-0.086586475,0.7633137,-9.776515,5.8050454E-4,-0.003083706,0.0020074844,0.9830041,0.17936124,0.0026299667,2017-01-10 08:03:40,-5.557599716749931
0.0,0.0,0.0,0.0,-0.084208526,0.7670518,-9.776243,0.0038279146,-0.01029408,-0.0039463043,0.9829809,0.17946717,0.0027905253,2017-01-10 08:03:41,-0.061506147397528486
0.0,0.0,0.0,0.0,-0.082194544,0.7671064,-9.776256,9.094104E-4,-0.002526164,-0.0024337769,0.982969,0.17949764,0.0028116158,2017-01-10 08:03:42,-2.498774732165999
0.0,0.0,0.0,0.0,-0.08342684,0.7729891,-9.775782,0.0030408725,-0.002488494,-0.0024757385,0.9829531,0.17953385,0.0028285983,2017-01-10 08:03:43,0.5773740297397325
0.0,0.0,0.0,0.0,-0.0848736,0.7716892,-9.775872,-2.6709586E-4,0.0051438212,-0.0013532639,0.9829507,0.17951663,0.002773629,2017-01-10 08:03:44,-0.6978347170724474
0.0,0.0,0.0,0.0,-0.08732826,0.76705897,-9.776216,0.0046659335,0.006409645,-0.003376007,0.9829873,0.17940187,0.0026539203,2017-01-10 08:03:45,-5.782932693702136
0.0,0.0,0.0,0.0,-0.08787943,0.76685625,-9.776226,-0.0045654327,-0.003347218,0.014059067,0.9829915,0.17937805,0.0026131216,2017-01-10 08:03:46,-11.159838939553735
0.0,0.0,0.0,0.0,-0.086615935,0.76538575,-9.776353,-5.02117E-4,-0.0027150512,0.0028038025,0.98297733,0.1794684,0.0027765012,2017-01-10 08:03:47,-2.75980275780805
0.0,0.0,0.0,0.0,-0.08676983,0.7677648,-9.776165,-2.3366511E-4,-0.007207036,0.005220413,0.982982,0.17942151,0.0026788968,2017-01-10 08:03:48,-1.997986088732822
0.0,0.0,0.0,0.0,-0.08540097,0.7689051,-9.776087,-6.9989264E-4,0.0049598813,2.2888184E-4,0.9829605,0.17952693,0.002846218,2017-01-10 08:03:49,0.9309321333371662
0.0,0.0,0.0,0.0,-0.08585278,0.7704176,-9.775964,-0.005302407,0.0066022277,-5.0258636E-4,0.982984,0.17940512,0.0026465857,2017-01-10 08:03:50,-1.5008177197105532
0.0,0.0,0.0,0.0,-0.08658447,0.7672954,-9.776203,0.0020941943,-4.364848E-4,0.004881859,0.98297954,0.17946383,0.0027753427,2017-01-10 08:03:51,-0.7945276495731493
0.0,0.0,0.0,0.0,-0.08573606,0.7663953,-9.776281,-0.0028490871,-0.0028530955,0.0010614395,0.9829823,0.17942981,0.0027014138,2017-01-10 08:03:52,2.5564933331081185
0.0,0.0,0.0,0.0,-0.08680486,0.76694584,-9.776229,0.0025832579,-0.0057401657,-0.012705803,0.98301977,0.1792842,0.0025076505,2017-01-10 08:03:53,-0.2586266184373588
0.0,0.0,0.0,0.0,-0.08507465,0.7683427,-9.7761345,-2.1146983E-4,0.003047943,-0.009417534,0.98296887,0.17947118,0.00274363,2017-01-10 08:03:54,-5.437288842534577
0.0,0.0,0.0,0.0,-0.08627951,0.76738477,-9.776198,0.0015839115,0.003558278,-0.011881828,0.982981,0.17943178,0.0027004294,2017-01-10 08:03:55,-6.631651737297921
0.0,0.0,0.0,0.0,-0.08626751,0.76625353,-9.776288,-1.5720725E-5,0.0043724775,0.01126194,0.98297095,0.17944641,0.0026903385,2017-01-10 08:03:56,-1.9658556475866709
0.0,0.0,0.0,0.0,-0.085341156,0.76725096,-9.776217,0.0012736395,-0.0034062862,0.0035219193,0.98297817,0.179496,0.0028510678,2017-01-10 08:03:57,-3.928802099026354
0.0,0.0,0.0,0.0,-0.08707699,0.7714873,-9.775869,0.0036693364,-0.008471787,-0.0023851395,0.9829682,0.17945492,0.0026990029,2017-01-10 08:03:58,-4.082399653118496
0.0,0.0,0.0,0.0,-0.08507845,0.77083695,-9.775938,-0.0066321343,-0.004468262,0.0034160614,0.98296046,0.17950709,0.0027954392,2017-01-10 08:03:59,-4.187901476451578
0.0,0.0,0.0,0.0,-0.08451862,0.7655465,-9.776359,5.0587207E-4,0.0035890937,0.01565075,0.9829614,0.17952442,0.0028442682,2017-01-10 08:04:00,-4.259687322722812
0.0,0.0,0.0,0.0,-0.08625279,0.7672779,-9.776207,-3.6410987E-4,0.00495106,-0.008784294,0.9829813,0.17943136,0.0027007717,2017-01-10 08:04:01,-2.9030613027220813
0.0,0.0,0.0,0.0,-0.08719442,0.7672284,-9.776203,-0.002558507,0.009385288,-0.002240181,0.9829884,0.17937939,0.0026017732,2017-01-10 08:04:02,-3.9624685065259264
0.0,0.0,0.0,0.0,-0.084153794,0.76774186,-9.77619,0.0060978085,0.024276018,0.01037693,0.9829634,0.1795218,0.0028466324,2017-01-10 08:04:03,0.32669116753368144
0.0,0.0,0.0,0.0,-0.088594735,0.76327413,-9.7765,0.009198077,0.0023434758,0.010596275,0.98301,0.17931582,0.0025418599,2017-01-10 08:04:04,0.33926120472870647
0.0,0.0,0.0,0.0,-0.08668223,0.76463115,-9.776411,0.002596818,0.0139452815,0.002319336,0.98299444,0.17938831,0.0026531983,2017-01-10 08:04:05,0.9636680533010424
0.0,0.0,0.0,0.0,-0.08258097,0.76847076,-9.776146,-0.0071298927,0.0055146813,-7.2288513E-4,0.98295724,0.17955445,0.0029009539,2017-01-10 08:04:06,2.2320380370132247
0.0,0.0,0.0,0.0,-0.084254995,0.76722807,-9.776229,1.1821836E-4,-0.008841693,-0.003364563,0.9829772,0.17946029,0.0027551472,2017-01-10 08:04:07,-6.758462054888811
0.0,0.0,0.0,0.0,-0.080865696,0.76801974,-9.776196,0.0062344894,0.0061704516,-0.0013523102,0.98294264,0.17962313,0.0030072222,2017-01-10 08:04:08,2.0156780401685275
0.0,0.0,0.0,0.0,-0.08318806,0.77138364,-9.775911,-0.004424311,0.004405856,0.00924778,0.98294836,0.1795697,0.0028978628,2017-01-10 08:04:09,-2.996749415790151
0.0,0.0,0.0,0.0,-0.087043755,0.7678157,-9.776158,-2.5041401E-5,0.006657541,-0.0024814606,0.9829829,0.17942417,0.0026897339,2017-01-10 08:04:10,1.8813717868574957
0.0,0.0,0.0,0.0,-0.08611827,0.7671648,-9.776217,-0.0015354231,-0.0032515526,0.007973671,0.98297524,0.17945915,0.002742911,2017-01-10 08:04:11,-2.0087492784277776
0.0,0.0,0.0,0.0,-0.08189244,0.7665002,-9.776306,4.8922E-4,-0.0024899244,-0.010645866,0.9829701,0.17951733,0.0028672882,2017-01-10 08:04:12,-3.543935384595969
0.0,0.0,0.0,0.0,-0.08673502,0.766764,-9.776243,0.0015737414,-1.4847517E-4,-0.013914108,0.9829829,0.17943414,0.0027152863,2017-01-10 08:04:13,-2.996749415790151
0.0,0.0,0.0,0.0,-0.08200041,0.76942927,-9.776075,0.0032898635,-3.8146973E-4,-0.0012311935,0.98295873,0.17953391,0.002855752,2017-01-10 08:04:14,-3.3342352466667484
0.0,0.0,0.0,0.0,-0.08700527,0.7687206,-9.776088,0.0069499835,0.009215534,-0.002571106,0.98296833,0.1794946,0.0028006097,2017-01-10 08:04:15,-4.501541167907645
0.0,0.0,0.0,0.0,-0.088547066,0.768298,-9.776107,-0.005746074,-0.0028547645,-0.014650345,0.9829928,0.17935808,0.0025685078,2017-01-10 08:04:17,-6.790751756190795
0.0,0.0,0.0,0.0,-0.08335064,0.76618505,-9.776319,-0.0072148144,0.017582119,-0.005970955,0.98297065,0.17950536,0.0028393592,2017-01-10 08:04:18,-3.979400086720376
0.0,0.0,0.0,0.0,-0.08673639,0.7626921,-9.776562,0.0043615326,-0.006886959,-0.002617836,0.98300505,0.17934334,0.0025887098,2017-01-10 08:04:19,-2.309921290562261
0.0,0.0,0.0,0.0,-0.08716891,0.7716948,-9.775851,0.00886216,-0.0039744377,0.009285927,0.98296785,0.17945455,0.00269628,2017-01-10 08:04:20,-2.426988885894765
0.0,0.0,0.0,0.0,-0.08656916,0.7602279,-9.776755,-4.9731135E-4,-0.0038499236,3.2234192E-4,0.9830011,0.17939994,0.0027147995,2017-01-10 08:04:21,1.1237455656638642
0.0,0.0,0.0,0.0,-0.08537212,0.7696175,-9.7760315,0.0038799942,0.006254256,1.2111664E-4,0.98295975,0.17952073,0.0028267095,2017-01-10 08:04:22,-2.4867277207822926
0.0,0.0,0.0,0.0,-0.08612677,0.7651885,-9.776372,4.3533742E-5,-2.7537346E-5,0.0028495789,0.98298043,0.1794347,0.0027052136,2017-01-10 08:04:23,-2.218487496163564
0.0,0.0,0.0,0.0,-0.083157286,0.76150125,-9.776686,-0.013293065,0.006834328,-0.0038108826,0.98298895,0.17945758,0.0028041431,2017-01-10 08:04:24,-0.6502837513210211
0.0,0.0,0.0,0.0,-0.08542626,0.7631619,-9.776537,-5.65432E-4,5.328059E-4,-0.009980202,0.983001,0.17938785,0.0026833613,2017-01-10 08:04:25,3.827485097769663
0.0,0.0,0.0,0.0,-0.08613288,0.77065444,-9.775943,0.0044310763,9.7614527E-4,-0.0023841858,0.9829667,0.17947355,0.0027394912,2017-01-10 08:04:26,-4.463444916439992
0.0,0.0,0.0,0.0,-0.082605004,0.76540077,-9.776386,0.0013008341,-0.009347856,0.002784729,0.9829969,0.17939316,0.0026770947,2017-01-10 08:04:27,-5.757310526056132
0.0,0.0,0.0,0.0,-0.0859626,0.7690086,-9.776073,0.005747527,9.966493E-4,0.0034370422,0.9829726,0.1794598,0.0027323698,2017-01-10 08:04:28,2.387515721652729
0.0,0.0,0.0,0.0,-0.08278272,0.7710651,-9.77594,0.0055499226,-0.009958029,0.0035715103,0.9829475,0.17957814,0.0029156185,2017-01-10 08:04:29,3.077633783229496
0.0,0.0,0.0,0.0,-0.087769665,0.76521903,-9.776355,0.0015308708,0.0019312501,0.0039310455,0.98298633,0.17940904,0.002667743,2017-01-10 08:04:30,-6.30088714928206
