ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
3.144784,1.1528081,8.799889,31.0,2017-03-02 21:17:09,76.00600877630643
3.0777464,1.1384429,8.7951,32.0,2017-03-02 21:17:10,60.92370310739307
3.1495724,1.1240777,8.814254,31.0,2017-03-02 21:17:11,75.38871908916475
3.168726,1.1671734,8.7951,31.0,2017-03-02 21:17:12,74.17546770224747
3.1543608,1.1623849,8.785523,32.0,2017-03-02 21:17:13,73.72970479873155
3.1352072,1.1336545,8.833407,31.0,2017-03-02 21:17:14,68.67657860337675
3.1878796,1.1719618,8.862138,31.0,2017-03-02 21:17:15,72.41511199857358
3.1256304,1.1384429,8.775947,31.0,2017-03-02 21:17:16,76.06192527082791
3.1591492,1.0857705,8.756793,31.0,2017-03-02 21:17:17,73.37384441943382
3.1878796,1.1767502,8.833407,32.0,2017-03-02 21:17:18,60.64982993765439
3.1304188,1.1575965,8.819042,31.0,2017-03-02 21:17:19,55.282943594228854
3.1591492,1.1623849,8.847773,32.0,2017-03-02 21:17:20,59.8337256523234
3.1974564,1.1288661,8.866926,32.0,2017-03-02 21:17:21,73.26419959475172
3.1639376,1.1288661,8.804677,31.0,2017-03-02 21:17:22,72.75869799506
3.1735144,1.1480197,8.819042,31.0,2017-03-02 21:17:23,74.70948573038265
3.1591492,1.1240777,8.838196,31.0,2017-03-02 21:17:24,71.9192145748301
3.1304188,1.1336545,8.814254,31.0,2017-03-02 21:17:25,74.31729123601423
3.1639376,1.1528081,8.809465,32.0,2017-03-02 21:17:26,76.95091833214606
3.1352072,1.1575965,8.833407,32.0,2017-03-02 21:17:27,76.32040954691345
3.2022448,1.1671734,8.852561,31.0,2017-03-02 21:17:28,77.52539772110191
3.1735144,1.1480197,8.842984,32.0,2017-03-02 21:17:29,76.17581893871906
3.1495724,1.1623849,8.842984,32.0,2017-03-02 21:17:30,70.29220687499583
3.1974564,1.1719618,8.838196,31.0,2017-03-02 21:17:31,77.89914689080194
3.1160536,1.1528081,8.857349,31.0,2017-03-02 21:17:32,68.08141588331891
3.1304188,1.1719618,8.785523,32.0,2017-03-02 21:17:33,76.93142804891728
3.1735144,1.1671734,8.842984,31.0,2017-03-02 21:17:34,77.46238016179194
3.1783028,1.1719618,8.828619,31.0,2017-03-02 21:17:35,70.44191421554453
3.1591492,1.1623849,8.7951,31.0,2017-03-02 21:17:36,76.08280705532296
3.1735144,1.1384429,8.857349,31.0,2017-03-02 21:17:37,71.51046444292737
3.1256304,1.1480197,8.819042,31.0,2017-03-02 21:17:38,78.24362747906488
3.168726,1.1671734,8.814254,32.0,2017-03-02 21:17:39,75.4299562617232
3.168726,1.1623849,8.852561,32.0,2017-03-02 21:17:40,75.3440273952791
3.1639376,1.1145009,8.910022,32.0,2017-03-02 21:17:41,77.60737705291687
3.1830912,1.1480197,8.819042,32.0,2017-03-02 21:17:42,66.77893879040552
3.1399956,1.1719618,8.838196,32.0,2017-03-02 21:17:43,62.675219443272454
3.1591492,1.1480197,8.866926,31.0,2017-03-02 21:17:44,67.91108703181243
3.1878796,1.1432313,8.838196,32.0,2017-03-02 21:17:45,68.16943992070293
3.1830912,1.1432313,8.847773,31.0,2017-03-02 21:17:46,77.02362080027895
3.1591492,1.1145009,8.799889,31.0,2017-03-02 21:17:47,77.54311526021205
3.2118216,1.1288661,8.881291,32.0,2017-03-02 21:17:48,61.09454361253868
3.2070332,1.1432313,8.881291,32.0,2017-03-02 21:17:49,74.88452827099431
3.192668,1.1384429,8.819042,32.0,2017-03-02 21:17:50,70.21006430482691
3.2070332,1.1671734,8.847773,31.0,2017-03-02 21:17:51,70.31156233584097
3.168726,1.1288661,8.842984,31.0,2017-03-02 21:17:53,76.94074611765636
3.1639376,1.1384429,8.814254,31.0,2017-03-02 21:17:54,56.6979983719566
3.1304188,1.1288661,8.804677,32.0,2017-03-02 21:17:55,72.92484031043325
3.1543608,1.1049241,8.814254,32.0,2017-03-02 21:17:56,78.26815914870986
3.1256304,1.1336545,8.804677,32.0,2017-03-02 21:17:57,70.69045076135002
3.1591492,1.1623849,8.857349,32.0,2017-03-02 21:17:58,77.83454483469687
3.1735144,1.1480197,8.819042,32.0,2017-03-02 21:17:59,73.20113558892616
3.168726,1.1623849,8.847773,32.0,2017-03-02 21:18:00,76.31057494758748
3.1735144,1.1623849,8.842984,32.0,2017-03-02 21:18:01,73.95179522497887
3.1352072,1.1528081,8.847773,32.0,2017-03-02 21:18:02,74.93270285728339
3.1112652,1.1575965,8.823831,32.0,2017-03-02 21:18:03,73.50668164051892
3.1591492,1.1192893,8.809465,32.0,2017-03-02 21:18:04,79.07289170969389
3.1591492,1.1767502,8.819042,32.0,2017-03-02 21:18:05,75.78650972929773
3.1878796,1.1528081,8.804677,32.0,2017-03-02 21:18:06,69.27584165463442
3.1639376,1.1528081,8.7951,32.0,2017-03-02 21:18:07,79.98160046751956
3.1256304,1.1671734,8.819042,32.0,2017-03-02 21:18:08,77.2271358050509
3.1830912,1.1049241,8.852561,32.0,2017-03-02 21:18:09,75.44809870016908
3.1543608,1.1575965,8.828619,32.0,2017-03-02 21:18:10,73.50452426951945
3.168726,1.1575965,8.823831,32.0,2017-03-02 21:18:11,54.092034938322094
3.1304188,1.1815386,8.804677,32.0,2017-03-02 21:18:12,67.59273660210589
3.1495724,1.1432313,8.838196,32.0,2017-03-02 21:18:13,74.3841484432002
3.1304188,1.1671734,8.842984,32.0,2017-03-02 21:18:14,69.87794454263542
3.1304188,1.1528081,8.809465,32.0,2017-03-02 21:18:15,71.18153295766356
3.1543608,1.1288661,8.828619,32.0,2017-03-02 21:18:16,57.68264314010516
3.1352072,1.1528081,8.799889,32.0,2017-03-02 21:18:17,67.56967319228187
3.1495724,1.1288661,8.7951,32.0,2017-03-02 21:18:18,64.06459311370784
3.1543608,1.1288661,8.838196,31.0,2017-03-02 21:18:19,63.27945596488621
3.1639376,1.1145009,8.833407,32.0,2017-03-02 21:18:20,70.5999532016177
3.1495724,1.1192893,8.828619,32.0,2017-03-02 21:18:21,52.67982610088734
3.1878796,1.1384429,8.809465,32.0,2017-03-02 21:18:22,71.695911105962
3.1639376,1.1384429,8.819042,32.0,2017-03-02 21:18:23,74.91284402283738
3.1399956,1.1480197,8.799889,32.0,2017-03-02 21:18:24,56.28337249125421
3.1495724,1.1528081,8.828619,32.0,2017-03-02 21:18:25,58.55872551857576
3.1543608,1.1623849,8.775947,32.0,2017-03-02 21:18:26,62.06008298248378
3.1495724,1.1767502,8.833407,32.0,2017-03-02 21:18:27,63.79353249553709
3.144784,1.1767502,8.819042,32.0,2017-03-02 21:18:28,74.23799589065086
3.1735144,1.1192893,8.828619,32.0,2017-03-02 21:18:29,75.05768323977365
3.0442274,1.186327,8.7951,31.0,2017-03-02 21:18:30,60.762991251702815
3.1735144,1.1192893,8.790312,31.0,2017-03-02 21:18:31,61.01546953678366
3.1543608,1.1384429,8.857349,31.0,2017-03-02 21:18:32,55.18072129037881
3.144784,1.1623849,8.809465,32.0,2017-03-02 21:18:33,73.19388426326137
3.1543608,1.1815386,8.819042,32.0,2017-03-02 21:18:34,76.66907643577443
3.144784,1.1623849,8.809465,32.0,2017-03-02 21:18:35,75.23999908410526
3.2022448,1.1049241,8.871715,32.0,2017-03-02 21:18:36,78.91228291893945
3.1399956,1.1480197,8.823831,32.0,2017-03-02 21:18:37,76.01404839554037
3.1112652,1.1719618,8.866926,31.0,2017-03-02 21:18:38,56.16076005407507
3.1543608,1.1097125,8.790312,31.0,2017-03-02 21:18:39,52.925458932017726
3.1495724,1.1384429,8.828619,32.0,2017-03-02 21:18:40,73.15309586675164
3.1304188,1.1336545,8.852561,32.0,2017-03-02 21:18:41,76.10154629582142
3.1256304,1.1336545,8.775947,32.0,2017-03-02 21:18:42,76.24336429181858
3.2022448,1.1384429,8.814254,32.0,2017-03-02 21:18:43,76.28505189075577
3.1016884,1.0953473,8.838196,32.0,2017-03-02 21:18:44,74.28339848524351
3.1830912,1.1145009,8.833407,32.0,2017-03-02 21:18:45,73.95330042312801
3.168726,1.1528081,8.842984,32.0,2017-03-02 21:18:46,67.50794605349267
3.120842,1.1719618,8.785523,31.0,2017-03-02 21:18:48,73.36160980359017
3.1735144,1.1240777,8.785523,31.0,2017-03-02 21:18:49,69.28224876530236
3.1735144,1.1480197,8.790312,32.0,2017-03-02 21:18:50,73.46455227605686
3.1495724,1.1145009,8.742428,31.0,2017-03-02 21:18:51,78.87465979370006
3.1735144,1.1528081,8.804677,32.0,2017-03-02 21:18:52,72.09492834379455
3.1543608,1.1671734,8.7951,32.0,2017-03-02 21:18:53,69.39727578042326
3.1591492,1.1575965,8.7951,32.0,2017-03-02 21:18:54,75.47088207781465
3.1735144,1.1336545,8.809465,32.0,2017-03-02 21:18:55,77.03532217244538
3.1352072,1.1480197,8.809465,32.0,2017-03-02 21:18:56,72.4759615074676
3.1639376,1.1671734,8.842984,32.0,2017-03-02 21:18:57,77.98518947847327
3.1304188,1.1384429,8.814254,31.0,2017-03-02 21:18:58,77.03111794544967
3.1783028,1.0953473,8.871715,32.0,2017-03-02 21:18:59,77.80705916673924
3.1830912,1.1097125,8.828619,32.0,2017-03-02 21:19:00,71.95859769395236
3.168726,1.1384429,8.838196,32.0,2017-03-02 21:19:01,71.57565241837166
3.144784,1.1145009,8.819042,32.0,2017-03-02 21:19:02,77.4574160355334
3.2261868,1.1336545,8.852561,32.0,2017-03-02 21:19:03,77.13075616829825
3.1591492,1.1240777,8.847773,32.0,2017-03-02 21:19:04,77.83427195913632
3.144784,1.1623849,8.881291,32.0,2017-03-02 21:19:05,74.59369078957386
3.1256304,1.1288661,8.799889,31.0,2017-03-02 21:19:06,67.60613255178302
3.1160536,1.1528081,8.828619,30.0,2017-03-02 21:19:07,58.83319734718958
3.1352072,1.1575965,8.857349,30.0,2017-03-02 21:19:08,65.99108303148806
3.1639376,1.1671734,8.804677,31.0,2017-03-02 21:19:09,71.23061972658124
3.168726,1.1288661,8.823831,31.0,2017-03-02 21:19:10,74.11525724879584
3.1830912,1.1097125,8.881291,30.0,2017-03-02 21:19:11,67.86131539631141
3.1495724,1.2054806,8.799889,32.0,2017-03-02 21:19:12,59.95101710958523
3.1399956,1.1288661,8.809465,31.0,2017-03-02 21:19:13,73.39906255395006
3.192668,1.1719618,8.876503,31.0,2017-03-02 21:19:14,78.13889997130009
3.1256304,1.1288661,8.809465,32.0,2017-03-02 21:19:15,59.961263077189315
3.1830912,1.1719618,8.823831,32.0,2017-03-02 21:19:16,74.06465700554129
3.1304188,1.1575965,8.7951,31.0,2017-03-02 21:19:17,73.81578539582779
3.1256304,1.1384429,8.809465,31.0,2017-03-02 21:19:18,72.45156882517061
3.1304188,1.0570401,8.929175,33.0,2017-03-02 21:19:19,76.99088538771734
3.1016884,1.1288661,8.871715,35.0,2017-03-02 21:19:20,75.0559731935989
3.120842,1.0953473,8.88608,35.0,2017-03-02 21:19:21,75.4852017951776
3.1160536,1.1049241,8.866926,35.0,2017-03-02 21:19:22,70.59993797312984
3.0777464,1.1336545,8.862138,35.0,2017-03-02 21:19:23,76.08782383658526
3.1399956,1.1432313,8.838196,33.0,2017-03-02 21:19:24,75.22474996654292
3.1783028,1.1480197,8.809465,32.0,2017-03-02 21:19:25,70.53095871361683
3.1591492,1.1815386,8.809465,32.0,2017-03-02 21:19:26,74.22943542532421
3.1064768,1.1671734,8.823831,33.0,2017-03-02 21:19:27,72.47545910905401
3.1735144,1.1384429,8.799889,32.0,2017-03-02 21:19:28,59.58243052275526
3.1543608,1.1384429,8.814254,33.0,2017-03-02 21:19:29,75.9875223757637
3.2309752,1.1001357,8.804677,32.0,2017-03-02 21:19:30,73.63355854443097
3.2118216,1.1575965,8.823831,32.0,2017-03-02 21:19:31,68.7515498551811
3.2118216,1.1528081,8.866926,32.0,2017-03-02 21:19:32,71.97595894749173
3.192668,1.1528081,8.819042,32.0,2017-03-02 21:19:33,77.78344383112214
3.1830912,1.1145009,8.809465,32.0,2017-03-02 21:19:34,76.36805993236831
3.2118216,1.1432313,8.819042,32.0,2017-03-02 21:19:35,72.66462756639078
3.2070332,1.1575965,8.756793,32.0,2017-03-02 21:19:36,75.7684668119895
3.2070332,1.1480197,8.790312,32.0,2017-03-02 21:19:38,75.83645208317185
3.21661,1.1145009,8.771158,32.0,2017-03-02 21:19:39,53.87708471996362
3.1830912,1.1384429,8.823831,32.0,2017-03-02 21:19:40,73.20373020032295
3.2213984,1.1384429,8.814254,32.0,2017-03-02 21:19:41,71.93094268455103
3.1974564,1.1480197,8.823831,32.0,2017-03-02 21:19:42,72.20946682494674
3.21661,1.1480197,8.785523,32.0,2017-03-02 21:19:43,73.30312579285933
3.1878796,1.1575965,8.814254,31.0,2017-03-02 21:19:44,63.16613217612539
3.1591492,1.1575965,8.737639,32.0,2017-03-02 21:19:45,74.044210401334
3.1591492,1.1623849,8.790312,32.0,2017-03-02 21:19:46,76.27199310867456
3.192668,1.1767502,8.833407,32.0,2017-03-02 21:19:47,74.42823642869102
3.1735144,1.1384429,8.809465,32.0,2017-03-02 21:19:48,73.08374524276124
3.1591492,1.1480197,8.780735,31.0,2017-03-02 21:19:49,70.12033007493564
3.2070332,1.1432313,8.775947,32.0,2017-03-02 21:19:50,70.64266566384985
3.168726,1.1288661,8.819042,32.0,2017-03-02 21:19:51,76.14476000606594
3.2022448,1.1719618,8.785523,31.0,2017-03-02 21:19:52,76.89680445530851
3.2070332,1.1623849,8.804677,32.0,2017-03-02 21:19:53,55.69882565102876
3.1352072,1.1623849,8.819042,32.0,2017-03-02 21:19:54,64.90439244431688
3.1974564,1.1623849,8.756793,31.0,2017-03-02 21:19:55,65.85565946103509
3.1783028,1.1480197,8.785523,31.0,2017-03-02 21:19:56,66.88523561106179
3.2118216,1.1719618,8.804677,32.0,2017-03-02 21:19:57,74.80983324596521
3.2022448,1.1384429,8.823831,30.0,2017-03-02 21:19:58,72.81675446232065
3.2022448,1.1336545,8.790312,32.0,2017-03-02 21:19:59,76.86339637954826
3.2309752,1.1528081,8.799889,31.0,2017-03-02 21:20:00,76.52729937431117
3.2597055,1.1432313,8.728063,30.0,2017-03-02 21:20:01,76.24026846334208
3.1591492,1.1767502,8.828619,30.0,2017-03-02 21:20:02,78.09840657819117
3.321955,1.2198458,8.780735,31.0,2017-03-02 21:20:03,71.73488677762371
3.1974564,1.2485762,8.723274,31.0,2017-03-02 21:20:04,71.95967698361021
3.345897,1.033098,9.024943,31.0,2017-03-02 21:20:05,72.25337249599973
3.288436,1.1049241,8.828619,30.0,2017-03-02 21:20:06,63.540940285826366
3.321955,1.1192893,8.972271,31.0,2017-03-02 21:20:07,75.47158545174572
3.2070332,1.1719618,8.828619,32.0,2017-03-02 21:20:08,78.24952308963785
3.2261868,1.1575965,8.804677,31.0,2017-03-02 21:20:09,75.46082883684473
3.2118216,1.1815386,8.780735,32.0,2017-03-02 21:20:10,76.0604534404586
3.21661,1.186327,8.809465,32.0,2017-03-02 21:20:11,70.55356777877391
3.192668,1.1719618,8.804677,32.0,2017-03-02 21:20:12,70.42190683520406
3.2118216,1.186327,8.852561,31.0,2017-03-02 21:20:13,76.27992193594918
3.192668,1.1815386,8.790312,32.0,2017-03-02 21:20:14,59.506620528271455
3.2118216,1.1575965,8.814254,32.0,2017-03-02 21:20:15,72.28475529843985
3.2022448,1.1911154,8.761581,32.0,2017-03-02 21:20:16,77.87430707655031
3.168726,1.2006922,8.756793,32.0,2017-03-02 21:20:17,77.691930044002
3.2022448,1.186327,8.809465,32.0,2017-03-02 21:20:18,71.04319222725296
3.2213984,1.1528081,8.814254,32.0,2017-03-02 21:20:19,76.056006304454
3.1878796,1.1528081,8.814254,31.0,2017-03-02 21:20:20,73.98793885735331
3.2261868,1.1815386,8.857349,32.0,2017-03-02 21:20:21,71.19051614759142
3.1783028,1.1959038,8.747216,31.0,2017-03-02 21:20:22,74.88270113053974
3.1878796,1.1528081,8.775947,32.0,2017-03-02 21:20:23,72.13080947723846
3.2980127,1.2006922,8.828619,32.0,2017-03-02 21:20:24,76.44094585494811
3.2118216,1.1623849,8.790312,32.0,2017-03-02 21:20:25,77.15909117205963
3.2501287,1.1575965,8.809465,32.0,2017-03-02 21:20:27,74.41495014986003
3.2213984,1.1767502,8.828619,31.0,2017-03-02 21:20:28,78.5629277189525
3.192668,1.1480197,8.756793,31.0,2017-03-02 21:20:29,66.52123334942709
3.2261868,1.1671734,8.785523,31.0,2017-03-02 21:20:30,72.30459022080277
3.2118216,1.1719618,8.785523,31.0,2017-03-02 21:20:31,67.42271527605304
3.1878796,1.2054806,8.775947,31.0,2017-03-02 21:20:32,80.06133623731017
3.2070332,1.1815386,8.785523,32.0,2017-03-02 21:20:33,75.41372578948429
3.1591492,1.2246342,8.76637,31.0,2017-03-02 21:20:34,72.12268163096121
3.2070332,1.1959038,8.785523,32.0,2017-03-02 21:20:35,79.45074852020626
3.2070332,1.1671734,8.7951,31.0,2017-03-02 21:20:36,74.0505791146404
3.2070332,1.1767502,8.7951,32.0,2017-03-02 21:20:37,68.87796153485287
3.2261868,1.1719618,8.833407,32.0,2017-03-02 21:20:38,68.75534829431001
3.192668,1.1671734,8.809465,32.0,2017-03-02 21:20:39,75.85892440873877
3.2118216,1.1719618,8.804677,31.0,2017-03-02 21:20:40,70.70426582051724
3.2261868,1.1623849,8.809465,31.0,2017-03-02 21:20:41,71.17857993478243
3.2022448,1.1575965,8.771158,31.0,2017-03-02 21:20:42,63.397965741458165
3.2261868,1.1671734,8.732851,31.0,2017-03-02 21:20:43,73.63912541628741
3.2213984,1.1815386,8.790312,32.0,2017-03-02 21:20:44,77.52865246841891
3.2261868,1.1575965,8.804677,31.0,2017-03-02 21:20:45,76.10945912869224
3.1878796,1.1575965,8.823831,32.0,2017-03-02 21:20:46,76.1509068941724
3.2118216,1.1815386,8.780735,32.0,2017-03-02 21:20:47,71.63049791880879
3.2070332,1.1719618,8.7951,32.0,2017-03-02 21:20:48,74.0495045841867
3.21661,1.2054806,8.814254,31.0,2017-03-02 21:20:49,71.16985153641369
3.2022448,1.1815386,8.7951,31.0,2017-03-02 21:20:50,68.06981383856468
3.192668,1.1911154,8.804677,31.0,2017-03-02 21:20:51,69.65906278013725
3.21661,1.1911154,8.775947,31.0,2017-03-02 21:20:52,59.56343041712232
3.21661,1.186327,8.809465,31.0,2017-03-02 21:20:53,76.84604235525727
3.1639376,1.1432313,8.799889,31.0,2017-03-02 21:20:54,74.69669602088925
3.2213984,1.1528081,8.809465,32.0,2017-03-02 21:20:55,68.56437790909611
3.1352072,1.1815386,8.728063,32.0,2017-03-02 21:20:56,63.6515131130239
3.2070332,1.1575965,8.756793,31.0,2017-03-02 21:20:57,67.61590772525702
3.2213984,1.1528081,8.819042,32.0,2017-03-02 21:20:58,66.66826190850142
3.21661,1.1432313,8.809465,31.0,2017-03-02 21:20:59,68.6589674854279
3.2213984,1.1911154,8.804677,31.0,2017-03-02 21:21:00,76.25527997257032
3.21661,1.1911154,8.785523,31.0,2017-03-02 21:21:01,71.65513631721923
3.2118216,1.1959038,8.799889,31.0,2017-03-02 21:21:02,64.15598291301704
3.2453403,1.2054806,8.780735,31.0,2017-03-02 21:21:03,74.44031193026782
3.2118216,1.2150574,8.7951,31.0,2017-03-02 21:21:04,79.07828373441758
3.2357635,1.1767502,8.838196,32.0,2017-03-02 21:21:05,75.09366196953594
3.2597055,1.1815386,8.804677,31.0,2017-03-02 21:21:06,78.4889431696435
3.2118216,1.2054806,8.785523,31.0,2017-03-02 21:21:07,74.44630552764508
3.264494,1.186327,8.809465,31.0,2017-03-02 21:21:08,78.86445770432344
3.2597055,1.2054806,8.809465,32.0,2017-03-02 21:21:09,73.95044642581772
3.2213984,1.1432313,8.799889,31.0,2017-03-02 21:21:10,76.3884552169858
3.1543608,1.1575965,8.756793,32.0,2017-03-02 21:21:11,73.25369678568369
3.1878796,1.1911154,8.790312,31.0,2017-03-02 21:21:12,68.0742173618996
3.1830912,1.1719618,8.828619,32.0,2017-03-02 21:21:13,73.19162192312038
3.2070332,1.1719618,8.809465,31.0,2017-03-02 21:21:14,67.80029516065319
3.21661,1.1528081,8.833407,31.0,2017-03-02 21:21:15,57.60312056752187
3.21661,1.1911154,8.814254,31.0,2017-03-02 21:21:16,74.78480110195102
3.240552,1.186327,8.809465,32.0,2017-03-02 21:21:17,66.25262837122895
3.2118216,1.234211,8.785523,31.0,2017-03-02 21:21:19,62.02664109950217
3.192668,1.1528081,8.833407,31.0,2017-03-02 21:21:20,60.66808594723639
3.2118216,1.1719618,8.747216,32.0,2017-03-02 21:21:21,60.678038562578074
3.21661,1.1480197,8.809465,32.0,2017-03-02 21:21:22,75.29502693978819
3.2213984,1.1815386,8.728063,31.0,2017-03-02 21:21:23,76.68652146416777
3.2118216,1.1671734,8.7951,32.0,2017-03-02 21:21:24,63.90701758995482
3.1974564,1.1815386,8.819042,31.0,2017-03-02 21:21:25,74.89950704109268
3.192668,1.1671734,8.775947,31.0,2017-03-02 21:21:26,67.4069040337199
3.21661,1.1719618,8.838196,32.0,2017-03-02 21:21:27,77.68479034297707
3.1830912,1.1671734,8.799889,31.0,2017-03-02 21:21:28,74.4800528190894
3.1974564,1.1767502,8.790312,31.0,2017-03-02 21:21:29,72.70745533612282
3.2501287,1.1911154,8.780735,31.0,2017-03-02 21:21:30,67.85715846764047
3.1974564,1.1911154,8.828619,31.0,2017-03-02 21:21:31,72.16490925583909
3.2022448,1.1623849,8.785523,31.0,2017-03-02 21:21:32,74.01329328744052
3.1830912,1.1767502,8.775947,32.0,2017-03-02 21:21:33,75.49335948235101
3.2261868,1.1575965,8.833407,31.0,2017-03-02 21:21:34,63.36344243944258
3.2118216,1.1911154,8.819042,32.0,2017-03-02 21:21:35,75.67451741610773
3.21661,1.1959038,8.842984,32.0,2017-03-02 21:21:36,66.00163081608773
3.2309752,1.1911154,8.814254,32.0,2017-03-02 21:21:37,53.66392967105828
3.2309752,1.1815386,8.842984,32.0,2017-03-02 21:21:38,52.73101821310383
3.2213984,1.1767502,8.838196,32.0,2017-03-02 21:21:39,51.907998577378685
3.2501287,1.1815386,8.814254,31.0,2017-03-02 21:21:40,62.024275883853576
3.1639376,1.2006922,8.7951,31.0,2017-03-02 21:21:41,67.53694846131866
3.2213984,1.2198458,8.814254,32.0,2017-03-02 21:21:42,72.23137155206328
3.1878796,1.1959038,8.842984,32.0,2017-03-02 21:21:43,76.929102576069
3.2453403,1.1815386,8.771158,31.0,2017-03-02 21:21:44,74.01833203772861
3.1735144,1.1815386,8.785523,31.0,2017-03-02 21:21:45,70.5528383624031
3.1591492,1.1767502,8.799889,32.0,2017-03-02 21:21:46,76.55535925281747
3.2213984,1.1528081,8.799889,32.0,2017-03-02 21:21:47,73.97888526035707
3.1974564,1.1432313,8.852561,32.0,2017-03-02 21:21:48,62.18464027992218
3.21661,1.1959038,8.790312,32.0,2017-03-02 21:21:49,71.10152046990297
3.1878796,1.1911154,8.761581,32.0,2017-03-02 21:21:50,73.17600573982577
3.2022448,1.1767502,8.833407,32.0,2017-03-02 21:21:51,69.64718845750443
3.1878796,1.1336545,8.838196,32.0,2017-03-02 21:21:52,75.00144154766923
3.2357635,1.1719618,8.7951,31.0,2017-03-02 21:21:53,71.5436366087441
3.1783028,1.2150574,8.790312,32.0,2017-03-02 21:21:54,72.20316354980883
3.21661,1.1767502,8.804677,32.0,2017-03-02 21:21:55,72.8126768072216
3.2261868,1.1671734,8.785523,31.0,2017-03-02 21:21:56,75.13810012985365
3.2070332,1.1575965,8.852561,31.0,2017-03-02 21:21:57,72.51135852014673
3.21661,1.1959038,8.775947,32.0,2017-03-02 21:21:58,76.64147947395313
3.1974564,1.1815386,8.809465,32.0,2017-03-02 21:21:59,72.19466955987637
3.1878796,1.1384429,8.799889,32.0,2017-03-02 21:22:00,65.22429742313496
3.240552,1.1959038,8.785523,32.0,2017-03-02 21:22:01,71.00781299164504
3.1974564,1.2054806,8.804677,32.0,2017-03-02 21:22:02,76.00624004273568
3.2213984,1.1480197,8.804677,31.0,2017-03-02 21:22:03,73.80414781930263
3.2309752,1.186327,8.790312,32.0,2017-03-02 21:22:04,73.35019883206706
3.1878796,1.186327,8.775947,32.0,2017-03-02 21:22:05,54.33575840227122
3.2213984,1.1623849,8.799889,31.0,2017-03-02 21:22:06,72.19270716181084
3.168726,1.1815386,8.7951,32.0,2017-03-02 21:22:07,75.63576178113871
3.192668,1.1480197,8.780735,31.0,2017-03-02 21:22:08,68.72840953805182
3.1974564,1.1815386,8.823831,31.0,2017-03-02 21:22:09,66.75215522553158
3.2740707,1.2054806,8.809465,32.0,2017-03-02 21:22:10,78.401940715695
3.2118216,1.1671734,8.7951,31.0,2017-03-02 21:22:11,72.24168349137572
3.2357635,1.210269,8.804677,31.0,2017-03-02 21:22:12,76.36108290629986
3.1974564,1.1959038,8.790312,31.0,2017-03-02 21:22:13,61.782158681985244
3.1974564,1.1480197,8.771158,31.0,2017-03-02 21:22:14,72.1890303005978
3.240552,1.1480197,8.842984,31.0,2017-03-02 21:22:15,74.01859198776972
3.1974564,1.1719618,8.752005,32.0,2017-03-02 21:22:16,74.4517658205873
3.240552,1.1815386,8.785523,31.0,2017-03-02 21:22:17,74.58290583530881
3.1735144,1.1959038,8.761581,31.0,2017-03-02 21:22:18,62.5796800818166
3.1783028,1.2150574,8.747216,31.0,2017-03-02 21:22:20,72.0154448514741
3.2501287,1.1623849,8.814254,31.0,2017-03-02 21:22:21,76.49339185401095
3.1783028,1.1575965,8.780735,31.0,2017-03-02 21:22:22,62.628668177628946
3.1830912,1.1767502,8.771158,31.0,2017-03-02 21:22:23,72.30138465159594
3.2261868,1.1528081,8.799889,31.0,2017-03-02 21:22:24,74.13247245936488
3.240552,1.1528081,8.828619,30.0,2017-03-02 21:22:25,71.36899869339962
3.2309752,1.1192893,8.756793,30.0,2017-03-02 21:22:26,75.53160908558036
3.21661,1.1623849,8.833407,31.0,2017-03-02 21:22:27,68.63507703248894
3.240552,1.1671734,8.833407,32.0,2017-03-02 21:22:28,76.19294052306807
3.2070332,1.1815386,8.785523,32.0,2017-03-02 21:22:29,76.48058841948706
3.2692823,1.1623849,8.819042,31.0,2017-03-02 21:22:30,71.6260771144276
3.2022448,1.1767502,8.775947,31.0,2017-03-02 21:22:31,68.20980963121923
3.2549171,1.1911154,8.852561,31.0,2017-03-02 21:22:32,53.79388538034527
3.1974564,1.186327,8.799889,31.0,2017-03-02 21:22:33,75.25386063352045
3.2309752,1.1767502,8.780735,31.0,2017-03-02 21:22:34,75.24512032182355
3.2070332,1.1959038,8.819042,32.0,2017-03-02 21:22:35,72.40011196856527
3.21661,1.1767502,8.809465,32.0,2017-03-02 21:22:36,76.20364852037237
3.2549171,1.1815386,8.747216,31.0,2017-03-02 21:22:37,72.94940868333904
3.2118216,1.186327,8.828619,32.0,2017-03-02 21:22:38,76.29851964125609
3.21661,1.1815386,8.828619,31.0,2017-03-02 21:22:39,74.71747489844489
3.21661,1.1240777,8.819042,32.0,2017-03-02 21:22:40,70.91488766843901
3.240552,1.1719618,8.823831,32.0,2017-03-02 21:22:41,76.84455750728864
3.2118216,1.1623849,8.804677,32.0,2017-03-02 21:22:42,70.39028342911226
3.240552,1.1815386,8.814254,31.0,2017-03-02 21:22:43,71.72020470995972
3.264494,1.1671734,8.799889,30.0,2017-03-02 21:22:44,76.40494121187227
3.264494,1.1575965,8.866926,30.0,2017-03-02 21:22:45,73.93566144022516
3.1974564,1.1671734,8.790312,31.0,2017-03-02 21:22:46,73.93960490080167
3.1878796,1.1815386,8.752005,32.0,2017-03-02 21:22:47,72.05019028023366
3.1878796,1.1719618,8.756793,30.0,2017-03-02 21:22:48,64.69666142998626
