ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06,0.24,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,-0.01,-0.04,0.009699999,0.0039999997,0.5927,2017-07-20 16:59:56,35.84921382236238
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,0.0,0.03,0.009699999,0.0039999997,0.59279996,2017-07-20 16:59:57,30.32488910102201
0.03,0.22,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,-0.02,0.08,0.009699999,0.0039999997,0.5929,2017-07-20 16:59:58,23.00660858167092
0.02,0.22,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,-0.02,0.06,0.009699999,0.0039999997,0.5926,2017-07-20 16:59:59,24.831190548945294
0.02,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,-0.03,0.0,0.009699999,0.0041,0.59279996,2017-07-20 17:00:00,14.79813098486803
0.04,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.04,0.009699999,0.0039999997,0.5927,2017-07-20 17:00:01,27.944478797510413
0.06,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.03,0.01,0.0,0.009699999,0.0039999997,0.5926,2017-07-20 17:00:02,33.801734230813246
0.04,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.0,0.009699999,0.0039999997,0.5925,2017-07-20 17:00:03,15.84401904566548
0.049999997,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.03,-0.03,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:04,14.34727918308961
0.04,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.03,0.009699999,0.0039999997,0.5922,2017-07-20 17:00:05,28.27717514154771
0.03,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.01,0.0,0.009699999,0.0039999997,0.592,2017-07-20 17:00:06,33.43076868290732
0.049999997,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,0.04,0.009699999,0.0039999997,0.5919,2017-07-20 17:00:07,14.947957314766478
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.02,0.009699999,0.0041,0.59169996,2017-07-20 17:00:08,19.460990114762314
0.04,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,-0.03,0.04,0.009699999,0.0041,0.59139997,2017-07-20 17:00:09,22.915045636166354
0.04,0.16,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.01,0.009699999,0.0041,0.59139997,2017-07-20 17:00:10,29.060576468118214
0.01,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,-0.02,0.009699999,0.0041,0.59139997,2017-07-20 17:00:11,30.52835165643911
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.02,0.0,-0.02,0.009699999,0.0039999997,0.5916,2017-07-20 17:00:12,33.87093539572676
0.04,0.22999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.03,-0.01,0.0,0.009699999,0.0039999997,0.5915,2017-07-20 17:00:13,26.064097085521155
0.01,0.17,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,0.0,0.009699999,0.0039999997,0.5915,2017-07-20 17:00:14,38.456651969214505
0.03,0.22,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,0.0,0.02,0.009699999,0.0039999997,0.5916,2017-07-20 17:00:15,28.654486849512978
0.04,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,-0.02,-0.02,0.009699999,0.0039999997,0.5919,2017-07-20 17:00:16,14.712573219375791
0.03,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.01,-0.01,0.009699999,0.0039999997,0.592,2017-07-20 17:00:17,18.47665424544516
0.049999997,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.03,0.0,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:18,13.353481848480541
0.02,0.22,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.02,0.009699999,0.0039999997,0.5925,2017-07-20 17:00:19,36.319003451435194
0.02,0.22,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.02,0.04,0.009699999,0.0039999997,0.5927,2017-07-20 17:00:20,15.80006758063529
0.049999997,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.03,0.01,0.009699999,0.0039999997,0.5927,2017-07-20 17:00:21,16.99902058015573
0.03,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.04,-0.01,0.01,0.009699999,0.0039999997,0.5926,2017-07-20 17:00:22,21.955942898279815
0.049999997,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.04,0.009699999,0.0039999997,0.5925,2017-07-20 17:00:23,24.92303303683871
0.04,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.03,0.02,0.0,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:24,20.467877170449313
0.03,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.04,-0.01,0.01,0.009699999,0.0039999997,0.5922,2017-07-20 17:00:25,17.535471534336736
0.049999997,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.01,-0.02,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:26,14.491226894112891
0.02,0.21,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.04,0.0,-0.02,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:27,33.999026160436216
0.04,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,-0.02,0.009699999,0.0039999997,0.5924,2017-07-20 17:00:28,25.46465544685084
0.049999997,0.21,9.91,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.03,0.01,0.009699999,0.0039999997,0.5923,2017-07-20 17:00:29,28.39145870303969
0.049999997,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.02,0.009699999,0.0039999997,0.5922,2017-07-20 17:00:30,31.66013893667575
0.049999997,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.03,-0.02,0.009699999,0.0039999997,0.5918,2017-07-20 17:00:31,34.61095473856743
0.03,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,-0.02,0.009699999,0.0039999997,0.5916,2017-07-20 17:00:33,30.906282642113304
0.07,0.19999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,-0.01,0.049999997,0.009699999,0.0039999997,0.5916,2017-07-20 17:00:33,21.914138959315522
0.049999997,0.19999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.009699999,0.0039999997,0.5915,2017-07-20 17:00:35,22.05136669382985
0.07,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,0.01,0.009699999,0.0039999997,0.5913,2017-07-20 17:00:36,29.567933636351892
0.07,0.22999999,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,0.04,0.009699999,0.0039999997,0.5912,2017-07-20 17:00:37,29.25494896252326
0.0,0.22,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.02,0.009699999,0.0039999997,0.5912,2017-07-20 17:00:38,29.443891638492545
0.049999997,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,-0.01,0.009699999,0.0039999997,0.59139997,2017-07-20 17:00:39,21.400818769939455
0.02,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.02,-0.03,0.009699999,0.0039999997,0.5915,2017-07-20 17:00:40,36.06472792312847
0.06,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,0.0,-0.02,0.009699999,0.0039999997,0.5913,2017-07-20 17:00:41,32.72445381424735
0.02,0.24,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,-0.03,0.0,0.009699999,0.0039999997,0.5918,2017-07-20 17:00:42,29.476184553482973
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.02,0.0098,0.0041,0.5931,2017-07-20 17:00:43,41.38951927071935
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.009699999,0.0041,0.5941,2017-07-20 17:00:44,34.65452853946722
0.04,0.22999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.04,0.0,-0.01,0.009699999,0.0041,0.5951,2017-07-20 17:00:45,38.45669795572442
0.02,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,-0.01,0.009699999,0.0041,0.5962,2017-07-20 17:00:46,32.19617011546032
0.04,0.21,9.76,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,0.02,0.009699999,0.0042,0.5969,2017-07-20 17:00:47,20.62144796555871
0.03,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.03,-0.02,0.009699999,0.0042,0.59749997,2017-07-20 17:00:48,32.872712614608254
0.08,0.22,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.04,0.009699999,0.0042,0.5976,2017-07-20 17:00:49,15.571028702487727
0.049999997,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.0,0.009699999,0.0041,0.59679997,2017-07-20 17:00:50,15.275065500051682
0.099999994,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,0.0,-0.07,0.009699999,0.0041,0.5967,2017-07-20 17:00:51,14.758470401667607
0.0,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,0.049999997,0.009699999,0.0041,0.59679997,2017-07-20 17:00:52,33.65327449366524
0.06,0.22,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.009699999,0.0041,0.5969,2017-07-20 17:00:53,21.974717047216554
0.049999997,0.17999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,-0.03,0.009699999,0.0041,0.5973,2017-07-20 17:00:54,29.336217186396
0.06,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.03,0.009699999,0.0041,0.59749997,2017-07-20 17:00:55,15.851631958190012
0.04,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.02,-0.01,0.0,0.009699999,0.0041,0.5976,2017-07-20 17:00:56,27.488600331553133
0.06,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,-0.03,0.04,0.009699999,0.0041,0.59709996,2017-07-20 17:00:57,16.617332143217915
0.06,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,0.0,0.009699999,0.0041,0.5963,2017-07-20 17:00:58,30.149796862797082
0.03,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,0.01,0.0098,0.0041,0.59569997,2017-07-20 17:00:59,29.180989684443468
0.02,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.02,0.01,0.009699999,0.0039999997,0.5951,2017-07-20 17:01:00,18.08295392106508
0.02,0.22,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,0.01,0.009699999,0.0039999997,0.5947,2017-07-20 17:01:01,20.50854596809547
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.0098,0.0039999997,0.5944,2017-07-20 17:01:02,26.523502322008223
0.049999997,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.02,-0.01,0.0,0.009699999,0.0039999997,0.59419996,2017-07-20 17:01:03,15.563967384766519
0.049999997,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,0.02,0.0098,0.0039999997,0.594,2017-07-20 17:01:04,14.846056511765289
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,0.0,0.0098,0.0041,0.5938,2017-07-20 17:01:05,17.853576449862448
0.06,0.24,9.889999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.03,0.009699999,0.0041,0.59419996,2017-07-20 17:01:06,19.746816655545015
0.03,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.06,0.0098,0.0041,0.5941,2017-07-20 17:01:07,24.90937370906621
0.08,0.22999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.0098,0.0041,0.5941,2017-07-20 17:01:08,30.314447591487834
0.06,0.17999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.04,-0.02,0.0098,0.0041,0.5941,2017-07-20 17:01:09,18.67157778743605
0.04,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,0.0,0.0098,0.0039999997,0.5941,2017-07-20 17:01:10,26.969499156351514
0.03,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,-0.02,0.0098,0.0039999997,0.59389997,2017-07-20 17:01:11,33.0920834172804
0.04,0.22,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.03,0.03,0.03,0.0098,0.0039999997,0.594,2017-07-20 17:01:12,13.928892222678543
0.06,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,-0.01,0.0098,0.0039999997,0.5941,2017-07-20 17:01:14,23.330219665789205
0.049999997,0.22999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,-0.01,0.009699999,0.0039999997,0.5941,2017-07-20 17:01:15,14.362061439091287
0.06,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.02,0.0,-0.049999997,0.009699999,0.0039999997,0.5943,2017-07-20 17:01:16,16.075597305184772
0.049999997,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.02,-0.01,0.009699999,0.0039999997,0.59419996,2017-07-20 17:01:17,26.806231792998567
0.08,0.19999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.02,0.07,0.009699999,0.0039999997,0.5943,2017-07-20 17:01:18,18.011812100387342
0.06,0.21,9.929999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.06,0.009699999,0.0039999997,0.5943,2017-07-20 17:01:19,34.17617635843113
0.06,0.19999999,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.01,0.03,0.009699999,0.0039999997,0.5945,2017-07-20 17:01:20,24.567395687998385
0.04,0.21,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.01,0.02,0.049999997,0.0098,0.0039999997,0.59459996,2017-07-20 17:01:21,26.968817353967147
0.08,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.049999997,0.02,0.0098,0.0041,0.5949,2017-07-20 17:01:22,13.958312835738116
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.01,-0.04,0.009699999,0.0041,0.5949,2017-07-20 17:01:23,27.48385650248213
