ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.229,0.19,7.466,-0.0025313082,-0.0013322675,0.0,3.0,6.292,0.19,7.518,-0.063,-0.01,-0.053,-0.258668,-0.223007,-0.730042,2017-07-11 10:37:16,71.95170994601965
6.248,0.18,7.457,0.0023980816,0.0013322675,0.0013322675,3.0,6.292,0.19,7.519,-0.045,-0.009,-0.061,-0.258631,-0.222973,-0.730086,2017-07-11 10:37:17,74.35576497202217
6.248,0.19,7.447,-0.0025313082,0.0025313082,1.3322676E-4,3.0,6.292,0.19,7.519,-0.054,-0.001,-0.072,-0.258648,-0.223013,-0.730067,2017-07-11 10:37:18,73.05231414871336
6.238,0.19,7.447,7.993605E-4,-0.0011990408,0.0025313082,3.0,6.293,0.19,7.518,-0.035,-0.01,-0.071,-0.258685,-0.223032,-0.73006,2017-07-11 10:37:19,75.14316644888936
6.238,0.19,7.457,-0.0025313082,0.001065814,-0.002131628,3.0,6.292,0.19,7.518,-0.044,-0.01,-0.061,-0.258671,-0.223011,-0.730089,2017-07-11 10:37:20,70.27774348811784
6.248,0.18,7.447,0.002131628,0.0025313082,0.0014654943,3.0,6.293,0.19,7.518,-0.045,-0.011,-0.071,-0.258671,-0.223042,-0.730076,2017-07-11 10:37:21,67.9494434332582
6.238,0.18,7.427,0.0045297095,0.0022648547,0.0039968025,3.0,6.293,0.19,7.518,-0.035,-0.01,-0.071,-0.258686,-0.223014,-0.730112,2017-07-11 10:37:22,75.11948154976385
6.229,0.18,7.457,7.993605E-4,0.00492939,-9.3258725E-4,3.0,6.293,0.19,7.518,-0.035,-0.001,-0.071,-0.258699,-0.223034,-0.730109,2017-07-11 10:37:23,74.87750394131466
6.248,0.18,7.447,0.002131628,-0.003330669,1.3322676E-4,3.0,6.293,0.19,7.518,-0.055,-0.01,-0.052,-0.258705,-0.223012,-0.730111,2017-07-11 10:37:24,76.89227433300766
6.258,0.199,7.476,-0.0017319478,-0.0061284304,5.32907E-4,3.0,6.292,0.191,7.518,-0.054,0.007,-0.032,-0.258637,-0.223031,-0.730142,2017-07-11 10:37:25,72.03996657217174
6.258,0.19,7.437,-0.0025313082,-0.0022648547,0.0014654943,3.0,6.293,0.19,7.518,-0.045,-0.01,-0.071,-0.258703,-0.222988,-0.730146,2017-07-11 10:37:26,42.84175197819101
6.248,0.19,7.457,0.001065814,0.0014654943,5.32907E-4,3.0,6.293,0.19,7.518,-0.045,-0.001,-0.061,-0.258734,-0.223015,-0.730158,2017-07-11 10:37:27,73.35667433012932
6.248,0.199,7.457,-5.32907E-4,-9.3258725E-4,2.664535E-4,3.0,6.292,0.191,7.518,-0.063,0.007,-0.032,-0.258668,-0.223017,-0.730151,2017-07-11 10:37:28,74.22424273828726
6.258,0.19,7.447,-0.001598721,-1.3322676E-4,-0.002131628,3.0,6.293,0.19,7.518,-0.045,-0.01,-0.042,-0.258692,-0.223004,-0.730136,2017-07-11 10:37:29,73.63554065271165
6.258,0.17,7.427,-0.001598721,0.003730349,-0.0011990408,3.0,6.293,0.19,7.518,-0.055,-0.02,-0.071,-0.258729,-0.223025,-0.730094,2017-07-11 10:37:30,68.91878216315769
6.268,0.19,7.457,9.3258725E-4,-0.0077271517,2.664535E-4,3.0,6.292,0.19,7.519,-0.073,0.008,-0.062,-0.258641,-0.222976,-0.730142,2017-07-11 10:37:31,68.942521745566
6.238,0.19,7.457,-0.0023980816,-0.0035971224,0.0014654943,3.0,6.293,0.19,7.518,-0.055,-0.01,-0.061,-0.258712,-0.222994,-0.730132,2017-07-11 10:37:32,70.16354284759973
6.229,0.199,7.457,-1.3322676E-4,0.0,-5.32907E-4,3.0,6.293,0.191,7.518,-0.064,0.008,-0.061,-0.258704,-0.223038,-0.730129,2017-07-11 10:37:33,46.49901306470893
6.238,0.19,7.447,-0.003197442,-0.0025313082,-0.001065814,3.0,6.293,0.191,7.518,-0.055,0.007,-0.042,-0.258686,-0.22308,-0.730078,2017-07-11 10:37:34,44.26962352839318
6.238,0.19,7.476,-5.32907E-4,0.0025313082,-7.993605E-4,3.0,6.293,0.191,7.518,-0.035,-0.001,-0.071,-0.258697,-0.223052,-0.730096,2017-07-11 10:37:35,69.54030478957823
6.248,0.19,7.457,-0.0014654943,-0.0011990408,0.0025313082,3.0,6.293,0.19,7.518,-0.035,-0.01,-0.061,-0.258699,-0.223023,-0.730102,2017-07-11 10:37:36,75.36187729684595
6.248,0.19,7.457,-0.004263256,-0.002664535,3.9968026E-4,3.0,6.293,0.191,7.518,-0.045,-0.001,-0.052,-0.258687,-0.223027,-0.730126,2017-07-11 10:37:37,73.27622682023558
6.248,0.19,7.457,-0.001065814,0.0,0.0013322675,3.0,6.293,0.189,7.518,-0.035,-0.011,-0.061,-0.258725,-0.222962,-0.730155,2017-07-11 10:37:38,72.15267499516918
6.248,0.18,7.417,-0.0025313082,-0.003330669,2.664535E-4,3.0,6.293,0.19,7.518,-0.045,-0.01,-0.052,-0.258709,-0.222994,-0.730178,2017-07-11 10:37:39,74.31483865694989
6.248,0.19,7.466,-0.001598721,-0.0011990408,5.32907E-4,3.0,6.292,0.191,7.518,-0.054,-0.011,-0.061,-0.25868,-0.223001,-0.730199,2017-07-11 10:37:40,72.186552559161
6.229,0.199,7.466,0.002131628,-0.0022648547,0.0027977617,3.0,6.293,0.19,7.518,-0.045,-0.01,-0.071,-0.258734,-0.22302,-0.730163,2017-07-11 10:37:41,74.64919318689299
6.248,0.199,7.476,-0.0018651745,-0.0023980816,3.9968026E-4,3.0,6.294,0.191,7.517,-0.036,-0.001,-0.07,-0.258725,-0.223059,-0.730176,2017-07-11 10:37:42,73.29999243113895
6.229,0.19,7.466,-2.664535E-4,0.0,2.664535E-4,3.0,6.293,0.191,7.518,-0.035,-0.011,-0.071,-0.258726,-0.223012,-0.730181,2017-07-11 10:37:43,67.38954590718029
6.238,0.19,7.466,7.993605E-4,0.00492939,-5.32907E-4,5.0,6.293,0.191,7.518,-0.035,0.007,-0.071,-0.258717,-0.223027,-0.730195,2017-07-11 10:37:44,73.06705901202194
6.238,0.19,7.457,0.0018651745,0.001065814,2.664535E-4,5.0,6.293,0.191,7.518,-0.035,-0.001,-0.071,-0.258695,-0.223036,-0.730192,2017-07-11 10:37:45,74.25713875100821
6.238,0.17,7.437,0.003330669,0.0067945644,1.3322676E-4,5.0,6.293,0.19,7.518,-0.045,-0.01,-0.091,-0.258722,-0.222987,-0.730172,2017-07-11 10:37:46,69.62038117067928
6.248,0.18,7.466,-2.664535E-4,-0.0034638955,-0.001598721,5.0,6.293,0.191,7.518,-0.045,-0.001,-0.052,-0.258704,-0.223014,-0.730215,2017-07-11 10:37:47,74.76845746929075
6.238,0.18,7.457,0.0022648547,0.0,-0.0019984012,5.0,6.293,0.191,7.518,-0.045,-0.001,-0.061,-0.258719,-0.222989,-0.730211,2017-07-11 10:37:48,71.7997192829503
6.238,0.19,7.457,0.0019984012,0.0025313082,-0.0018651745,5.0,6.293,0.191,7.518,-0.045,0.007,-0.052,-0.258737,-0.223015,-0.73022,2017-07-11 10:37:49,55.30660438714662
6.248,0.19,7.457,-2.664535E-4,-0.0017319478,3.9968026E-4,5.0,6.292,0.191,7.519,-0.054,-0.001,-0.053,-0.258659,-0.222962,-0.730222,2017-07-11 10:37:50,49.28174910805015
6.229,0.19,7.466,-5.32907E-4,-0.0025313082,0.0018651745,5.0,6.293,0.191,7.518,-0.045,-0.001,-0.042,-0.258682,-0.223021,-0.730201,2017-07-11 10:37:51,45.94059108467965
6.238,0.19,7.476,-3.9968026E-4,-0.0014654943,0.0,5.0,6.293,0.19,7.518,-0.045,0.008,-0.061,-0.258709,-0.222988,-0.730177,2017-07-11 10:37:52,48.62030095314502
6.238,0.199,7.466,-2.664535E-4,0.0038635759,2.664535E-4,5.0,6.294,0.191,7.517,-0.046,-0.011,-0.07,-0.258746,-0.223038,-0.730163,2017-07-11 10:37:53,44.34672581710774
6.258,0.19,7.457,-0.0014654943,-0.0011990408,1.3322676E-4,5.0,6.293,0.191,7.518,-0.035,0.007,-0.061,-0.258693,-0.223021,-0.73015,2017-07-11 10:37:54,75.3779706772747
6.248,0.18,7.447,-0.0029309886,9.3258725E-4,0.0011990408,5.0,6.292,0.191,7.518,-0.045,-0.011,-0.071,-0.258678,-0.223014,-0.730152,2017-07-11 10:37:55,77.3997788544287
6.229,0.19,7.457,-0.001598721,-1.3322676E-4,5.32907E-4,5.0,6.293,0.191,7.518,-0.055,-0.011,-0.071,-0.258703,-0.222998,-0.730199,2017-07-11 10:37:56,70.8826914533376
6.248,0.19,7.466,0.002131628,0.001065814,-7.993605E-4,5.0,6.292,0.191,7.518,-0.054,-0.001,-0.061,-0.25869,-0.223002,-0.730196,2017-07-11 10:37:57,60.06618326151974
6.238,0.18,7.457,0.0019984012,-2.664535E-4,-7.993605E-4,5.0,6.293,0.191,7.518,-0.055,-0.011,-0.061,-0.258694,-0.223002,-0.730192,2017-07-11 10:37:58,68.9679484740268
6.199,0.17,7.486,0.0014654943,5.32907E-4,0.0027977617,3.0,6.293,0.191,7.518,-0.092,-0.022,-0.033,-0.258689,-0.223066,-0.730141,2017-07-11 10:37:59,58.407027581056894
6.258,0.17,7.447,5.32907E-4,0.0045297095,-0.0019984012,3.0,6.292,0.192,7.519,-0.034,-0.021,-0.071,-0.258628,-0.223016,-0.730183,2017-07-11 10:38:00,72.5677847486544
0.511,-2.035,7.947,-0.16120437,1.5947242,2.5539567,0.0,1.674,-1.361,9.566,-1.085,-0.486,-1.972,-0.102023,-0.043062,-0.466629,2017-07-11 10:38:01,51.012760384200305
-2.488,0.317,9.477,0.1917133,-0.02997602,0.03117506,3.0,-2.524,0.25,9.472,0.042,0.38,-0.241,0.02834,0.127269,-0.157001,2017-07-11 10:38:02,68.73053762887632
8.837,-1.917,3.21,-2.5666134,1.4273914,-1.7719158,3.0,9.482,-1.834,1.699,-0.174,-0.69,0.549,-0.489726,-0.416583,-0.478532,2017-07-11 10:38:03,71.28844952665449
-3.429,-0.22,9.232,0.0,0.0029309886,0.0018651745,8.0,-3.713,-0.512,9.061,0.382,0.321,0.072,-0.194857,0.001029,0.970898,2017-07-11 10:38:04,71.49148158708967
-3.41,-0.22,9.153,-0.003730349,-0.0023980816,0.0,11.0,-3.461,-0.265,9.171,0.051,0.045,-0.008,-0.179583,0.011165,0.974246,2017-07-11 10:38:05,56.093906102905294
-3.4,-0.22,9.153,-0.001065814,0.0,0.0,13.0,-3.441,-0.244,9.179,0.031,0.024,-0.026,-0.17838,0.012201,0.974376,2017-07-11 10:38:06,72.06762137130133
-3.41,-0.201,9.153,0.0018651745,0.0,7.993605E-4,18.0,-3.435,-0.235,9.182,0.025,0.015,-0.029,-0.177997,0.012677,0.974368,2017-07-11 10:38:08,69.11923462806968
-3.41,-0.21,9.143,0.0,1.3322676E-4,9.3258725E-4,18.0,-3.431,-0.233,9.183,0.021,0.013,-0.04,-0.177737,0.01291,0.974303,2017-07-11 10:38:09,77.88987020419343
-3.41,-0.21,9.163,7.993605E-4,-1.3322676E-4,-1.3322676E-4,18.0,-3.429,-0.23,9.184,0.019,0.01,-0.031,-0.177637,0.013019,0.974328,2017-07-11 10:38:10,75.53117642696846
-3.42,-0.22,9.153,-0.0013322675,0.0,-0.0011990408,16.0,-3.428,-0.228,9.184,0.018,0.008,-0.021,-0.177538,0.013172,0.974297,2017-07-11 10:38:11,71.4998175503631
-3.41,-0.22,9.153,-0.001598721,0.001065814,0.0,16.0,-3.427,-0.227,9.185,0.027,0.007,-0.022,-0.177458,0.013376,0.974187,2017-07-11 10:38:12,74.10477924512715
-3.4,-0.23,9.143,-0.0014654943,0.001065814,0.001065814,16.0,-3.426,-0.227,9.185,0.016,0.007,-0.022,-0.177447,0.013408,0.974171,2017-07-11 10:38:13,75.97758564198715
-3.41,-0.22,9.153,6.6613377E-4,0.001065814,-3.9968026E-4,16.0,-3.425,-0.226,9.186,0.015,0.006,-0.023,-0.177363,0.013481,0.974156,2017-07-11 10:38:14,73.81559445115624
-3.41,-0.22,9.153,7.993605E-4,9.3258725E-4,-2.664535E-4,16.0,-3.425,-0.226,9.186,0.005,-0.003,-0.033,-0.177364,0.013519,0.974134,2017-07-11 10:38:15,73.0912133175361
-3.41,-0.22,9.153,-5.32907E-4,-0.0014654943,9.3258725E-4,16.0,-3.425,-0.225,9.186,0.015,-0.004,-0.043,-0.177328,0.013605,0.974093,2017-07-11 10:38:16,74.82270387681241
-3.41,-0.21,9.153,-3.9968026E-4,0.0034638955,9.3258725E-4,16.0,-3.424,-0.225,9.186,0.014,0.015,-0.033,-0.177312,0.013606,0.974121,2017-07-11 10:38:17,77.37791811484445
-3.4,-0.22,9.153,-6.6613377E-4,-1.3322676E-4,-3.9968026E-4,18.0,-3.424,-0.224,9.186,0.014,0.004,-0.033,-0.177305,0.013631,0.974131,2017-07-11 10:38:18,69.91015962529133
-3.41,-0.21,9.153,9.3258725E-4,0.0,0.0,18.0,-3.423,-0.225,9.186,0.023,0.005,-0.033,-0.177258,0.013546,0.974145,2017-07-11 10:38:19,54.19471585268014
-3.41,-0.22,9.153,-0.0011990408,1.3322676E-4,0.001065814,21.0,-3.423,-0.225,9.186,0.013,0.005,-0.033,-0.177232,0.013549,0.974143,2017-07-11 10:38:20,54.50511121492198
-3.41,-0.21,9.153,-0.0017319478,-0.0013322675,-2.664535E-4,21.0,-3.424,-0.223,9.186,0.014,0.003,-0.023,-0.177264,0.013657,0.974145,2017-07-11 10:38:21,74.841684949239
-3.41,-0.22,9.153,-2.664535E-4,-0.0023980816,-1.3322676E-4,21.0,-3.423,-0.224,9.186,0.013,0.004,-0.033,-0.177236,0.013676,0.974092,2017-07-11 10:38:22,75.36342795765128
-3.41,-0.22,9.153,0.0025313082,0.0,0.0,21.0,-3.423,-0.225,9.186,0.023,0.005,-0.023,-0.177235,0.013675,0.97406,2017-07-11 10:38:23,73.50615811923493
-3.41,-0.22,9.153,0.003330669,0.001065814,7.993605E-4,21.0,-3.423,-0.224,9.187,0.023,-0.005,-0.034,-0.177206,0.013707,0.974069,2017-07-11 10:38:24,73.26559289026382
-3.4,-0.22,9.153,-5.32907E-4,-0.0011990408,0.0,21.0,-3.422,-0.223,9.187,0.012,-0.006,-0.034,-0.177187,0.013791,0.974034,2017-07-11 10:38:25,77.56972399207383
-3.41,-0.22,9.153,-1.3322676E-4,-0.001065814,-2.664535E-4,21.0,-3.422,-0.224,9.187,0.012,0.004,-0.034,-0.177145,0.013762,0.974038,2017-07-11 10:38:26,71.93190707890565
-3.41,-0.22,9.163,7.993605E-4,-0.0014654943,0.0,21.0,-3.422,-0.224,9.187,0.022,0.004,-0.034,-0.17717,0.013757,0.974059,2017-07-11 10:38:27,76.58596876720677
-3.4,-0.22,9.173,-3.9968026E-4,0.0,6.6613377E-4,21.0,-3.422,-0.223,9.187,0.012,-0.006,-0.034,-0.177136,0.013815,0.974038,2017-07-11 10:38:28,75.49716134052996
-3.4,-0.23,9.163,0.0014654943,-1.3322676E-4,9.3258725E-4,18.0,-3.422,-0.222,9.187,0.022,0.002,-0.034,-0.177148,0.01386,0.974031,2017-07-11 10:38:29,69.2398574114693
-3.41,-0.22,9.153,-3.9968026E-4,-0.0011990408,-2.664535E-4,18.0,-3.421,-0.223,9.187,0.001,0.003,-0.034,-0.177117,0.013804,0.974026,2017-07-11 10:38:30,74.49565442939326
-3.41,-0.22,9.163,-5.32907E-4,-0.002131628,5.32907E-4,18.0,-3.421,-0.223,9.187,0.011,0.003,-0.034,-0.177082,0.013837,0.974021,2017-07-11 10:38:31,74.39759151534761
-3.41,-0.23,9.153,-0.0029309886,0.0013322675,-3.9968026E-4,16.0,-3.42,-0.223,9.187,0.02,-0.006,-0.044,-0.177076,0.013846,0.974014,2017-07-11 10:38:32,74.95445712184497
-3.41,-0.22,9.163,2.664535E-4,0.0014654943,0.0023980816,16.0,-3.421,-0.225,9.187,0.011,0.015,-0.034,-0.177089,0.01382,0.973961,2017-07-11 10:38:33,73.31248248465235
-3.41,-0.21,9.143,6.6613377E-4,0.001065814,0.001065814,16.0,-3.421,-0.223,9.187,0.011,0.003,-0.034,-0.177078,0.013972,0.973915,2017-07-11 10:38:34,66.45117920836284
-3.41,-0.22,9.153,-0.0011990408,-9.3258725E-4,0.0014654943,16.0,-3.42,-0.224,9.187,0.02,0.004,-0.034,-0.177062,0.013961,0.973873,2017-07-11 10:38:35,73.91597231513865
-3.4,-0.23,9.163,0.002131628,-1.3322676E-4,0.0022648547,16.0,-3.421,-0.224,9.187,0.021,-0.005,-0.034,-0.177078,0.014011,0.973857,2017-07-11 10:38:36,74.12091774908681
-3.41,-0.21,9.134,0.004396483,1.3322676E-4,0.0011990408,16.0,-3.429,-0.222,9.184,0.019,0.012,-0.021,-0.177523,0.014109,0.973808,2017-07-11 10:38:37,76.60683931473633
-3.4,-0.22,9.143,0.0011990408,0.0013322675,-2.664535E-4,16.0,-3.429,-0.222,9.184,0.029,-0.007,-0.031,-0.177515,0.014103,0.973805,2017-07-11 10:38:38,65.68505841717644
-3.4,-0.22,9.153,-0.0011990408,-0.0022648547,9.3258725E-4,16.0,-3.429,-0.222,9.184,0.019,0.002,-0.041,-0.177494,0.014092,0.973823,2017-07-11 10:38:39,73.08867095577935
-3.41,-0.23,9.143,-2.664535E-4,-9.3258725E-4,0.0011990408,16.0,-3.428,-0.222,9.185,0.028,0.002,-0.042,-0.177445,0.014104,0.973806,2017-07-11 10:38:40,75.84436400189605
-3.4,-0.22,9.163,7.993605E-4,2.664535E-4,7.993605E-4,18.0,-3.428,-0.222,9.185,0.028,-0.007,-0.032,-0.177426,0.014165,0.973796,2017-07-11 10:38:41,67.09883550729432
-3.41,-0.22,9.143,-0.0027977617,0.0,-1.3322676E-4,16.0,-3.428,-0.222,9.185,0.018,0.002,-0.032,-0.177447,0.014134,0.973796,2017-07-11 10:38:42,72.40632165090274
-3.41,-0.22,9.163,0.004662936,0.001065814,7.993605E-4,18.0,-3.428,-0.222,9.185,0.017,0.003,-0.022,-0.17744,0.014125,0.97379,2017-07-11 10:38:43,76.76448797598364
-3.4,-0.22,9.153,-0.0019984012,0.0,7.993605E-4,18.0,-3.427,-0.221,9.185,0.027,0.001,-0.032,-0.177387,0.014218,0.973773,2017-07-11 10:38:44,71.83625563188488
-3.4,-0.22,9.143,-0.0013322675,-0.0022648547,0.0,18.0,-3.426,-0.223,9.185,0.026,0.013,-0.051,-0.17736,0.014101,0.973778,2017-07-11 10:38:45,68.56143973297716
-3.4,-0.22,9.134,-0.0017319478,1.3322676E-4,-0.0014654943,18.0,-3.426,-0.222,9.185,0.026,0.002,-0.051,-0.17732,0.014147,0.973799,2017-07-11 10:38:46,74.52129061566507
-3.41,-0.22,9.153,-0.001065814,0.0,6.6613377E-4,21.0,-3.426,-0.223,9.185,0.026,-0.006,-0.022,-0.177357,0.014092,0.9738,2017-07-11 10:38:47,77.15097644890508
-3.41,-0.22,9.153,0.001065814,0.002664535,-1.3322676E-4,18.0,-3.425,-0.223,9.186,0.015,-0.016,-0.033,-0.177312,0.014097,0.973791,2017-07-11 10:38:48,74.6415975662375
-3.41,-0.23,9.163,-0.001598721,0.0011990408,7.993605E-4,16.0,-3.425,-0.223,9.186,0.015,-0.006,-0.023,-0.177301,0.014107,0.973792,2017-07-11 10:38:49,76.10646984008936
-3.4,-0.22,9.163,0.0023980816,1.3322676E-4,-2.664535E-4,21.0,-3.425,-0.223,9.186,0.015,0.003,-0.043,-0.177277,0.01407,0.973806,2017-07-11 10:38:50,51.913145049919905
-3.41,-0.22,9.163,-0.0029309886,3.9968026E-4,-0.0014654943,21.0,-3.424,-0.222,9.186,0.024,-0.007,-0.043,-0.177241,0.014127,0.97381,2017-07-11 10:38:51,74.70291893303516
-3.4,-0.22,9.153,-1.3322676E-4,-0.001065814,-3.9968026E-4,21.0,-3.424,-0.223,9.186,0.024,0.003,-0.033,-0.177253,0.014103,0.973809,2017-07-11 10:38:52,75.5984525936608
-3.4,-0.22,9.153,-0.001065814,0.0013322675,-0.0014654943,21.0,-3.424,-0.224,9.186,0.014,-0.005,-0.043,-0.177232,0.014053,0.973807,2017-07-11 10:38:53,75.41567029620322
-3.41,-0.23,9.163,-1.3322676E-4,0.001065814,7.993605E-4,21.0,-3.424,-0.224,9.186,0.014,-0.005,-0.033,-0.17725,0.014051,0.973819,2017-07-11 10:38:54,70.49562114437957
-3.4,-0.22,9.153,0.001065814,-0.0013322675,6.6613377E-4,21.0,-3.424,-0.224,9.186,0.024,0.004,-0.013,-0.177252,0.014039,0.973824,2017-07-11 10:38:55,77.41268162666302
-3.41,-0.22,9.153,9.3258725E-4,0.0013322675,-2.664535E-4,21.0,-3.423,-0.223,9.186,0.013,0.003,-0.033,-0.177203,0.014058,0.97384,2017-07-11 10:38:56,65.51337448278872
-3.4,-0.21,9.163,-1.3322676E-4,-0.002131628,-2.664535E-4,21.0,-3.423,-0.223,9.186,0.023,0.003,-0.033,-0.177183,0.01404,0.973858,2017-07-11 10:38:57,62.430757357902294
-3.41,-0.23,9.153,-0.0023980816,2.664535E-4,7.993605E-4,21.0,-3.422,-0.223,9.187,0.012,-0.006,-0.034,-0.177172,0.013999,0.97387,2017-07-11 10:38:58,69.40364709085787
-3.41,-0.22,9.163,-2.664535E-4,1.3322676E-4,-2.664535E-4,21.0,-3.422,-0.223,9.187,0.022,-0.006,-0.044,-0.177153,0.014015,0.973863,2017-07-11 10:38:59,71.20996351028145
-3.42,-0.23,9.153,-0.0014654943,2.664535E-4,-7.993605E-4,21.0,-3.422,-0.222,9.187,0.022,-0.007,-0.034,-0.177147,0.014069,0.973853,2017-07-11 10:39:00,74.84600157345766
-3.4,-0.23,9.153,-0.0025313082,-6.6613377E-4,-0.001598721,21.0,-3.421,-0.224,9.187,0.021,-0.005,-0.004,-0.177099,0.014017,0.973855,2017-07-11 10:39:01,73.69740073904705
-3.4,-0.24,9.163,-2.664535E-4,-0.0023980816,-3.9968026E-4,21.0,-3.422,-0.224,9.187,0.012,0.004,-0.034,-0.177128,0.014015,0.973853,2017-07-11 10:39:02,75.2416931193717
-3.4,-0.22,9.163,0.003330669,0.0014654943,0.0,21.0,-3.421,-0.223,9.187,0.021,0.003,-0.024,-0.177101,0.014034,0.973857,2017-07-11 10:39:03,54.76417377795761
-3.4,-0.23,9.153,-0.0023980816,-9.3258725E-4,-3.9968026E-4,21.0,-3.421,-0.224,9.187,0.011,0.004,-0.034,-0.177102,0.014001,0.973866,2017-07-11 10:39:04,51.88128616190821
-3.4,-0.22,9.153,-1.3322676E-4,0.0,-0.0014654943,21.0,-3.421,-0.223,9.187,0.011,-0.006,-0.034,-0.177114,0.014014,0.973865,2017-07-11 10:39:05,53.209860466746676
-3.4,-0.21,9.163,-0.0013322675,0.0013322675,0.0011990408,21.0,-3.421,-0.224,9.187,0.021,0.014,-0.024,-0.177077,0.013977,0.973871,2017-07-11 10:39:06,56.90460467702982
-3.41,-0.22,9.163,0.003197442,0.0,5.32907E-4,21.0,-3.421,-0.223,9.187,0.021,0.003,-0.034,-0.177103,0.014022,0.973876,2017-07-11 10:39:07,75.30148863309377
-3.41,-0.23,9.163,7.993605E-4,1.3322676E-4,6.6613377E-4,21.0,-3.421,-0.223,9.187,0.021,0.003,-0.014,-0.177074,0.013997,0.97388,2017-07-11 10:39:08,77.51564762037341
-3.41,-0.22,9.163,-0.0013322675,0.0,-0.0018651745,21.0,-3.421,-0.223,9.187,0.021,0.003,-0.034,-0.177078,0.013991,0.973885,2017-07-11 10:39:09,75.62482739295304
-3.41,-0.23,9.163,0.0011990408,-9.3258725E-4,7.993605E-4,21.0,-3.42,-0.224,9.187,0.01,-0.005,-0.024,-0.177055,0.013947,0.973897,2017-07-11 10:39:10,72.28165255581617
-3.39,-0.23,9.163,0.0022648547,0.0011990408,0.0018651745,21.0,-3.42,-0.224,9.187,0.02,0.004,-0.034,-0.177057,0.013948,0.973895,2017-07-11 10:39:11,71.22905133751524
-3.39,-0.22,9.163,-0.002664535,0.0013322675,7.993605E-4,21.0,-3.42,-0.223,9.188,0.02,-0.006,-0.035,-0.17702,0.013985,0.973888,2017-07-11 10:39:12,75.42454187691169
-3.41,-0.22,9.153,0.0,0.0,0.002131628,21.0,-3.42,-0.224,9.188,0.01,-0.005,-0.044,-0.177044,0.013965,0.973874,2017-07-11 10:39:13,70.48814476610549
-3.4,-0.22,9.163,-0.0030642152,-0.001065814,-3.9968026E-4,21.0,-3.42,-0.223,9.188,0.01,-0.016,-0.025,-0.177028,0.01402,0.973879,2017-07-11 10:39:14,69.96412634698099
-3.41,-0.23,9.153,9.3258725E-4,0.002664535,0.0018651745,21.0,-3.419,-0.224,9.188,0.019,0.004,-0.035,-0.177,0.013951,0.973893,2017-07-11 10:39:16,59.176146343513246
-3.39,-0.23,9.153,0.0017319478,0.0,0.0019984012,21.0,-3.42,-0.223,9.188,0.01,0.003,-0.035,-0.17702,0.013985,0.973894,2017-07-11 10:39:17,74.58087089434915
-3.4,-0.22,9.163,0.0035971224,0.0013322675,0.001065814,21.0,-3.419,-0.225,9.188,0.019,0.005,-0.025,-0.176998,0.013914,0.973895,2017-07-11 10:39:17,74.21585617208076
-3.4,-0.22,9.153,-3.9968026E-4,-0.0011990408,-5.32907E-4,21.0,-3.42,-0.223,9.188,0.02,0.003,-0.035,-0.177016,0.014026,0.973889,2017-07-11 10:39:19,70.74587044966717
-3.4,-0.22,9.163,-2.664535E-4,-7.993605E-4,-0.0018651745,21.0,-3.418,-0.224,9.188,0.018,-0.005,-0.035,-0.176963,0.013969,0.973901,2017-07-11 10:39:20,75.44474323118287
-3.39,-0.23,9.153,-0.001598721,-1.3322676E-4,-0.0017319478,21.0,-3.419,-0.224,9.188,0.009,0.004,-0.045,-0.176999,0.01397,0.973879,2017-07-11 10:39:21,70.50012749853599
-3.4,-0.23,9.153,-5.32907E-4,0.0023980816,-0.0014654943,21.0,-3.419,-0.224,9.188,0.009,0.014,-0.025,-0.176991,0.013989,0.973876,2017-07-11 10:39:22,72.40312650252324
-3.4,-0.22,9.163,9.3258725E-4,0.0013322675,0.0,21.0,-3.418,-0.225,9.188,0.008,-0.004,-0.035,-0.176958,0.013939,0.97388,2017-07-11 10:39:23,52.74820956387862
-3.4,-0.22,9.163,6.6613377E-4,-0.0023980816,0.0019984012,21.0,-3.419,-0.224,9.188,0.009,0.004,-0.025,-0.176967,0.013981,0.973887,2017-07-11 10:39:24,52.72855524847121
-3.4,-0.23,9.153,0.0022648547,-1.3322676E-4,0.0017319478,21.0,-3.419,-0.224,9.188,0.019,-0.005,-0.035,-0.176996,0.013955,0.973897,2017-07-11 10:39:25,52.14522950643341
-3.4,-0.22,9.153,5.32907E-4,0.0011990408,-5.32907E-4,21.0,-3.418,-0.223,9.188,0.018,-0.006,-0.025,-0.176948,0.013967,0.973914,2017-07-11 10:39:26,68.02448124853268
-3.41,-0.23,9.143,-3.9968026E-4,0.0,-0.0018651745,21.0,-3.419,-0.224,9.188,0.009,0.004,-0.025,-0.176981,0.01392,0.973928,2017-07-11 10:39:27,75.72489032583222
-3.4,-0.23,9.153,-0.0027977617,-9.3258725E-4,0.0,21.0,-3.418,-0.224,9.188,0.018,-0.015,-0.035,-0.17693,0.013904,0.973943,2017-07-11 10:39:28,77.59320953302664
-3.41,-0.23,9.143,-0.0023980816,0.001065814,5.32907E-4,21.0,-3.418,-0.224,9.188,0.008,-0.005,-0.045,-0.176958,0.013889,0.973947,2017-07-11 10:39:29,74.9604900491276
