ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.165,-0.107,9.578,-0.0024437779,0.010997,-0.021994,39.0,0.17985982,-0.12864724,9.804156,-0.0148598105,0.021647237,-0.22615623,-0.011275085,-7.669084E-5,-0.8093298,2017-05-01 08:59:00,60.86129576677059
0.183,-0.136,9.571,0.0,0.009775111,-0.021994,39.0,0.18389289,-0.12701981,9.804104,-0.033892885,0.046019807,-0.2351036,-0.011392857,-2.6261975E-4,-0.80943197,2017-05-01 08:59:01,63.098878500908945
0.157,-0.123,9.593,-0.0012218889,0.008553222,-0.023215888,39.0,0.18378645,-0.12131563,9.804177,0.021213546,-0.0016843751,-0.2211771,-0.011217584,-4.968503E-4,-0.80933,2017-05-01 08:59:02,56.95716671762531
0.178,-0.122,9.556,-0.0036656666,0.007331333,-0.021994,39.0,0.18196969,-0.1261155,9.804151,0.005030319,-0.012884498,-0.18115044,-0.011286244,-2.4907745E-4,-0.8090839,2017-05-01 08:59:03,59.272873830907784
0.186,-0.117,9.588,0.0,0.008553222,-0.019550223,39.0,0.18583868,-0.12948948,9.804034,0.001161322,0.013489485,-0.23803425,-0.0115469275,-2.2917619E-4,-0.8089097,2017-05-01 08:59:04,63.973479186268634
0.162,-0.113,9.551,-0.007331333,0.010997,-0.02077211,39.0,0.18754403,-0.13177773,9.803971,0.0024559647,0.044777736,-0.24597168,-0.011685873,-1.8617595E-4,-0.8088949,2017-05-01 08:59:05,62.025856799451944
0.174,-0.134,9.615,-0.0048875557,0.010997,-0.018328333,40.0,0.1763307,-0.12761916,9.8042345,-0.0023307055,-0.006380841,-0.18923473,-0.011098627,-1.7007624E-5,-0.80914253,2017-05-01 08:59:06,55.4775923089621
0.203,-0.149,9.59,-0.0036656666,0.009775111,-0.019550223,40.0,0.17333598,-0.123207584,9.804344,0.0046640188,-0.0147924125,-0.23434448,-0.010842913,-1.05193656E-4,-0.80936795,2017-05-01 08:59:07,59.8538296649195
0.185,-0.16,9.568,-0.0036656666,0.009775111,-0.021994,40.0,0.1740346,-0.121457934,9.804354,-0.0010346025,-0.025542066,-0.19635391,-0.010819383,-1.9670148E-4,-0.8094561,2017-05-01 08:59:08,61.26356679565585
0.185,-0.102,9.637,-0.0048875557,0.007331333,-0.024437778,40.0,0.17658064,-0.12411999,9.804275,-0.004580632,0.01811999,-0.23627472,-0.0110042,-1.6214863E-4,-0.8095021,2017-05-01 08:59:09,61.20598972909755
0.167,-0.128,9.57,-0.0061094444,0.009775111,-0.023215888,39.0,0.1804231,-0.11451713,9.804321,-0.0134231,-0.013482876,-0.2343216,-0.0108753275,-6.739729E-4,-0.8094804,2017-05-01 08:59:10,61.66639259486546
0.175,-0.125,9.557,-0.0061094444,0.007331333,-0.014662666,40.0,0.1815165,-0.116045505,9.804283,-0.012516499,-0.01395449,-0.1982832,-0.010966167,-6.445754E-4,-0.80942833,2017-05-01 08:59:11,60.646557422561
0.197,-0.096,9.542,-0.0024437779,0.008553222,-0.024437778,39.0,0.19012415,-0.123577915,9.804028,0.0048758388,-4.2208284E-4,-0.22902775,-0.011546758,-5.965155E-4,-0.80916196,2017-05-01 08:59:13,63.77051543922705
0.205,-0.122,9.612,-0.0036656666,0.007331333,-0.023215888,40.0,0.18958582,-0.12333317,9.804042,0.015414178,0.0013331696,-0.1920414,-0.011517069,-5.9326395E-4,-0.8090205,2017-05-01 08:59:14,62.87816393811086
0.184,-0.12,9.595,0.0024437779,0.009775111,-0.02077211,40.0,0.20511349,-0.116723,9.80381,-0.03911349,-0.031277,-0.2238102,-0.011959168,-0.0013354603,-0.8088103,2017-05-01 08:59:15,59.40452312506878
0.201,-0.113,9.58,-0.0036656666,0.008553222,-0.02077211,39.0,0.205582,-0.11253044,9.803849,-0.021581993,0.0015304387,-0.19884968,-0.011852605,-0.0015237754,-0.8087441,2017-05-01 08:59:16,64.26996439362316
0.153,-0.168,9.584,0.0,0.010997,-0.019550223,40.0,0.2031085,-0.11646305,9.803854,-0.06610851,0.0034630522,-0.17885399,-0.011868573,-0.0012869291,-0.80876863,2017-05-01 08:59:17,59.557884081228984
0.23,-0.125,9.581,-0.0036656666,0.007331333,-0.023215888,40.0,0.20206791,-0.115941614,9.803883,0.027932093,-0.009058386,-0.22288227,-0.011810472,-0.0012729901,-0.8089803,2017-05-01 08:59:18,59.96428138765683
0.172,-0.131,9.533,-0.0024437779,0.009775111,-0.023215888,40.0,0.19524343,-0.11429776,9.80404,-0.028243437,-0.015702233,-0.20804024,-0.011480135,-0.0011312141,-0.8092424,2017-05-01 08:59:19,61.185069195404154
0.179,-0.09,9.602,-0.0024437779,0.009775111,-0.02077211,39.0,0.19666241,-0.112820685,9.8040285,-0.031662405,-0.006179318,-0.16502857,-0.011494954,-0.0012299875,-0.80948126,2017-05-01 08:59:20,54.256161105705985
0.189,-0.113,9.571,0.0,0.008553222,-0.021994,39.0,0.18995287,-0.11201909,9.80417,-0.009952858,0.006019093,-0.18717003,-0.011194196,-0.001059787,-0.8096121,2017-05-01 08:59:21,56.55861180718442
0.193,-0.099,9.585,0.0024437779,0.0061094444,-0.02077211,39.0,0.18987879,-0.107694596,9.80422,-0.0118787885,0.005694598,-0.12822056,-0.011061812,-0.0012352212,-0.8096598,2017-05-01 08:59:22,55.584779209849614
0.178,-0.099,9.588,-0.0012218889,0.0061094444,-0.02077211,39.0,0.18812133,-0.11274127,9.804197,-0.010121331,0.01374127,-0.21619701,-0.0111401165,-9.7597577E-4,-0.80956984,2017-05-01 08:59:23,58.02724010074834
0.151,-0.118,9.66,0.0012218889,0.007331333,-0.023215888,39.0,0.18382847,-0.11271918,9.804279,-0.01782848,-0.007280819,-0.19527912,-0.010961902,-8.524305E-4,-0.8093561,2017-05-01 08:59:24,59.04815264663838
0.193,-0.15,9.611,-0.0024437779,0.008553222,-0.023215888,39.0,0.17164178,-0.1075147,9.804558,0.030358225,0.017514698,-0.19355774,-0.01030308,-7.017065E-4,-0.8093961,2017-05-01 08:59:25,58.18172312184268
0.185,-0.092,9.587,-0.0024437779,0.012218889,-0.02077211,39.0,0.18116413,-0.10474355,9.804418,-0.018164128,-0.03325645,-0.20441723,-0.010612407,-0.0011083668,-0.80899584,2017-05-01 08:59:26,58.37009497984458
0.166,-0.138,9.563,-0.0012218889,0.0061094444,-0.018328333,39.0,0.1769813,-0.11827522,9.804339,-0.017981306,-0.015724786,-0.22133923,-0.010845382,-4.2538915E-4,-0.80896264,2017-05-01 08:59:27,56.58629107192518
0.203,-0.114,9.596,-0.0012218889,0.010997,-0.019550223,39.0,0.18866155,-0.12579188,9.8040285,0.038338453,-0.011208117,-0.2660284,-0.011552716,-4.617766E-4,-0.80914026,2017-05-01 08:59:28,59.39618144409767
0.161,-0.126,9.572,-0.0061094444,0.009775111,-0.02077211,39.0,0.18615088,-0.12165547,9.804129,-1.5087426E-4,0.016655475,-0.19512844,-0.011325278,-5.551643E-4,-0.8092494,2017-05-01 08:59:29,59.387461759186024
0.183,-0.11,9.614,-0.0048875557,0.007331333,-0.023215888,39.0,0.1873135,-0.11065356,9.804236,0.013686508,0.011653557,-0.21323681,-0.011043425,-0.0010469871,-0.80909175,2017-05-01 08:59:30,59.56365481340886
0.19,-0.096,9.597,-0.0012218889,0.007331333,-0.019550223,39.0,0.19320579,-0.12177736,9.80399,0.0117942095,-0.0012226403,-0.22199059,-0.011619617,-7.686793E-4,-0.80888027,2017-05-01 08:59:31,60.913960615118306
0.185,-0.082,9.557,-0.0036656666,0.008553222,-0.025659667,40.0,0.19460051,-0.111065574,9.80409,-0.017600507,-9.3442947E-4,-0.21008968,-0.011356516,-0.0012477566,-0.8091182,2017-05-01 08:59:32,63.19660959584621
0.197,-0.122,9.582,-0.0024437779,0.009775111,-0.019550223,40.0,0.1833711,-0.10696577,9.804353,0.0136289,-0.015034229,-0.22235298,-0.010771767,-0.0010657705,-0.80992466,2017-05-01 08:59:33,63.15585357580558
0.19,-0.118,9.595,-0.0048875557,0.013440778,-0.02077211,40.0,0.19441181,-0.11447474,9.804055,0.010588184,-0.00852526,-0.19305515,-0.011452619,-0.001083219,-0.8100515,2017-05-01 08:59:34,59.00783167406807
0.191,-0.088,9.583,0.0,0.009775111,-0.02077211,40.0,0.18374817,-0.11701243,9.804231,-0.022748172,0.011012435,-0.21123028,-0.011087986,-6.5904047E-4,-0.81008536,2017-05-01 08:59:36,58.79828551859888
0.179,-0.108,9.576,-0.0012218889,0.009775111,-0.02077211,40.0,0.18534148,-0.12328314,9.804123,-0.01734148,0.06828314,-0.23212337,-0.011341378,-4.4506E-4,-0.8102164,2017-05-01 08:59:37,59.27995315640213
0.191,-0.137,9.614,0.0012218889,0.009775111,-0.021994,40.0,0.19257724,-0.10887104,9.804154,0.005422756,-0.01712896,-0.2131548,-0.011210305,-0.001250793,-0.81052667,2017-05-01 08:59:38,57.6043218054383
0.161,-0.088,9.596,-0.0048875557,0.0061094444,-0.018328333,40.0,0.1873936,-0.1125363,9.804214,-0.0063936114,-0.0104637,-0.22121334,-0.011105858,-9.4023097E-4,-0.8107537,2017-05-01 08:59:39,60.26542091067412
0.161,-0.145,9.557,-0.0024437779,0.008553222,-0.021994,40.0,0.18871687,-0.11984721,9.804102,-0.034716874,0.033847205,-0.198102,-0.01137888,-6.759392E-4,-0.8108306,2017-05-01 08:59:40,57.99631719344485
0.177,-0.11,9.582,-0.0024437779,0.012218889,-0.02077211,40.0,0.18752034,-0.12451181,9.804067,-0.024520338,0.014511809,-0.20106697,-0.011468491,-4.5031987E-4,-0.81067944,2017-05-01 08:59:41,62.207663287892565
0.132,-0.117,9.599,-0.0024437779,0.007331333,-0.021994,40.0,0.18602587,-0.123897135,9.804103,-0.017025873,0.013897136,-0.2161026,-0.011388382,-4.30352E-4,-0.8107196,2017-05-01 08:59:42,60.0234609678919
0.196,-0.106,9.601,0.0,0.009775111,-0.019550223,40.0,0.17867914,-0.113665864,9.804363,0.022320867,-0.0093341395,-0.24636364,-0.010779326,-6.322196E-4,-0.81082356,2017-05-01 08:59:43,54.27439170136989
0.183,-0.086,9.603,0.0012218889,0.007331333,-0.024437778,40.0,0.18359296,-0.11698079,9.804234,0.008407041,-0.017019212,-0.22023392,-0.011081474,-6.4125686E-4,-0.8108492,2017-05-01 08:59:44,57.881275636291285
0.205,-0.122,9.582,-0.0012218889,0.0061094444,-0.024437778,40.0,0.18843138,-0.10791067,9.804246,-0.045431376,0.020910673,-0.18324566,-0.0110107465,-0.0011619941,-0.8107779,2017-05-01 08:59:45,55.591106902762704
0.168,-0.134,9.56,-0.0061094444,0.008553222,-0.024437778,40.0,0.18571392,-0.101718575,9.804363,-0.006713912,0.012718573,-0.21736336,-0.010714019,-0.0013333367,-0.8109746,2017-05-01 08:59:46,56.28881648028162
0.172,-0.137,9.582,-0.0024437779,0.012218889,-0.02077211,40.0,0.18431681,-0.105703175,9.804348,0.011683181,-0.03729683,-0.18634796,-0.010774981,-0.0011280922,-0.8109088,2017-05-01 08:59:47,61.55844093268482
0.169,-0.094,9.562,-0.0012218889,0.009775111,-0.024437778,40.0,0.18364094,-0.10501774,9.804368,-0.034640938,0.012017734,-0.20236778,-0.010725984,-0.0011418683,-0.8106038,2017-05-01 08:59:48,54.51885657522739
0.177,-0.119,9.589,0.0,0.009775111,-0.02077211,40.0,0.18684982,-0.103047274,9.804328,-0.024849817,-0.0029527247,-0.26632786,-0.010799467,-0.0013218675,-0.81045395,2017-05-01 08:59:49,62.17924327725294
0.154,-0.093,9.53,0.0012218889,0.007331333,-0.02077211,40.0,0.18701558,-0.106887035,9.804284,0.0019844174,0.017887034,-0.28428364,-0.01092037,-0.0011740652,-0.8101349,2017-05-01 08:59:50,57.9401529970728
0.144,-0.1,9.587,-0.0012218889,0.009775111,-0.02077211,40.0,0.18252394,-0.105729036,9.804381,-0.011523932,-0.017270967,-0.14838123,-0.010699601,-0.00109335,-0.80982465,2017-05-01 08:59:51,60.407917919832926
0.18,-0.078,9.606,-0.0048875557,0.014662666,-0.019550223,40.0,0.17242092,-0.11429248,9.804468,-0.015420914,-0.016707517,-0.17546844,-0.010538442,-4.3931E-4,-0.809728,2017-05-01 08:59:52,63.27277524582727
0.199,-0.125,9.566,-0.0048875557,0.009775111,-0.023215888,40.0,0.18020755,-0.122381754,9.804231,0.004792452,-0.018618248,-0.25123024,-0.011101942,-3.4092285E-4,-0.80958277,2017-05-01 08:59:53,61.436840908108636
0.22,-0.089,9.597,-0.0048875557,0.008553222,-0.021994,40.0,0.18841039,-0.12272537,9.804071,-0.019410387,0.005725369,-0.22207165,-0.011451104,-5.681894E-4,-0.80978644,2017-05-01 08:59:54,59.83277356523605
0.179,-0.148,9.552,-0.0012218889,0.010997,-0.02077211,40.0,0.18724266,-0.12321586,9.804089,-0.008242652,-0.02478414,-0.25208855,-0.01141791,-5.0496147E-4,-0.81019986,2017-05-01 08:59:55,56.29406093164964
0.166,-0.144,9.597,-0.0012218889,0.007331333,-0.02077211,40.0,0.18960018,-0.11441517,9.80415,0.0013998151,-0.016584828,-0.17714977,-0.011252649,-9.347403E-4,-0.8104232,2017-05-01 08:59:57,55.34839863604206
0.196,-0.12,9.601,0.0,0.009775111,-0.018328333,40.0,0.19380829,-0.11536763,9.804056,-0.01880829,-0.002632372,-0.25205612,-0.01145517,-0.0010194612,-0.8105034,2017-05-01 08:59:58,58.14771356690485
0.234,-0.114,9.599,-0.008553222,0.010997,-0.021994,56.0,0.18882379,-0.11746514,9.804129,-0.047823787,-0.011534855,-0.13712883,-0.011311735,-7.845468E-4,-0.81047255,2017-05-01 08:59:59,58.31154301382443
0.167,-0.148,9.6,0.0012218889,0.008553222,-0.02077211,40.0,0.18757059,-0.13150878,9.803974,-0.020570591,-0.01649122,-0.20397377,-0.011679416,-1.6541294E-4,-0.8105353,2017-05-01 09:00:00,60.186762084255605
0.145,-0.145,9.621,-0.0012218889,0.007331333,-0.015884556,40.0,0.1828253,-0.13706161,9.8039875,-0.010825291,0.05506161,-0.18398762,-0.0116489185,2.1518898E-4,-0.8110078,2017-05-01 09:00:01,64.35401634190006
0.172,-0.113,9.547,0.0,0.008553222,-0.019550223,40.0,0.18488249,-0.13666129,9.803955,-0.022882491,0.03766129,-0.1679554,-0.011721877,1.5236893E-4,-0.8117597,2017-05-01 09:00:02,65.3065968186406
0.15,-0.132,9.639,0.0,0.007331333,-0.026881555,40.0,0.17501304,-0.12556401,9.804285,0.008986965,-0.0034359843,-0.23428535,-0.01098285,-9.092694E-6,-0.81198186,2017-05-01 09:00:03,58.237890200131176
0.138,-0.112,9.597,0.0,0.009775111,-0.02077211,40.0,0.16207916,-0.12489863,9.804516,-0.028079152,0.02289863,-0.17351627,-0.010427167,3.5713558E-4,-0.81248415,2017-05-01 09:00:04,59.41729845574953
0.143,-0.112,9.578,-0.0012218889,0.010997,-0.017106444,40.0,0.15222017,-0.1287525,9.804624,-0.041220173,0.010752499,-0.25362396,-0.010133007,8.1262557E-4,-0.8126472,2017-05-01 09:00:05,55.37114163588442
0.145,-0.172,9.642,-0.0036656666,0.009775111,-0.024437778,40.0,0.1561268,-0.114595145,9.804738,-0.011126801,-0.05740486,-0.16273785,-0.009874193,1.135022E-4,-0.81286156,2017-05-01 09:00:06,62.65665521492289
0.156,-0.102,9.625,-0.0012218889,0.008553222,-0.025659667,40.0,0.15595168,-0.11887298,9.804689,-0.0029516816,-1.2702495E-4,-0.2466898,-0.009994082,2.925485E-4,-0.81265867,2017-05-01 09:00:07,56.55686590441738
0.232,-0.112,9.411,0.0012218889,0.009775111,-0.021994,40.0,0.15253663,-0.11471561,9.804792,0.020463362,-0.02628439,-0.3587923,-0.009729075,2.1954553E-4,-0.81252974,2017-05-01 09:00:08,57.09307664633515
0.142,-0.128,9.626,0.0,0.012218889,-0.02077211,40.0,0.15076,-0.123397596,9.804715,-0.025759995,-0.010602407,-0.23871517,-0.00991365,6.298474E-4,-0.8123983,2017-05-01 09:00:09,60.07205323464845
0.163,-0.135,9.613,0.0,0.009775111,-0.019550223,40.0,0.14879555,-0.12970729,9.804664,0.010204449,0.0077072904,-0.14966393,-0.0100201005,9.471341E-4,-0.8122522,2017-05-01 09:00:10,59.96471174698121
0.167,-0.122,9.654,0.0036656666,0.009775111,-0.026881555,40.0,0.1566921,-0.13227488,9.804505,0.0023078918,0.0012748837,-0.3025055,-0.010423479,8.196273E-4,-0.81230384,2017-05-01 09:00:11,64.18489109515266
0.177,-0.105,9.566,0.0012218889,0.008553222,-0.019550223,40.0,0.15837748,-0.12480067,9.804577,-0.0023774803,0.029800668,-0.2055769,-0.010270773,4.65446E-4,-0.8126187,2017-05-01 09:00:12,60.493488027219655
0.151,-0.118,9.55,0.0,0.010997,-0.024437778,40.0,0.16478807,-0.11533406,9.804587,0.06121193,0.044334054,-0.27558708,-0.010255125,-1.1707301E-4,-0.8126313,2017-05-01 09:00:13,59.437450868111426
0.177,-0.105,9.535,-0.0024437779,0.007331333,-0.023215888,40.0,0.16996355,-0.11617613,9.804488,0.0020364523,-0.033823878,-0.26648808,-0.010494651,-2.3487394E-4,-0.8126893,2017-05-01 09:00:14,61.084381891679115
0.167,-0.143,9.591,-0.0036656666,0.010997,-0.017106444,40.0,0.16512287,-0.109289,9.80465,0.0148771405,0.0022889972,-0.26364994,-0.010089409,-3.765232E-4,-0.8126896,2017-05-01 09:00:15,59.660749692738364
0.177,-0.081,9.517,-0.0048875557,0.009775111,-0.02077211,40.0,0.1666342,-0.11112864,9.804605,-0.0076342076,0.013128646,-0.23860455,-0.010206628,-3.4736496E-4,-0.8125643,2017-05-01 09:00:16,57.76207316296254
0.178,-0.129,9.617,-0.0024437779,0.008553222,-0.02077211,40.0,0.16522793,-0.107470185,9.804669,-2.2792816E-4,0.013470188,-0.19566917,-0.010039398,-4.621536E-4,-0.8122756,2017-05-01 09:00:17,60.48209571694568
0.178,-0.114,9.588,-0.0036656666,0.007331333,-0.019550223,40.0,0.17269441,-0.11969558,9.8043995,-0.021694422,0.0056955814,-0.29139996,-0.010712179,-1.8350437E-4,-0.81196076,2017-05-01 09:00:18,57.1372170993469
0.159,-0.1,9.55,-0.0036656666,0.0048875557,-0.02077211,40.0,0.1697462,-0.11047367,9.804559,-0.0047461987,4.7367066E-4,-0.11355877,-0.0103154,-4.8256008E-4,-0.8116824,2017-05-01 09:00:19,56.78226395056104
0.186,-0.113,9.548,-0.0012218889,0.009775111,-0.021994,40.0,0.17171356,-0.11470602,9.804476,-0.036713555,-0.011293985,-0.19847584,-0.010522686,-3.7166692E-4,-0.81136465,2017-05-01 09:00:21,60.43717130905009
0.12,-0.143,9.524,-0.0036656666,0.009775111,-0.02077211,40.0,0.17060739,-0.11543878,9.804487,0.014392614,0.01543878,-0.23248768,-0.010498601,-3.1358367E-4,-0.8110754,2017-05-01 09:00:22,58.314803499039016
0.199,-0.105,9.539,-0.0012218889,0.007331333,-0.024437778,40.0,0.16973214,-0.10985854,9.804565,0.0032678545,0.04185854,-0.35456562,-0.010295742,-5.22777E-4,-0.810821,2017-05-01 09:00:23,58.55792544080263
0.128,-0.13,9.602,0.0,0.008553222,-0.025659667,40.0,0.16163617,-0.10689071,9.804736,0.011363819,0.00489071,-0.24073601,-0.0098725995,-3.9925252E-4,-0.8110993,2017-05-01 09:00:24,61.74907251836726
0.144,-0.119,9.59,-0.0036656666,0.007331333,-0.019550223,40.0,0.15575315,-0.10809281,9.804817,-0.012753144,-0.01190719,-0.22281742,-0.009665189,-1.6980396E-4,-0.81136084,2017-05-01 09:00:25,63.392334332455754
0.154,-0.108,9.615,-0.0012218889,0.015884556,-0.021994,40.0,0.16072255,-0.111659594,9.804697,0.022277445,-0.005340405,-0.28069687,-0.009977093,-1.7141842E-4,-0.8112951,2017-05-01 09:00:26,64.29651938402168
0.165,-0.143,9.54,-0.0012218889,0.012218889,-0.025659667,40.0,0.16135848,-0.11590807,9.804638,0.01764153,-0.004091926,-0.21663761,-0.0101300515,-1.2883605E-5,-0.8113936,2017-05-01 09:00:27,62.30979522866265
0.15,-0.142,9.552,-0.0012218889,0.010997,-0.02077211,40.0,0.16428708,-0.11564343,9.804592,0.0037129223,-0.008356571,-0.22259235,-0.010243356,-1.0991777E-4,-0.81146085,2017-05-01 09:00:28,60.5803723073746
0.126,-0.102,9.602,0.0012218889,0.009775111,-0.021994,40.0,0.16843778,-0.12726273,9.804378,0.010562226,0.008262724,-0.22037792,-0.010761275,2.5074233E-4,-0.8116494,2017-05-01 09:00:29,61.249224375889256
0.148,-0.12,9.498,0.0012218889,0.013440778,-0.018328333,40.0,0.17476745,-0.12183548,9.804336,-0.02776745,0.043835476,-0.22133541,-0.010861615,-1.6301613E-4,-0.81161445,2017-05-01 09:00:30,54.184977387177085
0.154,-0.131,9.582,-0.0036656666,0.008553222,-0.018328333,40.0,0.16285713,-0.12123365,9.804548,0.026142865,0.0072336495,-0.20854855,-0.010350691,1.6833343E-4,-0.81170475,2017-05-01 09:00:31,62.08897727122746
0.151,-0.114,9.583,-0.0024437779,0.008553222,-0.019550223,40.0,0.15580364,-0.12906079,9.804563,-0.02080363,0.011060789,-0.19356251,-0.010291618,7.052625E-4,-0.8118712,2017-05-01 09:00:32,62.70105311290632
0.142,-0.142,9.643,-0.0036656666,0.007331333,-0.023215888,40.0,0.15846597,-0.12760289,9.80454,-0.009465963,0.0036028922,-0.16854,-0.01035848,5.65039E-4,-0.8118356,2017-05-01 09:00:33,62.54753442154911
0.196,-0.128,9.522,-0.0024437779,0.007331333,-0.021994,40.0,0.16301332,-0.12787285,9.8044615,0.03298667,0.019872852,-0.2884617,-0.010554511,4.4728201E-4,-0.8121897,2017-05-01 09:00:34,62.60722630023398
0.186,-0.126,9.465,0.0012218889,0.009775111,-0.023215888,40.0,0.17329273,-0.13571145,9.804179,-0.010292724,0.0017114431,-0.22417927,-0.011213069,4.754056E-4,-0.8126636,2017-05-01 09:00:35,60.48178316108654
0.145,-0.113,9.57,-0.0024437779,0.0061094444,-0.024437778,40.0,0.16849282,-0.13439253,9.804281,-0.023492828,0.021392532,-0.23428154,-0.010975044,5.6148577E-4,-0.8125669,2017-05-01 09:00:36,61.66083345991893
0.19,-0.124,9.591,-0.0012218889,0.007331333,-0.015884556,40.0,0.16251728,-0.13812384,9.804331,0.015482724,0.014123842,-0.2443304,-0.010837911,8.986E-4,-0.8128333,2017-05-01 09:00:37,60.780359191721445
0.165,-0.138,9.552,0.0012218889,0.008553222,-0.024437778,40.0,0.16813445,-0.122937076,9.804439,-0.0081344545,0.034937076,-0.15743828,-0.0106197335,9.8222416E-5,-0.8126105,2017-05-01 09:00:38,62.496092893315314
0.156,-0.101,9.542,-0.0024437779,0.012218889,-0.023215888,40.0,0.16266438,-0.114407726,9.804633,-0.045664385,-0.011592276,-0.29563332,-0.010139563,-9.540687E-5,-0.8124571,2017-05-01 09:00:39,61.613878508351306
0.131,-0.089,9.575,-0.0024437779,0.008553222,-0.019550223,40.0,0.16360302,-0.111747645,9.804648,-0.0066030174,-0.06825236,-0.21964836,-0.010099312,-2.3617948E-4,-0.8123033,2017-05-01 09:00:40,58.41628511435306
0.16,-0.08,9.516,-0.0024437779,0.010997,-0.021994,40.0,0.15980636,-0.11474791,9.804677,1.9364059E-4,0.034747913,-0.28867722,-0.0100312615,-1.4012876E-6,-0.8121649,2017-05-01 09:00:41,63.70443825185765
0.248,-0.141,9.565,-0.0036656666,0.008553222,-0.019550223,42.0,0.16170377,-0.110181846,9.804698,0.030296236,-0.006818153,-0.24869823,-0.009973842,-2.5382114E-4,-0.81176245,2017-05-01 09:00:42,61.393997633231095
0.218,-0.077,9.423,0.0,0.009775111,-0.024437778,40.0,0.17208289,-0.109673515,9.804526,0.005917117,-0.015326485,-0.16752625,-0.010388194,-5.8703206E-4,-0.8115822,2017-05-01 09:00:43,58.44834760988667
0.192,-0.104,9.601,-0.0036656666,0.007331333,-0.019550223,42.0,0.1740773,-0.11382169,9.804444,-7.7307224E-5,0.009821691,-0.23944473,-0.01059428,-4.7544224E-4,-0.81154364,2017-05-01 09:00:44,62.193517527337
0.155,-0.145,9.558,0.0012218889,0.008553222,-0.018328333,42.0,0.17282698,-0.112303235,9.804484,-0.05282698,0.016303234,-0.23248482,-0.010497107,-5.0498766E-4,-0.8113242,2017-05-01 09:00:46,62.31907775763663
0.144,-0.154,9.557,-0.0048875557,0.007331333,-0.023215888,42.0,0.16944738,-0.11755619,9.8044815,-0.008447379,-0.016443811,-0.27748108,-0.010513837,-1.8783579E-4,-0.8112745,2017-05-01 09:00:47,58.82137396001327
0.134,-0.153,9.625,-0.0012218889,0.0061094444,-0.019550223,42.0,0.16781268,-0.12604505,9.804404,0.024187326,0.0080450475,-0.2514038,-0.0106992815,2.1153207E-4,-0.81124413,2017-05-01 09:00:48,63.2199874320764
0.172,-0.102,9.62,0.0048875557,0.0061094444,-0.023215888,42.0,0.1673068,-0.12171587,9.804467,-0.0053067952,0.0017158762,-0.26246738,-0.010549298,4.4242905E-5,-0.8110633,2017-05-01 09:00:49,61.439743403242055
0.173,-0.093,9.53,0.0,0.007331333,-0.02077211,42.0,0.17061342,-0.123377986,9.80439,0.00738658,0.003377989,-0.24438953,-0.010735647,1.1281233E-5,-0.8108933,2017-05-01 09:00:50,59.66143812047268
0.169,-0.078,9.574,0.0,0.009775111,-0.018328333,42.0,0.17669433,-0.1262114,9.804246,-0.037694335,-0.012788594,-0.16824627,-0.011071658,-5.330297E-5,-0.8108736,2017-05-01 09:00:51,59.97552919213162
0.162,-0.094,9.571,0.0,0.0061094444,-0.023215888,42.0,0.17236413,-0.12347274,9.804358,-0.006364137,0.042472742,-0.22935772,-0.010810871,-3.7022557E-5,-0.8108933,2017-05-01 09:00:52,55.976556851411665
0.177,-0.094,9.563,-0.0024437779,0.010997,-0.023215888,42.0,0.17170097,-0.12254854,9.804381,-0.012700975,-0.014451452,-0.23038101,-0.010755898,-4.9741902E-5,-0.81120425,2017-05-01 09:00:53,62.05568900842516
0.157,-0.138,9.59,0.0012218889,0.008553222,-0.023215888,42.0,0.16487384,-0.12177727,9.804507,0.010126159,0.0017772764,-0.22250748,-0.010450465,1.2229747E-4,-0.8112296,2017-05-01 09:00:54,62.25448661267162
0.156,-0.106,9.559,-0.0048875557,0.008553222,-0.024437778,42.0,0.16708978,-0.121113904,9.804479,-8.9779496E-5,-0.007886089,-0.25847912,-0.01052235,3.2492564E-5,-0.81143415,2017-05-01 09:00:55,58.45826225684238
0.131,-0.118,9.563,0.0,0.008553222,-0.021994,42.0,0.16300826,-0.12585068,9.804488,-0.010008261,-1.4932454E-4,-0.20248795,-0.01049449,3.536684E-4,-0.8116331,2017-05-01 09:00:56,61.16584848107979
0.142,-0.15,9.666,0.0,0.009775111,-0.018328333,42.0,0.15414906,-0.12175879,9.804683,0.007850945,0.005758792,-0.2206831,-0.01000585,4.4978788E-4,-0.8117317,2017-05-01 09:00:57,59.11260921964409
0.145,-0.131,9.566,0.0,0.008553222,-0.021994,42.0,0.1573207,-0.11441998,9.804721,-0.0013206899,0.007419981,-0.2967205,-0.009918632,4.4390126E-5,-0.81130844,2017-05-01 09:00:58,65.49662641040884
0.172,-0.093,9.481,0.0012218889,0.009775111,-0.02077211,42.0,0.16273378,-0.11831237,9.804586,-0.009733781,-0.010687627,-0.18058681,-0.0102585945,4.9569087E-5,-0.8116187,2017-05-01 09:00:59,63.21185630841359
