ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.563,-1.951,0.998,0.0027977617,-0.0062616575,-0.0045297095,0.0,9.478,-2.121,1.352,0.055,0.151,-0.295,0.035159,-0.655606,0.203895,2017-06-27 17:38:26,61.10741122798089
9.563,-1.882,0.998,-0.002664535,7.993605E-4,-0.0018651745,0.0,9.488,-2.077,1.347,0.045,0.156,-0.251,0.038129,-0.655611,0.20381,2017-06-27 17:38:27,63.64575933740616
9.573,-1.882,0.998,-0.00492939,0.004130029,-0.003330669,0.0,9.487,-2.086,1.342,0.085,0.205,-0.34,0.037331,-0.655852,0.203563,2017-06-27 17:38:28,67.78142266035677
9.563,-1.902,1.028,5.32907E-4,-0.0137223555,0.0102584595,0.0,9.489,-2.081,1.334,0.024,0.199,-0.228,0.0375,-0.656152,0.203259,2017-06-27 17:38:29,64.63470562362333
9.573,-1.912,0.979,-0.0023980816,0.010125233,-0.001065814,0.0,9.491,-2.082,1.323,0.042,0.151,-0.266,0.037366,-0.656593,0.202961,2017-06-27 17:38:30,56.50937050678441
9.544,-1.872,0.989,-0.0018651745,0.0057287505,-2.664535E-4,0.0,9.496,-2.061,1.318,0.048,0.19,-0.331,0.038864,-0.656691,0.202978,2017-06-27 17:38:31,54.1205237606021
9.563,-1.843,0.979,-0.0057287505,0.0154543035,0.0035971224,0.0,9.497,-2.06,1.313,0.114,0.207,-0.344,0.038734,-0.656926,0.202714,2017-06-27 17:38:32,65.03494566650753
9.602,-1.902,0.959,0.0050626164,-0.0038635759,0.0065281107,0.0,9.493,-2.074,1.316,0.01,0.182,-0.239,0.037397,-0.656856,0.202309,2017-06-27 17:38:33,55.85867348676373
9.573,-1.853,0.979,-0.0022648547,0.004662936,0.0018651745,0.0,9.5,-2.048,1.311,0.013,0.136,-0.244,0.039317,-0.656936,0.202399,2017-06-27 17:38:34,61.75519611303361
9.583,-1.833,0.979,-0.008393286,0.0102584595,0.0061284304,0.0,9.498,-2.057,1.309,0.085,0.227,-0.329,0.038705,-0.657081,0.20234,2017-06-27 17:38:35,66.23634277054103
9.553,-1.882,1.008,0.0,-0.0073274714,0.010524914,0.0,9.495,-2.077,1.303,0.028,0.195,-0.246,0.037194,-0.6574,0.202117,2017-06-27 17:38:36,64.81314064343721
9.544,-1.882,1.038,0.008126832,-0.009059419,0.013455902,0.0,9.501,-2.048,1.302,0.002,0.195,-0.235,0.038957,-0.657315,0.201891,2017-06-27 17:38:37,68.43926405436288
9.514,-1.843,1.057,-0.0050626164,-0.008659739,0.0062616575,0.0,9.5,-2.052,1.303,0.052,0.219,-0.236,0.038627,-0.65729,0.201802,2017-06-27 17:38:38,58.2551328761879
9.553,-1.941,0.989,-0.003197442,0.0067945644,-0.0070610177,0.0,9.498,-2.063,1.296,0.053,0.122,-0.305,0.037871,-0.657617,0.201756,2017-06-27 17:38:39,72.1533744251642
9.573,-1.931,0.979,-0.0018651745,0.0018651745,5.32907E-4,0.0,9.505,-2.036,1.292,0.067,0.095,-0.284,0.039797,-0.657664,0.201755,2017-06-27 17:38:40,37.042275800398656
9.612,-1.912,0.989,0.0062616575,-0.0062616575,0.0094591,0.0,9.505,-2.032,1.296,-0.06,0.179,-0.18,0.039466,-0.657537,0.201134,2017-06-27 17:38:41,67.09552217554838
9.534,-1.921,1.008,0.011857181,0.0027977617,-0.0025313082,0.0,9.502,-2.052,1.291,0.03,0.125,-0.281,0.038009,-0.65781,0.200984,2017-06-27 17:38:42,66.99290990472795
9.553,-1.951,0.969,0.010391687,0.0030642152,-0.017319478,0.0,9.508,-2.028,1.28,0.074,0.136,-0.291,0.03998,-0.658111,0.20115,2017-06-27 17:38:43,65.88248948087836
9.544,-1.853,1.008,-5.32907E-4,0.0022648547,2.664535E-4,0.0,9.507,-2.03,1.289,0.055,0.177,-0.261,0.039295,-0.657825,0.200685,2017-06-27 17:38:44,67.45592448175258
9.514,-1.882,1.067,-0.0022648547,-0.0022648547,-0.002131628,0.0,9.505,-2.039,1.284,0.018,0.157,-0.227,0.038413,-0.658066,0.200309,2017-06-27 17:38:45,67.73252855297284
9.573,-1.921,0.969,0.008126832,0.0030642152,-0.003197442,0.0,9.511,-2.017,1.276,0.051,0.115,-0.278,0.040271,-0.658262,0.200607,2017-06-27 17:38:46,61.81762195444197
9.563,-1.882,1.008,7.993605E-4,-0.003197442,0.0,0.0,9.51,-2.019,1.281,0.042,0.156,-0.243,0.039662,-0.658093,0.200154,2017-06-27 17:38:47,66.67701525682779
9.524,-1.853,1.067,-0.0067945644,-0.003197442,0.012789768,0.0,9.502,-2.058,1.277,0.04,0.19,-0.231,0.037291,-0.658355,0.200057,2017-06-27 17:38:48,71.2816737804399
9.504,-1.863,1.096,-0.001598721,0.008393286,-0.007860378,0.0,9.508,-2.032,1.276,0.044,0.14,-0.238,0.038615,-0.658341,0.199943,2017-06-27 17:38:49,63.531754478442025
9.534,-1.843,1.057,-0.002131628,-0.0034638955,-7.993605E-4,0.0,9.507,-2.039,1.272,0.026,0.216,-0.215,0.038006,-0.658545,0.199706,2017-06-27 17:38:50,55.77860367124785
9.563,-1.823,0.989,-0.008926192,0.014122035,-0.004130029,0.0,9.506,-2.048,1.263,0.056,0.223,-0.277,0.037553,-0.658927,0.199769,2017-06-27 17:38:51,37.19424719982425
9.573,-1.97,0.989,0.010391687,-0.015853984,0.0027977617,0.0,9.509,-2.042,1.255,0.024,0.081,-0.217,0.037936,-0.659205,0.199633,2017-06-27 17:38:52,36.031215268840704
9.544,-1.902,1.038,0.002664535,-0.009592326,0.007993605,0.0,9.51,-2.03,1.264,0.023,0.167,-0.207,0.038173,-0.658821,0.199088,2017-06-27 17:38:53,60.735245216542744
9.544,-1.863,1.047,-0.0073274714,0.008260058,0.007860378,0.0,9.508,-2.039,1.266,0.035,0.196,-0.268,0.037295,-0.658819,0.19889,2017-06-27 17:38:54,57.02879634135422
9.583,-1.931,0.949,0.006661338,0.0,-0.0014654943,0.0,9.508,-2.041,1.263,0.103,0.12,-0.323,0.037274,-0.658918,0.198934,2017-06-27 17:38:55,37.71384130439801
9.593,-1.843,0.979,7.993605E-4,-0.008126832,0.005861977,0.0,9.511,-2.024,1.263,0.032,0.161,-0.225,0.038242,-0.658862,0.198744,2017-06-27 17:38:56,64.01444928280455
9.544,-1.804,1.077,-0.009592326,0.005861977,0.0017319478,0.0,9.512,-2.02,1.262,0.04,0.167,-0.244,0.038229,-0.658915,0.198366,2017-06-27 17:38:57,48.175934816467894
9.583,-1.921,1.018,0.0018651745,-0.009059419,0.007460698,0.0,9.511,-2.025,1.261,-0.026,0.133,-0.194,0.037567,-0.659008,0.198026,2017-06-27 17:38:58,65.06468726252699
9.524,-1.853,1.067,0.0029309886,-0.00985878,0.011191047,0.0,9.517,-2.001,1.255,0.007,0.152,-0.191,0.039186,-0.659122,0.19793,2017-06-27 17:38:59,67.22517806623388
9.485,-1.813,1.087,-0.013056221,0.018385291,-0.007860378,0.0,9.515,-2.009,1.257,0.096,0.215,-0.308,0.038477,-0.659108,0.197743,2017-06-27 17:39:00,63.1544508949314
9.544,-1.951,1.028,0.009325872,-0.001065814,1.3322676E-4,0.0,9.511,-2.029,1.254,0.022,0.147,-0.236,0.036939,-0.659296,0.197518,2017-06-27 17:39:01,37.92231111499432
9.553,-1.941,0.998,0.009059419,-0.007860378,-0.0102584595,0.0,9.518,-2.002,1.248,0.025,0.12,-0.191,0.038765,-0.659439,0.197428,2017-06-27 17:39:02,63.42023417483745
9.563,-1.853,0.989,-3.9968026E-4,2.664535E-4,-9.3258725E-4,0.0,9.517,-2.009,1.243,0.026,0.146,-0.215,0.038295,-0.659635,0.197342,2017-06-27 17:39:03,65.19634936968177
9.534,-1.892,1.047,-0.004662936,-0.0057287505,0.0025313082,0.0,9.509,-2.039,1.254,0.024,0.158,-0.187,0.035714,-0.659357,0.196984,2017-06-27 17:39:04,56.28955721483679
9.514,-1.882,1.067,-0.002131628,0.007860378,-0.0065281107,0.0,9.515,-2.013,1.253,0.047,0.111,-0.264,0.037368,-0.659302,0.196798,2017-06-27 17:39:05,61.45867500972528
9.553,-1.872,1.008,-0.0011990408,-0.0029309886,0.002131628,0.0,9.514,-2.022,1.25,0.038,0.169,-0.212,0.036717,-0.659464,0.196689,2017-06-27 17:39:06,68.44359592650538
9.524,-1.902,1.047,0.0019984012,-0.0019984012,-0.007194245,0.0,9.502,-2.074,1.25,0.031,0.182,-0.222,0.03286,-0.659674,0.196431,2017-06-27 17:39:07,67.37164578621082
9.514,-1.823,1.077,-0.004130029,-9.3258725E-4,0.0023980816,0.0,9.531,-1.933,1.257,0.002,0.11,-0.249,0.043017,-0.658827,0.196981,2017-06-27 17:39:08,72.51578970602824
9.485,-1.941,0.989,0.016520116,-0.004130029,-0.005861977,0.0,9.526,-1.96,1.253,0.066,0.117,-0.245,0.041759,-0.659039,0.197575,2017-06-27 17:39:09,64.08369148887321
9.514,-1.863,1.077,-0.0039968025,-0.017985612,0.013322676,0.0,9.523,-1.958,1.275,-0.009,0.125,-0.228,0.041537,-0.658204,0.197505,2017-06-27 17:39:10,59.63647220833428
9.563,-1.912,1.038,0.009725553,-0.012656542,0.0039968025,0.0,9.519,-1.975,1.284,-0.064,0.112,-0.217,0.040902,-0.657889,0.198165,2017-06-27 17:39:11,66.2937327864468
9.514,-1.823,1.067,-0.01065814,-0.004662936,0.008526512,0.0,9.517,-1.988,1.277,0.045,0.125,-0.259,0.040069,-0.658217,0.198147,2017-06-27 17:39:12,67.98632143896955
9.573,-1.912,0.93,-0.0077271517,0.01438849,-6.6613377E-4,0.0,9.515,-2.003,1.273,0.058,0.094,-0.342,0.039174,-0.658448,0.198246,2017-06-27 17:39:13,74.52459923327551
9.544,-1.97,0.959,0.0059952037,0.001065814,-0.009992006,0.0,9.514,-2.003,1.274,0.028,0.029,-0.316,0.039129,-0.658405,0.198265,2017-06-27 17:39:14,63.6903178717225
9.642,-1.902,1.008,0.008526512,-0.008926192,0.010791367,0.0,9.52,-1.973,1.279,-0.026,0.12,-0.222,0.04124,-0.658091,0.198357,2017-06-27 17:39:15,42.06752611108524
9.583,-1.833,1.047,0.03077538,0.027178258,0.0011990408,0.0,9.504,-2.008,1.344,0.064,0.028,-0.12,0.036286,-0.655857,0.196437,2017-06-27 17:39:16,48.82768727698621
9.583,-1.951,0.989,0.017452704,0.012523315,-0.007460698,0.0,9.508,-2.019,1.298,0.015,0.074,-0.29,0.037954,-0.657518,0.198524,2017-06-27 17:39:17,37.209212350732315
9.553,-1.882,0.989,0.0073274714,-0.0038635759,-0.0035971224,0.0,9.515,-1.98,1.306,0.037,0.099,-0.316,0.040611,-0.657055,0.198592,2017-06-27 17:39:18,67.34626826808862
9.583,-1.794,0.998,-0.0018651745,0.0018651745,0.012256861,0.0,9.514,-1.984,1.303,0.078,0.171,-0.305,0.040256,-0.657222,0.198434,2017-06-27 17:39:19,67.36580613817883
9.514,-1.97,0.959,-7.993605E-4,0.002664535,-0.0055955234,0.0,9.499,-2.044,1.324,0.063,0.103,-0.365,0.036161,-0.656611,0.19879,2017-06-27 17:39:20,58.58523850936754
9.553,-1.921,0.949,0.0013322675,-0.0035971224,0.0017319478,0.0,9.506,-2.015,1.315,0.037,0.103,-0.346,0.038192,-0.656855,0.198657,2017-06-27 17:39:21,58.92510647083104
9.553,-1.882,0.969,0.0050626164,-0.008792966,0.0051958435,0.0,9.502,-2.029,1.32,0.031,0.166,-0.312,0.036819,-0.656747,0.198295,2017-06-27 17:39:22,63.47702995062065
9.514,-1.912,1.018,0.0,0.004396483,-7.993605E-4,0.0,9.499,-2.052,1.309,0.053,0.15,-0.35,0.0354,-0.657263,0.198363,2017-06-27 17:39:23,38.70476576168845
9.524,-1.892,1.018,0.001065814,-5.32907E-4,0.0034638955,0.0,9.512,-1.993,1.307,0.011,0.101,-0.299,0.039409,-0.657117,0.198229,2017-06-27 17:39:24,65.03800459146528
9.553,-1.872,0.979,0.0057287505,-0.006394884,0.0025313082,0.0,9.511,-2.005,1.295,0.032,0.142,-0.306,0.038697,-0.657599,0.19818,2017-06-27 17:39:25,56.957382915611674
9.524,-1.912,0.998,0.0059952037,-0.007460698,0.00532907,0.0,9.506,-2.023,1.302,0.017,0.131,-0.294,0.037097,-0.65743,0.197912,2017-06-27 17:39:26,36.39374755427028
9.524,-1.882,1.018,0.0077271517,-0.008126832,0.0030642152,0.0,9.514,-1.99,1.295,0.019,0.098,-0.306,0.039526,-0.657548,0.197991,2017-06-27 17:39:27,65.36273641938996
9.553,-1.902,0.959,0.0013322675,-0.0019984012,3.9968026E-4,0.0,9.513,-2.004,1.281,0.039,0.122,-0.312,0.038726,-0.658161,0.197986,2017-06-27 17:39:28,49.1030369619136
9.563,-1.931,0.949,0.0062616575,-0.011191047,0.0073274714,0.0,9.507,-2.022,1.295,0.026,0.14,-0.277,0.037358,-0.657692,0.198053,2017-06-27 17:39:29,68.78638744469534
9.524,-1.921,0.998,0.009059419,-0.013322676,-7.993605E-4,0.0,9.512,-1.996,1.299,0.011,0.084,-0.291,0.038889,-0.657428,0.197815,2017-06-27 17:39:30,70.1651017006416
9.563,-1.902,0.969,-0.003730349,5.32907E-4,5.32907E-4,0.0,9.514,-1.998,1.285,0.048,0.096,-0.336,0.03894,-0.657973,0.197765,2017-06-27 17:39:31,63.97935592078275
9.573,-1.882,0.959,-0.003730349,0.003730349,-0.0045297095,0.0,9.513,-2.004,1.282,0.039,0.112,-0.313,0.038332,-0.658133,0.197541,2017-06-27 17:39:32,57.548670743413545
9.553,-1.951,0.949,0.0038635759,-0.0027977617,0.0025313082,0.0,9.507,-2.029,1.288,0.044,0.077,-0.335,0.036411,-0.657996,0.197414,2017-06-27 17:39:33,62.31040989417525
9.544,-1.892,0.959,-0.004263256,0.004796163,5.32907E-4,0.0,9.516,-1.989,1.28,0.056,0.087,-0.331,0.039141,-0.658153,0.197293,2017-06-27 17:39:34,58.153667439324146
9.524,-1.853,0.989,0.0038635759,-3.9968026E-4,0.0,0.0,9.516,-1.998,1.272,0.036,0.126,-0.303,0.038522,-0.658503,0.197185,2017-06-27 17:39:35,66.66262760128491
9.504,-1.921,0.998,2.664535E-4,0.0051958435,0.003730349,0.0,9.51,-2.023,1.274,-0.006,0.101,-0.278,0.036541,-0.658549,0.19694,2017-06-27 17:39:36,57.01916001571307
9.553,-1.931,0.989,0.0061284304,9.3258725E-4,0.001598721,0.0,9.519,-1.977,1.276,0.043,0.095,-0.287,0.039502,-0.658297,0.196706,2017-06-27 17:39:37,55.323364768823275
9.563,-1.941,0.969,0.0065281107,-0.007993605,6.6613377E-4,0.0,9.519,-1.985,1.269,0.024,0.132,-0.271,0.03891,-0.658622,0.196525,2017-06-27 17:39:38,69.24427330145845
9.544,-1.921,0.989,0.0023980816,-0.00532907,-0.0059952037,0.0,9.515,-2.0,1.272,0.018,0.098,-0.264,0.037894,-0.658562,0.196636,2017-06-27 17:39:39,52.0346017528085
9.553,-1.882,0.989,0.0102584595,-0.010125233,-9.3258725E-4,0.0,9.526,-1.945,1.28,-0.002,0.024,-0.272,0.04157,-0.658032,0.196592,2017-06-27 17:39:40,38.84385846746961
9.612,-1.843,0.91,0.018651744,-0.0065281107,-0.005462297,0.0,9.525,-1.957,1.267,0.018,0.036,-0.308,0.040884,-0.658571,0.196549,2017-06-27 17:39:41,68.90125496962746
9.593,-1.892,0.94,0.0137223555,-0.010125233,-0.0137223555,0.0,9.521,-1.977,1.267,0.022,0.065,-0.278,0.039255,-0.658665,0.196275,2017-06-27 17:39:42,66.19255034086518
9.612,-1.833,0.94,-0.013855582,0.011324274,-0.010524914,0.0,9.529,-1.937,1.265,0.004,0.006,-0.276,0.041865,-0.65857,0.196095,2017-06-27 17:39:43,55.53354171306444
9.583,-1.794,0.969,-0.016786572,0.0209166,-0.01638689,0.0,9.528,-1.946,1.256,0.054,0.147,-0.295,0.041246,-0.658958,0.196024,2017-06-27 17:39:44,38.953859874536235
9.593,-1.843,0.92,0.010125233,0.010524914,-0.007860378,0.0,9.526,-1.96,1.254,0.036,0.019,-0.324,0.040232,-0.659087,0.195901,2017-06-27 17:39:45,38.38714951115231
9.485,-1.853,0.979,-0.0051958435,0.006927791,0.003197442,0.0,9.532,-1.924,1.263,0.079,0.101,-0.353,0.042562,-0.658608,0.195837,2017-06-27 17:39:46,65.44991883030842
9.534,-1.863,1.018,0.006927791,-0.011723954,0.011457501,0.0,9.532,-1.929,1.259,0.002,0.07,-0.24,0.041971,-0.658797,0.195534,2017-06-27 17:39:47,56.93597553754512
9.583,-1.961,0.979,0.007993605,-0.008526512,0.0039968025,0.0,9.527,-1.949,1.259,-0.023,0.047,-0.261,0.040688,-0.658875,0.195661,2017-06-27 17:39:48,36.62916799873677
9.563,-1.892,0.989,-0.005861977,6.6613377E-4,-1.3322676E-4,0.0,9.533,-1.923,1.255,0.019,0.002,-0.306,0.042706,-0.658926,0.195821,2017-06-27 17:39:49,62.440737168251175
9.514,-1.843,1.008,-0.002664535,-0.009325872,0.0055955234,0.0,9.531,-1.935,1.251,-0.017,0.102,-0.223,0.041796,-0.65912,0.195657,2017-06-27 17:39:50,69.8443337856574
9.593,-1.872,0.92,0.011324274,-0.012789768,0.009992006,0.0,9.532,-1.928,1.254,-0.018,0.085,-0.187,0.042197,-0.65899,0.195667,2017-06-27 17:39:51,67.75820439235721
9.553,-1.843,0.979,-1.3322676E-4,0.004263256,-0.0022648547,0.0,9.535,-1.911,1.258,0.037,0.088,-0.328,0.043178,-0.658755,0.195514,2017-06-27 17:39:52,62.012314940962256
9.583,-1.951,0.92,0.003730349,-0.0059952037,-0.003330669,0.0,9.533,-1.924,1.257,0.048,-0.025,-0.329,0.042904,-0.658827,0.19616,2017-06-27 17:39:53,68.56792018484583
9.544,-1.853,1.018,0.008393286,-0.0018651745,0.009725553,0.0,9.544,-1.85,1.281,0.008,-0.002,-0.264,0.047292,-0.657573,0.195682,2017-06-27 17:39:54,68.937258815788
9.573,-1.833,0.949,0.0019984012,0.0045297095,-0.004662936,0.0,9.544,-1.856,1.271,0.018,-0.006,-0.312,0.047009,-0.658,0.195688,2017-06-27 17:39:55,66.66983035344423
9.534,-1.892,0.989,-3.9968026E-4,0.004396483,3.9968026E-4,0.0,9.541,-1.874,1.271,0.021,-0.037,-0.302,0.045929,-0.658083,0.195878,2017-06-27 17:39:56,58.65998903212293
9.544,-1.912,1.018,0.006661338,-0.012390088,-0.015853984,0.0,9.547,-1.845,1.265,-0.004,-0.069,-0.247,0.047887,-0.658173,0.195719,2017-06-27 17:39:57,50.79229898229479
9.544,-1.882,0.94,0.014122035,-0.012256861,-0.014654943,0.0,9.545,-1.861,1.259,0.027,0.008,-0.27,0.047147,-0.658466,0.196076,2017-06-27 17:39:58,69.20030783407368
9.544,-1.863,0.979,-9.3258725E-4,-0.008926192,-3.9968026E-4,0.0,9.542,-1.876,1.264,-0.008,0.004,-0.266,0.046157,-0.658347,0.196178,2017-06-27 17:39:59,57.64328177166451
9.563,-1.931,0.959,0.008526512,-0.007460698,-0.009325872,0.0,9.548,-1.844,1.259,0.014,-0.057,-0.27,0.048321,-0.658348,0.196106,2017-06-27 17:40:00,39.27920863089679
9.544,-1.902,0.969,0.008659739,-0.005462297,-0.007460698,0.0,9.547,-1.857,1.253,0.015,0.044,-0.274,0.047496,-0.658662,0.196076,2017-06-27 17:40:01,64.40927639419968
9.573,-1.872,0.969,0.0030642152,-0.012523315,0.00532907,0.0,9.543,-1.871,1.258,-0.029,0.008,-0.25,0.046342,-0.658549,0.19593,2017-06-27 17:40:02,61.7836580281168
9.553,-1.872,0.979,0.017452704,-0.0023980816,-6.6613377E-4,0.0,9.547,-1.85,1.258,-0.013,-0.031,-0.269,0.047788,-0.658439,0.195883,2017-06-27 17:40:03,56.275613679287034
9.622,-1.794,0.891,-0.008526512,0.019451106,-0.01438849,0.0,9.549,-1.85,1.249,0.082,0.037,-0.368,0.048039,-0.658794,0.196041,2017-06-27 17:40:04,38.25279934908353
9.593,-1.794,0.949,-0.0154543035,0.022515321,-0.011457501,0.0,9.545,-1.872,1.245,0.056,0.009,-0.335,0.046564,-0.659028,0.196038,2017-06-27 17:40:05,58.891832426013686
9.514,-1.902,0.959,0.0051958435,0.0014654943,-0.0017319478,0.0,9.546,-1.866,1.247,0.036,0.003,-0.307,0.046708,-0.658952,0.195815,2017-06-27 17:40:06,67.9411573000679
9.563,-1.843,0.94,-0.01065814,0.009325872,-0.001065814,0.0,9.549,-1.854,1.242,0.023,0.001,-0.263,0.047794,-0.659081,0.196017,2017-06-27 17:40:07,64.34452633990949
9.563,-1.833,0.989,-0.007460698,0.008260058,0.007860378,0.0,9.547,-1.866,1.238,0.005,0.043,-0.298,0.046983,-0.659263,0.196008,2017-06-27 17:40:08,58.89362278968736
9.553,-1.902,0.94,-0.010391687,0.008926192,-0.008659739,0.0,9.543,-1.89,1.235,0.019,-0.06,-0.295,0.045672,-0.659478,0.196298,2017-06-27 17:40:09,57.158042209359046
9.544,-1.853,0.998,-0.011723954,0.003730349,0.0029309886,0.0,9.548,-1.866,1.231,0.004,0.003,-0.272,0.04729,-0.659507,0.196224,2017-06-27 17:40:10,68.94255930247888
9.563,-1.823,1.028,-0.004130029,-0.0011990408,0.0011990408,0.0,9.547,-1.875,1.225,0.016,0.052,-0.202,0.046808,-0.659791,0.196274,2017-06-27 17:40:11,65.52200012076355
9.573,-1.882,0.9,-0.0051958435,0.002664535,-0.0023980816,0.0,9.544,-1.89,1.221,0.077,-0.011,-0.281,0.045661,-0.660018,0.196143,2017-06-27 17:40:12,66.78628010358786
9.573,-1.921,0.91,0.010125233,-0.0023980816,0.0034638955,0.0,9.549,-1.869,1.22,-0.015,0.016,-0.231,0.047189,-0.659944,0.196174,2017-06-27 17:40:13,71.09896591229689
9.622,-1.755,0.959,-0.048228085,0.0025313082,0.027577939,0.0,9.548,-1.871,1.218,0.074,0.128,-0.253,0.046514,-0.6601,0.19557,2017-06-27 17:40:14,67.3866335787711
9.602,-1.98,0.42,-0.08246736,0.0722089,0.016653344,0.0,9.552,-2.06,0.817,0.118,0.139,-0.417,0.028347,-0.676404,0.185172,2017-06-27 17:40:15,60.344220837289804
9.445,-1.902,1.499,0.009059419,1.3322676E-4,0.0019984012,0.0,9.45,-2.031,1.65,-0.003,0.134,-0.157,0.011818,-0.644757,0.174304,2017-06-27 17:40:16,47.002239860980325
9.445,-1.833,1.43,-0.016520116,-0.003330669,0.004396483,0.0,9.46,-2.017,1.611,-0.017,0.182,-0.175,0.011727,-0.646312,0.172679,2017-06-27 17:40:17,61.278332805582465
9.808,-1.863,0.9,0.06887823,0.0050626164,-0.019850787,0.0,9.522,-1.976,1.259,0.256,0.202,-0.349,0.013645,-0.659996,0.167803,2017-06-27 17:40:18,69.10355741443888
9.573,-1.823,0.92,0.007860378,-0.01558753,-0.006394884,0.0,9.5,-2.082,1.254,0.092,0.259,-0.314,0.018204,-0.660079,0.180968,2017-06-27 17:40:19,66.15467907195641
9.583,-1.951,0.9,0.034638956,-0.005861977,0.008126832,0.0,9.486,-2.19,1.175,0.066,0.298,-0.255,0.028675,-0.662736,0.199692,2017-06-27 17:40:20,70.06696179045227
9.573,-1.97,0.871,-0.0030642152,-0.008792966,0.021582734,0.0,9.482,-2.221,1.149,-0.017,0.329,-0.239,0.027906,-0.663797,0.200872,2017-06-27 17:40:21,65.29434247904659
9.573,-1.529,0.724,-0.011723954,0.027711164,-0.014921396,0.0,9.498,-2.126,1.19,0.113,0.185,-0.339,0.034277,-0.66191,0.201153,2017-06-27 17:40:22,62.04883504379321
9.573,-1.941,0.812,-0.020250466,0.004396483,0.0057287505,0.0,9.498,-2.099,1.237,0.075,0.161,-0.429,0.035678,-0.660018,0.20124,2017-06-27 17:40:23,60.61708283381133
9.593,-1.941,0.734,0.0011990408,-0.0014654943,0.007993605,0.0,9.51,-2.044,1.238,0.033,0.103,-0.406,0.039125,-0.659787,0.200902,2017-06-27 17:40:24,58.74887264477643
9.563,-1.921,0.812,-0.0077271517,0.004796163,-0.006661338,0.0,9.508,-2.063,1.227,0.044,0.2,-0.464,0.037892,-0.660294,0.200825,2017-06-27 17:40:25,67.83705694997961
9.544,-2.01,0.851,0.0055955234,-0.013189448,0.0045297095,0.0,9.5,-2.099,1.224,0.042,0.088,-0.368,0.035365,-0.660548,0.200714,2017-06-27 17:40:26,59.02088586422032
9.602,-1.941,0.734,-6.6613377E-4,-0.0029309886,0.003197442,0.0,9.512,-2.057,1.206,0.05,0.126,-0.433,0.038177,-0.661092,0.200365,2017-06-27 17:40:27,42.05954999884941
9.544,-1.853,0.802,-0.0034638955,0.0065281107,-0.003730349,0.0,9.508,-2.072,1.212,0.093,0.18,-0.498,0.037211,-0.660903,0.200582,2017-06-27 17:40:28,58.193015323683795
9.544,-1.902,0.841,-0.0062616575,0.009992006,-0.00492939,0.0,9.5,-2.105,1.212,0.111,0.193,-0.518,0.034955,-0.661019,0.200573,2017-06-27 17:40:29,64.30540132739164
9.602,-1.921,0.724,-0.004662936,0.006927791,-0.007460698,0.0,9.526,-1.995,1.198,0.073,0.064,-0.471,0.042304,-0.661138,0.200052,2017-06-27 17:40:30,57.329687873521955
9.593,-1.863,0.743,-0.004263256,-9.3258725E-4,-0.0059952037,0.0,9.523,-2.007,1.199,0.059,0.095,-0.416,0.041545,-0.661156,0.200162,2017-06-27 17:40:31,63.67310293608706
9.514,-1.97,0.871,0.0057287505,-0.010125233,0.0027977617,0.0,9.521,-2.022,1.19,0.022,0.091,-0.378,0.040685,-0.661529,0.200268,2017-06-27 17:40:32,58.89911689980349
9.563,-1.892,0.812,9.3258725E-4,0.0057287505,-3.9968026E-4,0.0,9.53,-1.988,1.176,0.032,0.095,-0.368,0.042939,-0.661935,0.199923,2017-06-27 17:40:33,59.864942693888345
9.563,-1.853,0.763,-0.0094591,0.011723954,1.3322676E-4,0.0,9.528,-1.996,1.176,0.103,0.133,-0.452,0.042195,-0.661992,0.199719,2017-06-27 17:40:34,70.0410814800266
9.622,-1.902,0.743,0.013056221,-0.0077271517,0.008126832,0.0,9.526,-2.01,1.17,-0.002,0.118,-0.338,0.04082,-0.662303,0.199211,2017-06-27 17:40:35,63.548445160976016
9.583,-1.872,0.773,0.009059419,-0.011857181,0.012656542,0.0,9.534,-1.977,1.165,-0.02,0.095,-0.314,0.043024,-0.662363,0.199085,2017-06-27 17:40:36,56.91579966876518
9.573,-1.872,0.792,0.003730349,-0.01105782,0.008526512,0.0,9.532,-1.99,1.159,0.001,0.157,-0.318,0.042057,-0.662654,0.198923,2017-06-27 17:40:37,64.6178512049402
9.544,-1.912,0.832,0.009325872,-0.009192646,0.0059952037,0.0,9.529,-2.009,1.152,0.023,0.107,-0.33,0.040776,-0.662988,0.19886,2017-06-27 17:40:38,64.94329704767495
9.632,-1.863,0.724,-0.002664535,0.001065814,0.007194245,0.0,9.536,-1.98,1.138,-0.012,0.078,-0.287,0.042901,-0.663427,0.198758,2017-06-27 17:40:39,57.69677262702453
9.573,-1.833,0.763,-0.012789768,0.009992006,0.0038635759,0.0,9.534,-1.992,1.133,0.039,0.163,-0.371,0.042269,-0.663635,0.198946,2017-06-27 17:40:40,57.97101810859584
9.573,-1.912,0.743,0.0011990408,0.008926192,-0.0022648547,0.0,9.531,-2.011,1.127,0.08,0.129,-0.384,0.041011,-0.663956,0.19891,2017-06-27 17:40:41,65.21288799639981
