ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.831,-0.025,5.858,2.664535E-4,0.0011990408,-0.001598721,3.0,7.851,-0.019,5.875,-0.03,-0.005,-0.007,0.412226,-0.174573,0.82429,2017-07-06 21:03:03,63.97294787987246
7.821,-0.015,5.848,0.0,-0.0014654943,6.6613377E-4,5.0,7.849,-0.016,5.878,-0.028,0.001,-0.02,0.412174,-0.174353,0.82435,2017-07-06 21:03:04,35.44027448521217
7.821,-0.015,5.858,-0.0011990408,-3.9968026E-4,-1.3322676E-4,5.0,7.849,-0.016,5.878,-0.037,0.001,-0.03,0.412156,-0.174342,0.824365,2017-07-06 21:03:05,43.48251265209257
7.821,-0.015,5.858,2.664535E-4,-1.3322676E-4,-1.3322676E-4,5.0,7.849,-0.016,5.877,-0.028,-0.008,-0.019,0.412197,-0.174381,0.824328,2017-07-06 21:03:06,55.470833706644996
7.831,-0.015,5.858,1.3322676E-4,-0.001598721,0.0019984012,5.0,7.849,-0.017,5.878,-0.028,0.002,-0.02,0.412179,-0.174387,0.824342,2017-07-06 21:03:07,58.77871980882071
7.812,-0.025,5.858,0.0011990408,-0.0013322675,7.993605E-4,5.0,7.849,-0.017,5.877,-0.028,0.002,-0.029,0.412195,-0.174393,0.824335,2017-07-06 21:03:08,50.72681392393535
7.831,-0.015,5.858,-0.0011990408,-0.0025313082,-2.664535E-4,5.0,7.85,-0.017,5.877,-0.029,-0.007,-0.029,0.412202,-0.174405,0.824331,2017-07-06 21:03:09,63.23726798858353
7.821,-0.025,5.848,-0.0022648547,-0.0011990408,-3.9968026E-4,5.0,7.85,-0.017,5.877,-0.029,0.002,-0.029,0.412212,-0.174423,0.824324,2017-07-06 21:03:10,50.14566260043799
7.821,-0.015,5.858,6.6613377E-4,0.003730349,9.3258725E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.028,0.412216,-0.174476,0.824292,2017-07-06 21:03:11,71.81766742988256
7.821,-0.015,5.868,-0.0034638955,-0.0013322675,-2.664535E-4,5.0,7.85,-0.017,5.877,-0.029,0.002,-0.019,0.412203,-0.174427,0.824327,2017-07-06 21:03:12,54.73375258590395
7.831,-0.025,5.858,0.001598721,0.0,7.993605E-4,5.0,7.85,-0.017,5.877,-0.019,-0.007,-0.039,0.412204,-0.17444,0.824315,2017-07-06 21:03:13,32.77712824936622
7.831,-0.025,5.848,1.3322676E-4,-0.0013322675,-0.001598721,5.0,7.85,-0.017,5.877,-0.029,-0.007,-0.019,0.412202,-0.174424,0.824331,2017-07-06 21:03:14,57.63574659083182
7.831,-0.025,5.848,0.0,-1.3322676E-4,9.3258725E-4,5.0,7.85,-0.017,5.877,-0.019,-0.007,-0.029,0.412205,-0.17442,0.824327,2017-07-06 21:03:15,68.66191385953485
7.821,-0.015,5.848,0.0014654943,0.001065814,0.002131628,5.0,7.85,-0.017,5.877,-0.029,0.002,-0.019,0.412213,-0.174434,0.824317,2017-07-06 21:03:16,57.178513104900404
7.821,-0.015,5.838,-0.003330669,1.3322676E-4,-0.002664535,5.0,7.85,-0.017,5.876,-0.019,-0.007,-0.018,0.412227,-0.174445,0.824315,2017-07-06 21:03:17,57.94607656684445
7.821,-0.025,5.858,0.0011990408,0.0011990408,-2.664535E-4,5.0,7.85,-0.017,5.876,-0.029,0.002,-0.028,0.412235,-0.174434,0.824316,2017-07-06 21:03:18,57.77854884319916
7.831,-0.015,5.858,-0.001065814,1.3322676E-4,6.6613377E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.41224,-0.174461,0.824311,2017-07-06 21:03:19,59.83644024972257
7.831,-0.015,5.848,-9.3258725E-4,-3.9968026E-4,-0.001598721,5.0,7.85,-0.018,5.877,-0.019,0.003,-0.019,0.412192,-0.174439,0.824338,2017-07-06 21:03:20,67.72398806227427
7.821,-0.015,5.858,0.0,-0.0011990408,-0.0027977617,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412234,-0.174452,0.824328,2017-07-06 21:03:21,58.99192875749584
7.821,-0.025,5.868,-0.0034638955,1.3322676E-4,-0.0022648547,5.0,7.851,-0.017,5.876,-0.029,-0.007,-0.008,0.412264,-0.174453,0.824293,2017-07-06 21:03:22,55.05684326826238
7.831,-0.015,5.858,-9.3258725E-4,-0.0011990408,9.3258725E-4,5.0,7.85,-0.018,5.876,-0.019,-0.006,-0.028,0.412232,-0.174474,0.824307,2017-07-06 21:03:23,63.01128620524032
7.831,-0.025,5.858,-7.993605E-4,0.001065814,0.0019984012,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.028,0.412236,-0.174469,0.82431,2017-07-06 21:03:24,54.71085283866798
7.821,-0.015,5.858,0.0,-0.0025313082,0.0018651745,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.412217,-0.174481,0.824323,2017-07-06 21:03:25,64.884431470927
7.821,-0.005,5.858,-9.3258725E-4,9.3258725E-4,6.6613377E-4,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412227,-0.174491,0.824313,2017-07-06 21:03:26,56.46792243422517
7.821,-0.025,5.848,0.0022648547,0.0019984012,9.3258725E-4,5.0,7.85,-0.017,5.876,-0.029,-0.007,-0.028,0.412234,-0.174441,0.824319,2017-07-06 21:03:27,51.28108750135567
7.831,-0.025,5.858,-5.32907E-4,-2.664535E-4,-0.0014654943,5.0,7.85,-0.019,5.877,-0.019,-0.005,-0.019,0.412188,-0.174495,0.824327,2017-07-06 21:03:28,59.143243256639195
7.821,-0.025,5.848,0.0014654943,-0.0013322675,-3.9968026E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.008,0.412213,-0.17451,0.82432,2017-07-06 21:03:29,70.48681966568307
7.821,-0.025,5.848,0.0011990408,7.993605E-4,-3.9968026E-4,5.0,7.85,-0.019,5.876,-0.019,0.004,-0.018,0.412217,-0.174489,0.824327,2017-07-06 21:03:30,69.42996432991322
7.821,-0.015,5.848,1.3322676E-4,0.0013322675,5.32907E-4,5.0,7.851,-0.018,5.875,-0.039,-0.006,-0.027,0.412259,-0.174493,0.82431,2017-07-06 21:03:31,51.86527357309129
7.821,-0.015,5.858,1.3322676E-4,9.3258725E-4,-0.0013322675,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.028,0.412236,-0.174484,0.824308,2017-07-06 21:03:32,52.62927205609905
7.821,-0.025,5.858,-5.32907E-4,-0.0011990408,0.002131628,5.0,7.851,-0.018,5.876,-0.03,0.003,-0.008,0.412238,-0.1745,0.824309,2017-07-06 21:03:33,57.15772280626679
7.821,-0.025,5.858,0.0035971224,0.0013322675,-5.32907E-4,5.0,7.851,-0.019,5.875,-0.03,0.004,-0.027,0.412276,-0.174505,0.824307,2017-07-06 21:03:34,57.26556524220897
7.821,-0.015,5.858,0.0011990408,-1.3322676E-4,-2.664535E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.412214,-0.174485,0.824326,2017-07-06 21:03:35,60.84742776180533
7.821,-0.025,5.858,0.0030642152,0.0011990408,-0.0013322675,5.0,7.851,-0.019,5.875,-0.03,-0.005,-0.007,0.412241,-0.174559,0.824284,2017-07-06 21:03:36,37.208685321065346
7.821,-0.015,5.848,9.3258725E-4,-0.0027977617,-1.3322676E-4,5.0,7.85,-0.018,5.877,-0.029,0.003,-0.009,0.412213,-0.174437,0.824332,2017-07-06 21:03:37,68.92423999168811
7.831,-0.015,5.838,-0.0014654943,0.001065814,7.993605E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.412242,-0.174425,0.824338,2017-07-06 21:03:38,67.74516107588379
7.821,-0.025,5.858,0.0017319478,-6.6613377E-4,0.0023980816,5.0,7.851,-0.018,5.875,-0.01,0.003,-0.017,0.41227,-0.174519,0.824282,2017-07-06 21:03:39,66.44085131949916
7.821,-0.015,5.858,1.3322676E-4,0.0,-0.0014654943,5.0,7.85,-0.018,5.876,-0.019,-0.006,-0.018,0.412206,-0.174486,0.824323,2017-07-06 21:03:40,62.26154332318414
7.831,-0.015,5.858,9.3258725E-4,0.001065814,-2.664535E-4,5.0,7.85,-0.018,5.876,-0.019,0.003,-0.008,0.412238,-0.174451,0.824334,2017-07-06 21:03:41,73.2157399407951
7.831,-0.015,5.858,-6.6613377E-4,-2.664535E-4,0.0,5.0,7.85,-0.018,5.877,-0.029,-0.006,-0.019,0.412202,-0.17447,0.824319,2017-07-06 21:03:42,68.26130679641845
7.831,-0.025,5.868,-9.3258725E-4,0.0,-3.9968026E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.028,0.412237,-0.1745,0.824318,2017-07-06 21:03:43,66.60808886262225
7.821,-0.025,5.868,0.0039968025,0.0022648547,-3.9968026E-4,5.0,7.85,-0.018,5.876,-0.038,0.003,-0.028,0.412221,-0.174484,0.824322,2017-07-06 21:03:44,64.32483581620534
7.821,-0.015,5.858,5.32907E-4,-1.3322676E-4,0.0022648547,5.0,7.85,-0.019,5.877,-0.019,-0.005,-0.019,0.412194,-0.174499,0.82432,2017-07-06 21:03:45,43.507830400521854
7.821,-0.015,5.848,0.0025313082,-9.3258725E-4,-0.002131628,5.0,7.851,-0.018,5.876,-0.03,0.003,-0.018,0.412256,-0.174485,0.824294,2017-07-06 21:03:46,64.89455984369025
7.831,-0.025,5.858,-0.0011990408,0.0011990408,-1.3322676E-4,5.0,7.851,-0.018,5.876,-0.02,0.003,-0.028,0.412269,-0.174465,0.824302,2017-07-06 21:03:47,68.6013963028882
7.821,-0.025,5.868,-7.993605E-4,0.001065814,0.001065814,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.008,0.41223,-0.174501,0.824301,2017-07-06 21:03:48,64.19225655657297
7.821,-0.025,5.838,-0.003197442,-1.3322676E-4,-3.9968026E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.008,0.412209,-0.174502,0.824321,2017-07-06 21:03:49,55.68476801483079
7.821,-0.025,5.858,-0.0018651745,-1.3322676E-4,9.3258725E-4,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412211,-0.174511,0.824305,2017-07-06 21:03:50,62.01941843268071
7.821,-0.015,5.858,0.0,0.0,-0.002664535,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.412235,-0.174481,0.824319,2017-07-06 21:03:51,67.36326664259926
7.831,-0.025,5.868,-0.002131628,7.993605E-4,0.0,5.0,7.85,-0.018,5.877,-0.019,0.003,-0.019,0.412199,-0.174487,0.824317,2017-07-06 21:03:52,64.67531956844802
7.831,-0.015,5.858,-0.0025313082,-0.002664535,-0.0017319478,5.0,7.85,-0.018,5.876,-0.019,0.003,-0.018,0.41223,-0.174455,0.824334,2017-07-06 21:03:53,64.5452198640501
7.821,-0.025,5.868,-1.3322676E-4,-0.0014654943,-0.0017319478,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.028,0.412227,-0.174448,0.824341,2017-07-06 21:03:54,56.53798410754234
7.821,-0.025,5.868,-7.993605E-4,-0.0014654943,7.993605E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.412209,-0.174489,0.82432,2017-07-06 21:03:55,54.95719428157951
7.821,-0.025,5.858,1.3322676E-4,1.3322676E-4,-0.0018651745,5.0,7.851,-0.019,5.876,-0.02,-0.005,-0.008,0.412242,-0.174506,0.824323,2017-07-06 21:03:56,50.255843739488895
7.821,-0.015,5.868,0.0,9.3258725E-4,-0.001598721,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.008,0.412228,-0.174471,0.824333,2017-07-06 21:03:57,64.95246337068689
7.821,-0.015,5.858,0.0,0.0013322675,-2.664535E-4,5.0,7.85,-0.018,5.876,-0.019,-0.006,-0.018,0.412238,-0.174492,0.824315,2017-07-06 21:03:58,68.95248859025939
7.821,-0.025,5.858,-0.0035971224,-5.32907E-4,-3.9968026E-4,5.0,7.85,-0.018,5.877,-0.019,0.003,-0.019,0.412194,-0.17445,0.824357,2017-07-06 21:03:59,66.69049317832055
7.821,-0.015,5.848,0.0,-0.0013322675,0.001065814,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.028,0.412227,-0.174461,0.824325,2017-07-06 21:04:00,60.48928386484359
7.831,-0.015,5.848,0.0038635759,6.6613377E-4,7.993605E-4,5.0,7.85,-0.018,5.876,-0.019,-0.006,-0.028,0.412208,-0.174473,0.824328,2017-07-06 21:04:01,64.25048489720287
7.831,-0.025,5.848,0.0022648547,-6.6613377E-4,-5.32907E-4,5.0,7.85,-0.019,5.877,-0.019,-0.005,-0.019,0.412183,-0.174477,0.824358,2017-07-06 21:04:02,64.55744419273488
7.821,-0.015,5.848,-0.003330669,-9.3258725E-4,-0.001598721,5.0,7.851,-0.019,5.876,-0.02,0.004,-0.018,0.412242,-0.174529,0.824316,2017-07-06 21:04:03,65.23653759065016
7.821,-0.015,5.848,-0.0019984012,-2.664535E-4,-0.0025313082,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.028,0.412212,-0.174504,0.824307,2017-07-06 21:04:04,50.34967673461534
7.821,-0.015,5.848,-0.0011990408,-1.3322676E-4,0.0,5.0,7.85,-0.017,5.876,-0.029,0.002,-0.018,0.412249,-0.17444,0.824317,2017-07-06 21:04:05,67.45272373450209
7.821,-0.025,5.868,0.0,7.993605E-4,-0.0013322675,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412219,-0.174469,0.824324,2017-07-06 21:04:06,73.30348639245898
7.821,-0.015,5.848,0.0023980816,-0.0014654943,0.0022648547,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412219,-0.174451,0.82434,2017-07-06 21:04:07,59.71314799028342
7.821,-0.025,5.858,0.0023980816,0.003197442,9.3258725E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.028,0.412216,-0.174476,0.82433,2017-07-06 21:04:08,65.99708199594377
7.821,-0.025,5.868,0.0017319478,-5.32907E-4,-3.9968026E-4,5.0,7.85,-0.019,5.877,-0.029,0.004,-0.019,0.412172,-0.174515,0.82434,2017-07-06 21:04:09,53.91649952524341
7.821,-0.015,5.858,0.001065814,0.0011990408,7.993605E-4,5.0,7.851,-0.019,5.876,-0.03,0.003,-0.018,0.412251,-0.174506,0.824313,2017-07-06 21:04:10,67.10044321408769
7.821,-0.015,5.848,-0.002131628,9.3258725E-4,-5.32907E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.018,0.412215,-0.174496,0.82434,2017-07-06 21:04:11,66.9684410000782
7.821,-0.015,5.858,-0.0023980816,9.3258725E-4,6.6613377E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.008,0.412226,-0.174502,0.824323,2017-07-06 21:04:12,63.16700887609953
7.821,-0.015,5.858,0.0,-3.9968026E-4,-0.0014654943,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.008,0.412221,-0.174457,0.824339,2017-07-06 21:04:13,63.95659360238792
7.831,-0.015,5.848,-0.002131628,-1.3322676E-4,7.993605E-4,5.0,7.85,-0.019,5.876,-0.019,0.004,-0.028,0.412223,-0.174503,0.824323,2017-07-06 21:04:14,69.6995300280601
7.821,-0.015,5.848,-0.001065814,0.0011990408,-0.001598721,5.0,7.851,-0.019,5.876,-0.03,-0.005,-0.028,0.412245,-0.174501,0.824318,2017-07-06 21:04:15,62.61712242212754
7.821,-0.025,5.858,0.0013322675,0.0022648547,0.0030642152,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.018,0.412231,-0.174491,0.82433,2017-07-06 21:04:16,64.12993235282032
7.821,-0.015,5.858,-2.664535E-4,-0.0027977617,-3.9968026E-4,5.0,7.85,-0.019,5.877,-0.029,0.003,-0.018,0.412205,-0.174466,0.82435,2017-07-06 21:04:17,58.767897383683206
7.821,-0.015,5.848,-6.6613377E-4,-0.001598721,-3.9968026E-4,5.0,7.85,-0.02,5.876,-0.029,-0.004,-0.028,0.412197,-0.174538,0.824329,2017-07-06 21:04:18,66.52443555975023
7.831,-0.025,5.848,0.001065814,0.001065814,-5.32907E-4,5.0,7.851,-0.019,5.876,-0.03,-0.005,-0.018,0.412252,-0.174474,0.824336,2017-07-06 21:04:19,62.34952494786402
7.821,-0.025,5.848,0.002664535,-0.0013322675,-2.664535E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.008,0.412219,-0.174507,0.824325,2017-07-06 21:04:20,67.83669225294977
7.821,-0.025,5.868,5.32907E-4,-0.0025313082,-1.3322676E-4,5.0,7.85,-0.019,5.876,-0.019,-0.005,-0.008,0.41221,-0.174542,0.824317,2017-07-06 21:04:21,62.72121463444691
7.831,-0.015,5.848,6.6613377E-4,7.993605E-4,-0.0029309886,5.0,7.85,-0.02,5.876,-0.029,0.005,-0.018,0.412207,-0.174546,0.824326,2017-07-06 21:04:22,64.32652301472825
7.831,-0.025,5.848,0.0013322675,9.3258725E-4,0.0018651745,5.0,7.85,-0.019,5.876,-0.019,0.004,-0.018,0.412229,-0.174506,0.824334,2017-07-06 21:04:23,66.47524774357596
7.821,-0.015,5.848,-9.3258725E-4,0.0,-0.0014654943,5.0,7.851,-0.019,5.876,-0.02,0.004,-0.018,0.412234,-0.174513,0.824324,2017-07-06 21:04:24,61.06406145569899
7.831,-0.025,5.858,-0.0023980816,0.002131628,-2.664535E-4,5.0,7.85,-0.018,5.876,-0.019,0.003,-0.018,0.412243,-0.17448,0.824329,2017-07-06 21:04:25,63.91663728199393
7.821,-0.015,5.858,-0.0019984012,0.0,-7.993605E-4,5.0,7.85,-0.02,5.876,-0.029,-0.004,-0.028,0.41221,-0.174539,0.824338,2017-07-06 21:04:26,66.83803482189515
7.831,-0.015,5.858,-7.993605E-4,0.0019984012,-0.001598721,5.0,7.85,-0.019,5.876,-0.029,-0.005,-0.018,0.412188,-0.174517,0.824343,2017-07-06 21:04:27,60.06319982118149
7.821,-0.025,5.858,-0.0017319478,-0.0014654943,-0.0027977617,5.0,7.85,-0.02,5.876,-0.029,0.005,-0.008,0.412188,-0.174529,0.824339,2017-07-06 21:04:28,31.983151097211326
7.831,-0.015,5.858,0.0022648547,0.0,6.6613377E-4,5.0,7.851,-0.019,5.876,-0.03,0.004,-0.018,0.412244,-0.174495,0.82433,2017-07-06 21:04:29,51.73360234860138
7.821,-0.025,5.868,-0.001065814,-0.001598721,-0.0013322675,5.0,7.85,-0.019,5.876,-0.029,-0.005,-0.018,0.41221,-0.174471,0.824345,2017-07-06 21:04:30,58.73795997226316
7.821,-0.015,5.858,0.0011990408,1.3322676E-4,-3.9968026E-4,5.0,7.851,-0.019,5.875,-0.03,0.004,-0.018,0.412252,-0.174514,0.82431,2017-07-06 21:04:31,61.2718004959428
7.821,-0.015,5.858,2.664535E-4,-0.0023980816,-1.3322676E-4,5.0,7.85,-0.019,5.876,-0.029,-0.005,-0.018,0.412233,-0.174494,0.824325,2017-07-06 21:04:32,67.35873433051091
7.821,-0.015,5.868,0.001598721,-2.664535E-4,0.0022648547,5.0,7.85,-0.019,5.877,-0.029,-0.005,-0.019,0.412197,-0.174491,0.824329,2017-07-06 21:04:33,55.23352648618293
7.831,-0.005,5.858,9.3258725E-4,0.0011990408,-2.664535E-4,5.0,7.85,-0.019,5.876,-0.019,-0.005,-0.018,0.412241,-0.174487,0.824329,2017-07-06 21:04:34,56.47123269193166
7.831,-0.015,5.858,0.0014654943,0.0011990408,-0.0014654943,3.0,7.851,-0.019,5.876,-0.03,0.004,-0.018,0.412242,-0.174504,0.824318,2017-07-06 21:04:35,53.360647220850254
7.831,-0.025,5.868,-0.004662936,-0.002131628,-0.0027977617,3.0,7.85,-0.019,5.876,-0.019,0.004,-0.028,0.412241,-0.174485,0.824329,2017-07-06 21:04:36,58.05711516568952
7.821,-0.015,5.848,0.0,-1.3322676E-4,-3.9968026E-4,3.0,7.85,-0.019,5.876,-0.029,0.004,-0.028,0.412222,-0.174475,0.824341,2017-07-06 21:04:37,64.3800920426309
7.821,-0.015,5.848,0.0025313082,-0.0023980816,-2.664535E-4,3.0,7.85,-0.018,5.876,-0.029,-0.006,-0.018,0.41223,-0.174476,0.824329,2017-07-06 21:04:38,67.98038764093862
7.821,-0.025,5.858,-0.0011990408,-0.0011990408,-2.664535E-4,5.0,7.851,-0.018,5.876,-0.02,-0.006,-0.018,0.412246,-0.174486,0.82432,2017-07-06 21:04:39,54.5896820389426
7.821,-0.015,5.858,3.9968026E-4,9.3258725E-4,-0.001598721,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.018,0.412209,-0.17452,0.824334,2017-07-06 21:04:40,57.15694417606556
7.821,-0.015,5.858,0.001598721,0.001065814,9.3258725E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.028,0.412228,-0.174489,0.824322,2017-07-06 21:04:41,53.30781760735291
7.821,-0.015,5.858,0.0013322675,9.3258725E-4,-1.3322676E-4,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.018,0.412216,-0.174465,0.824341,2017-07-06 21:04:42,58.4525018001881
7.821,-0.015,5.848,-9.3258725E-4,-0.003730349,-2.664535E-4,5.0,7.85,-0.019,5.876,-0.029,0.004,-0.018,0.412225,-0.174488,0.824327,2017-07-06 21:04:43,55.26800253435019
7.831,-0.025,5.858,-0.001065814,0.003330669,-2.664535E-4,5.0,7.85,-0.018,5.876,-0.029,-0.006,-0.028,0.412212,-0.174471,0.824339,2017-07-06 21:04:44,62.998930311445136
7.821,-0.015,5.858,2.664535E-4,0.0,-2.664535E-4,3.0,7.85,-0.019,5.876,-0.009,0.004,-0.008,0.412224,-0.174515,0.824324,2017-07-06 21:04:45,64.5488294162256
7.831,-0.015,5.858,0.0,9.3258725E-4,-0.0014654943,5.0,7.85,-0.018,5.876,-0.029,0.003,-0.008,0.412231,-0.174446,0.824345,2017-07-06 21:04:46,60.9904027843027
7.821,-0.025,5.858,5.32907E-4,0.0023980816,0.0022648547,5.0,7.85,-0.019,5.876,-0.029,-0.005,-0.018,0.41221,-0.174523,0.824319,2017-07-06 21:04:47,32.966630482577386
7.821,-0.015,5.848,2.664535E-4,0.001065814,7.993605E-4,5.0,7.85,-0.019,5.876,-0.019,-0.005,-0.028,0.412204,-0.174501,0.824331,2017-07-06 21:04:48,66.32513886144777
7.821,-0.025,5.868,-3.9968026E-4,-5.32907E-4,-0.0011990408,5.0,7.849,-0.019,5.877,-0.028,0.004,-0.019,0.412159,-0.174469,0.824356,2017-07-06 21:04:49,63.45849174667782
7.821,-0.015,5.858,-0.0019984012,6.6613377E-4,6.6613377E-4,5.0,7.85,-0.019,5.877,-0.029,-0.005,-0.019,0.412179,-0.174484,0.824356,2017-07-06 21:04:50,66.91396445588941
7.821,-0.025,5.858,-7.993605E-4,7.993605E-4,7.993605E-4,5.0,7.85,-0.018,5.877,-0.029,0.003,-0.029,0.41218,-0.174443,0.824363,2017-07-06 21:04:51,63.285588443356474
7.831,-0.015,5.858,3.9968026E-4,6.6613377E-4,7.993605E-4,5.0,7.85,-0.019,5.877,-0.019,0.004,-0.019,0.412181,-0.174482,0.824356,2017-07-06 21:04:52,67.51906477782187
7.821,-0.015,5.858,1.3322676E-4,-2.664535E-4,7.993605E-4,5.0,7.85,-0.018,5.877,-0.029,0.003,-0.019,0.412189,-0.174455,0.824352,2017-07-06 21:04:53,63.0131228278928
7.821,-0.015,5.858,-0.001065814,-0.0018651745,-0.001598721,5.0,7.849,-0.018,5.878,-0.028,0.003,-0.03,0.41216,-0.174417,0.824386,2017-07-06 21:04:54,53.88628610243286
7.831,-0.015,5.848,2.664535E-4,-2.664535E-4,6.6613377E-4,5.0,7.85,-0.019,5.877,-0.029,0.004,-0.019,0.412188,-0.174466,0.824353,2017-07-06 21:04:55,61.94623904789797
7.821,-0.015,5.868,-9.3258725E-4,-0.002664535,-0.0017319478,5.0,7.85,-0.019,5.877,-0.029,0.004,-0.009,0.41217,-0.174487,0.824363,2017-07-06 21:04:56,62.03230307060616
7.821,-0.015,5.848,-0.003330669,-0.0035971224,-0.001065814,5.0,7.844,-0.021,5.885,-0.023,-0.003,-0.037,0.411795,-0.174214,0.824742,2017-07-06 21:04:57,60.62933937295397
7.821,-0.015,5.868,-2.664535E-4,5.32907E-4,0.0018651745,5.0,7.843,-0.021,5.886,-0.022,0.006,-0.028,0.411726,-0.17423,0.824707,2017-07-06 21:04:58,44.96972516761451
7.821,-0.015,5.858,-5.32907E-4,7.993605E-4,-1.3322676E-4,5.0,7.844,-0.02,5.885,-0.032,0.005,-0.037,0.41178,-0.174227,0.824678,2017-07-06 21:04:59,64.3931575555249
7.821,-0.015,5.858,-0.0019984012,-3.9968026E-4,0.0,5.0,7.844,-0.019,5.885,-0.023,-0.005,-0.027,0.41182,-0.174197,0.824671,2017-07-06 21:05:00,67.18286011694292
7.821,-0.025,5.848,0.0018651745,-0.001065814,-3.9968026E-4,5.0,7.845,-0.02,5.884,-0.024,0.005,-0.026,0.411851,-0.174269,0.824645,2017-07-06 21:05:01,60.446828217144876
7.821,-0.015,5.858,0.0011990408,6.6613377E-4,9.3258725E-4,5.0,7.844,-0.019,5.884,-0.023,0.004,-0.016,0.411852,-0.174209,0.824658,2017-07-06 21:05:02,71.21007842771196
7.821,-0.015,5.848,2.664535E-4,-0.0017319478,0.001065814,5.0,7.844,-0.019,5.884,-0.023,0.004,-0.036,0.411861,-0.174202,0.824647,2017-07-06 21:05:03,64.51338214184278
7.821,-0.025,5.858,0.0,-0.002131628,5.32907E-4,5.0,7.837,-0.021,5.893,-0.016,0.006,-0.035,0.411411,-0.173892,0.82507,2017-07-06 21:05:04,51.71246322133622
7.821,-0.025,5.858,-0.001065814,7.993605E-4,-0.001065814,5.0,7.839,-0.019,5.891,-0.019,-0.005,-0.032,0.411576,-0.173899,0.824967,2017-07-06 21:05:05,63.847316717217325
7.821,-0.015,5.868,-7.993605E-4,9.3258725E-4,-0.002664535,5.0,7.84,-0.02,5.89,-0.019,0.005,-0.042,0.411601,-0.173981,0.824934,2017-07-06 21:05:06,58.76994709601378
7.821,-0.015,5.848,1.3322676E-4,0.0018651745,7.993605E-4,5.0,7.84,-0.02,5.89,-0.019,0.005,-0.032,0.411604,-0.173957,0.824959,2017-07-06 21:05:07,69.92861267562482
7.821,-0.025,5.868,-7.993605E-4,-0.0023980816,-0.0013322675,5.0,7.841,-0.02,5.889,-0.02,-0.004,-0.02,0.411658,-0.173971,0.824922,2017-07-06 21:05:08,69.0623250951826
7.831,-0.025,5.868,0.0027977617,6.6613377E-4,-5.32907E-4,5.0,7.841,-0.02,5.888,-0.02,0.005,-0.05,0.411664,-0.173998,0.824911,2017-07-06 21:05:09,66.99176037433725
7.821,-0.015,5.848,-0.0018651745,-1.3322676E-4,-0.0029309886,5.0,7.841,-0.021,5.888,-0.02,-0.003,-0.011,0.41169,-0.174029,0.824908,2017-07-06 21:05:10,56.22874784252734
7.821,-0.015,5.858,0.0014654943,0.0011990408,-2.664535E-4,5.0,7.842,-0.02,5.887,-0.021,-0.004,-0.039,0.411762,-0.174026,0.824868,2017-07-06 21:05:11,61.896798256092524
7.821,-0.015,5.848,-0.0045297095,-0.0029309886,7.993605E-4,5.0,7.842,-0.02,5.887,-0.021,-0.004,-0.019,0.411758,-0.174006,0.824871,2017-07-06 21:05:12,58.00985934061912
7.831,-0.025,5.858,0.0029309886,-0.0011990408,-2.664535E-4,5.0,7.843,-0.021,5.886,-0.022,-0.003,-0.038,0.41178,-0.174073,0.82484,2017-07-06 21:05:13,68.61475623335254
7.821,-0.015,5.848,0.0038635759,0.0018651745,6.6613377E-4,5.0,7.842,-0.021,5.887,-0.021,0.006,-0.039,0.411771,-0.174038,0.824871,2017-07-06 21:05:14,61.07515317368255
