ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.3334198,-0.17651367,10.39505,225.0,2016-12-17 10:45:30,55.145518459411946
0.37265015,-0.19613647,10.414658,225.0,2016-12-17 10:45:31,54.38806141241276
0.37265015,-0.25497437,10.316589,225.0,2016-12-17 10:45:32,53.601194210851084
0.3334198,-0.17651367,10.493118,225.0,2016-12-17 10:45:33,54.60515083614847
0.39227295,-0.21574402,10.277374,225.0,2016-12-17 10:45:34,64.51393680301398
0.3530426,-0.17651367,10.316589,225.0,2016-12-17 10:45:35,61.83435508664512
0.39227295,-0.21574402,10.3754425,225.0,2016-12-17 10:45:36,53.12038434262703
0.3530426,-0.15690613,10.43428,225.0,2016-12-17 10:45:37,57.48914386888713
0.3530426,-0.25497437,10.43428,225.0,2016-12-17 10:45:38,65.77155402156988
0.4118805,-0.2745819,10.336212,225.0,2016-12-17 10:45:39,62.571612604721665
0.39227295,-0.13729858,10.316589,225.0,2016-12-17 10:45:40,54.60564257003032
0.37265015,-0.17651367,10.3754425,225.0,2016-12-17 10:45:41,53.652427146126755
0.31381226,-0.17651367,10.316589,225.0,2016-12-17 10:45:42,53.76459254345892
0.3530426,-0.15690613,10.3754425,225.0,2016-12-17 10:45:43,53.65887278054497
0.4118805,-0.17651367,10.35582,225.0,2016-12-17 10:45:44,65.19416902909188
0.37265015,-0.21574402,10.3754425,225.0,2016-12-17 10:45:45,64.90933230210202
0.45111084,-0.25497437,10.198914,225.0,2016-12-17 10:45:46,52.805908402577344
0.43148804,-0.13729858,10.3754425,225.0,2016-12-17 10:45:47,54.99417081270827
0.3530426,-0.15690613,10.35582,225.0,2016-12-17 10:45:48,53.86490723519607
0.37265015,-0.07846069,10.43428,225.0,2016-12-17 10:45:49,74.73825424926221
0.39227295,-0.21574402,10.3754425,225.0,2016-12-17 10:45:50,74.54529157727748
0.4118805,-0.11767578,10.238144,225.0,2016-12-17 10:45:51,59.31013121110699
0.3334198,-0.15690613,10.336212,225.0,2016-12-17 10:45:52,62.105187926613524
0.39227295,-0.13729858,10.35582,225.0,2016-12-17 10:45:53,54.15454677575603
0.4118805,-0.19613647,10.453888,225.0,2016-12-17 10:45:54,56.85859611030472
0.3334198,-0.17651367,10.4734955,225.0,2016-12-17 10:45:55,69.12947095614928
0.43148804,-0.15690613,10.453888,225.0,2016-12-17 10:45:56,64.26491366864295
0.47071838,-0.17651367,10.3754425,225.0,2016-12-17 10:45:57,62.21555604054848
0.37265015,-0.25497437,10.453888,225.0,2016-12-17 10:45:58,55.2225407341897
0.4118805,-0.21574402,10.39505,225.0,2016-12-17 10:45:59,53.01827990701042
0.4118805,-0.19613647,10.39505,225.0,2016-12-17 10:46:00,53.928862015559254
0.37265015,-0.17651367,10.3754425,225.0,2016-12-17 10:46:01,53.561198288239105
0.4118805,-0.09806824,10.532349,225.0,2016-12-17 10:46:02,61.191446452092976
0.3530426,-0.13729858,10.39505,225.0,2016-12-17 10:46:04,69.59718724633117
0.4118805,-0.19613647,10.43428,225.0,2016-12-17 10:46:05,52.858477816467484
0.37265015,-0.13729858,10.453888,225.0,2016-12-17 10:46:06,52.6564478916898
0.21574402,-0.2745819,10.708862,225.0,2016-12-17 10:46:07,53.633844180098016
0.39227295,-0.15690613,10.4734955,225.0,2016-12-17 10:46:08,54.18733777525382
0.37265015,-0.11767578,10.39505,225.0,2016-12-17 10:46:09,62.47028332476277
0.3530426,-0.19613647,10.453888,225.0,2016-12-17 10:46:10,61.09244083156131
0.39227295,-0.17651367,10.35582,225.0,2016-12-17 10:46:11,64.3030574755937
0.43148804,-0.17651367,10.414658,225.0,2016-12-17 10:46:12,63.945637885245866
0.47071838,-0.19613647,10.414658,225.0,2016-12-17 10:46:13,64.51959260502963
0.2942047,-0.17651367,10.414658,225.0,2016-12-17 10:46:14,53.38740803176527
0.39227295,-0.13729858,10.453888,225.0,2016-12-17 10:46:15,52.809633092294845
0.39227295,-0.13729858,10.140076,225.0,2016-12-17 10:46:16,57.62062548372643
0.43148804,-0.19613647,10.43428,225.0,2016-12-17 10:46:17,52.94547058967186
0.3334198,-0.13729858,10.453888,225.0,2016-12-17 10:46:18,62.93330503763265
0.37265015,-0.21574402,10.3754425,225.0,2016-12-17 10:46:19,63.95009560890138
0.39227295,-0.21574402,10.35582,225.0,2016-12-17 10:46:20,53.129687681302364
0.4118805,-0.17651367,10.3754425,225.0,2016-12-17 10:46:21,70.92195001924136
0.31381226,-0.19613647,10.689255,225.0,2016-12-17 10:46:22,65.835934255038
0.2942047,-0.23536682,9.904724,225.0,2016-12-17 10:46:23,59.751357772034474
0.3334198,-0.15690613,10.277374,225.0,2016-12-17 10:46:24,66.27142507653437
0.37265015,-0.21574402,10.43428,225.0,2016-12-17 10:46:25,75.79226006236199
0.37265015,-0.13729858,10.35582,225.0,2016-12-17 10:46:26,67.67298708247688
0.43148804,-0.19613647,10.39505,210.0,2016-12-17 10:46:27,67.9004355627819
0.43148804,-0.23536682,10.453888,210.0,2016-12-17 10:46:28,69.20640077359899
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:46:29,67.96373440325428
0.4118805,-0.15690613,10.3754425,210.0,2016-12-17 10:46:30,62.95351212864197
0.45111084,-0.17651367,10.35582,210.0,2016-12-17 10:46:31,71.4525771076336
0.39227295,-0.19613647,10.43428,210.0,2016-12-17 10:46:32,69.4393064650134
0.31381226,-0.15690613,10.39505,210.0,2016-12-17 10:46:33,64.80118533122581
0.47071838,-0.21574402,10.591187,210.0,2016-12-17 10:46:34,57.653164600533835
0.45111084,-0.17651367,10.39505,210.0,2016-12-17 10:46:35,52.73797752115685
0.3530426,-0.13729858,10.453888,210.0,2016-12-17 10:46:36,62.361239131704956
0.39227295,-0.15690613,10.39505,210.0,2016-12-17 10:46:37,53.02829251369501
0.43148804,-0.21574402,10.43428,210.0,2016-12-17 10:46:38,60.551468757646944
0.39227295,-0.19613647,10.532349,210.0,2016-12-17 10:46:39,68.63658257574046
0.3530426,-0.09806824,10.3754425,210.0,2016-12-17 10:46:40,55.877749546519986
0.39227295,-0.17651367,10.336212,210.0,2016-12-17 10:46:41,55.40357519300258
0.3530426,-0.17651367,10.35582,210.0,2016-12-17 10:46:42,52.76206101585934
0.43148804,-0.25497437,10.277374,210.0,2016-12-17 10:46:43,52.73228846071092
0.50994873,-0.17651367,10.414658,210.0,2016-12-17 10:46:44,53.88928542315844
0.3530426,-0.15690613,10.43428,210.0,2016-12-17 10:46:45,55.46099200084302
0.39227295,-0.15690613,10.453888,210.0,2016-12-17 10:46:46,53.08572187209502
0.43148804,-0.19613647,10.316589,210.0,2016-12-17 10:46:47,59.5371061230988
0.39227295,-0.15690613,10.336212,210.0,2016-12-17 10:46:48,68.14663119393657
0.31381226,-0.19613647,10.39505,210.0,2016-12-17 10:46:49,63.499152148713875
0.3334198,-0.09806824,10.35582,210.0,2016-12-17 10:46:50,57.23173776927596
0.39227295,-0.19613647,10.3754425,210.0,2016-12-17 10:46:51,53.49618955328022
0.4118805,-0.23536682,10.218536,210.0,2016-12-17 10:46:52,53.81565703883908
0.43148804,-0.15690613,10.316589,210.0,2016-12-17 10:46:53,52.8602378344828
0.3334198,-0.17651367,10.35582,210.0,2016-12-17 10:46:54,62.44999710321188
0.3530426,-0.11767578,10.414658,210.0,2016-12-17 10:46:55,61.19425191881294
0.37265015,-0.23536682,10.532349,210.0,2016-12-17 10:46:56,56.285835984337815
0.4118805,-0.15690613,10.414658,210.0,2016-12-17 10:46:57,64.52218377171411
0.43148804,-0.23536682,10.493118,210.0,2016-12-17 10:46:58,69.04611463158614
0.39227295,-0.15690613,10.39505,210.0,2016-12-17 10:46:59,67.92648733971784
0.3530426,-0.17651367,10.43428,210.0,2016-12-17 10:47:00,54.66454882746884
0.4118805,-0.17651367,10.3754425,210.0,2016-12-17 10:47:01,53.93764922329511
0.37265015,-0.17651367,10.453888,210.0,2016-12-17 10:47:02,53.26023383323096
0.3334198,-0.17651367,10.551956,210.0,2016-12-17 10:47:03,67.31436152560909
0.3530426,-0.15690613,10.35582,210.0,2016-12-17 10:47:04,61.14032609050257
0.45111084,-0.17651367,10.414658,210.0,2016-12-17 10:47:05,53.4606035450199
0.37265015,-0.21574402,10.39505,210.0,2016-12-17 10:47:06,65.47309409386217
0.3530426,-0.15690613,10.159683,210.0,2016-12-17 10:47:07,68.01095953363088
0.3334198,-0.19613647,10.493118,210.0,2016-12-17 10:47:08,69.78943603607516
0.37265015,-0.17651367,10.35582,210.0,2016-12-17 10:47:09,52.94651032391008
0.3334198,-0.13729858,10.414658,210.0,2016-12-17 10:47:10,59.618670838422034
0.31381226,-0.21574402,10.316589,210.0,2016-12-17 10:47:11,54.16706394645998
0.45111084,-0.15690613,9.943939,210.0,2016-12-17 10:47:12,62.65908488507861
0.25497437,-0.19613647,10.414658,210.0,2016-12-17 10:47:13,54.06409589713479
0.39227295,-0.19613647,10.277374,210.0,2016-12-17 10:47:14,52.702873635621614
0.39227295,-0.19613647,10.35582,210.0,2016-12-17 10:47:15,64.62661709303785
0.3334198,-0.13729858,10.551956,210.0,2016-12-17 10:47:16,68.00374370215772
0.37265015,-0.19613647,10.336212,210.0,2016-12-17 10:47:17,65.53127268152734
0.39227295,-0.15690613,10.296982,210.0,2016-12-17 10:47:18,61.44949234505244
0.4118805,-0.19613647,10.39505,210.0,2016-12-17 10:47:19,54.72705772387883
0.3334198,-0.23536682,10.414658,210.0,2016-12-17 10:47:20,57.8309275766549
0.3530426,-0.15690613,10.414658,210.0,2016-12-17 10:47:21,54.147957246194636
0.39227295,-0.19613647,10.3754425,210.0,2016-12-17 10:47:22,54.964842765861945
0.3334198,-0.21574402,10.336212,210.0,2016-12-17 10:47:23,53.258544990122594
0.3334198,-0.15690613,10.532349,210.0,2016-12-17 10:47:24,53.515858658532345
0.3334198,-0.17651367,10.43428,210.0,2016-12-17 10:47:25,53.08749588636758
0.4118805,-0.15690613,10.296982,210.0,2016-12-17 10:47:26,52.55087626708661
0.31381226,-0.15690613,10.277374,210.0,2016-12-17 10:47:27,56.62728688422892
0.3334198,-0.13729858,10.35582,210.0,2016-12-17 10:47:28,60.377176503061236
0.39227295,-0.19613647,10.493118,210.0,2016-12-17 10:47:29,63.69205461376054
0.37265015,-0.13729858,10.39505,210.0,2016-12-17 10:47:30,53.759164525961864
0.37265015,-0.17651367,10.43428,210.0,2016-12-17 10:47:31,65.8526493141464
0.39227295,-0.23536682,10.35582,210.0,2016-12-17 10:47:32,52.96699255269811
0.43148804,-0.17651367,10.336212,210.0,2016-12-17 10:47:33,54.36735542945145
0.4118805,-0.15690613,10.35582,210.0,2016-12-17 10:47:34,58.1767160239151
0.31381226,-0.17651367,10.43428,210.0,2016-12-17 10:47:35,53.49440258731259
0.43148804,-0.15690613,10.218536,210.0,2016-12-17 10:47:36,52.97494833000225
0.39227295,-0.21574402,10.43428,210.0,2016-12-17 10:47:37,52.850202531600885
0.47071838,-0.13729858,10.3754425,210.0,2016-12-17 10:47:38,53.237235535280746
0.4118805,-0.13729858,10.43428,210.0,2016-12-17 10:47:39,54.47981745767323
0.45111084,-0.21574402,10.493118,210.0,2016-12-17 10:47:40,59.137236139448255
0.3530426,-0.23536682,10.257751,210.0,2016-12-17 10:47:41,54.077392865538066
0.39227295,-0.21574402,10.414658,210.0,2016-12-17 10:47:42,56.486535275515486
0.37265015,-0.13729858,10.43428,210.0,2016-12-17 10:47:43,53.01709283448473
0.39227295,-0.11767578,10.39505,210.0,2016-12-17 10:47:44,64.25906710040383
0.37265015,-0.17651367,10.316589,210.0,2016-12-17 10:47:45,64.61678041859551
0.43148804,-0.13729858,10.336212,210.0,2016-12-17 10:47:46,53.159463607441836
0.39227295,-0.19613647,10.3754425,210.0,2016-12-17 10:47:47,53.58907418953394
0.2745819,-0.25497437,10.689255,210.0,2016-12-17 10:47:48,64.31998863017229
0.39227295,-0.13729858,10.4734955,210.0,2016-12-17 10:47:49,63.18008037765278
0.37265015,-0.21574402,10.316589,210.0,2016-12-17 10:47:50,54.52095567271118
0.3334198,-0.19613647,10.453888,210.0,2016-12-17 10:47:51,63.05940421751067
0.3334198,-0.21574402,10.35582,210.0,2016-12-17 10:47:52,57.21611235071519
0.3530426,-0.19613647,10.39505,210.0,2016-12-17 10:47:53,62.6122633892582
0.45111084,-0.21574402,10.159683,210.0,2016-12-17 10:47:54,61.56892283874104
0.3530426,-0.15690613,10.39505,210.0,2016-12-17 10:47:55,52.59948474911831
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:47:56,54.94381651331892
0.3530426,-0.19613647,10.3754425,210.0,2016-12-17 10:47:57,55.5988223828258
0.3334198,-0.19613647,10.336212,210.0,2016-12-17 10:47:58,60.640056178487114
0.4118805,-0.17651367,10.414658,210.0,2016-12-17 10:47:59,57.56291377081246
0.43148804,-0.23536682,10.39505,210.0,2016-12-17 10:48:00,53.95171990922555
0.31381226,-0.13729858,10.669632,210.0,2016-12-17 10:48:01,54.94869089503595
0.31381226,-0.19613647,10.316589,210.0,2016-12-17 10:48:02,53.55686241303051
0.37265015,-0.13729858,10.296982,210.0,2016-12-17 10:48:03,66.00102516746804
0.3530426,-0.13729858,10.43428,210.0,2016-12-17 10:48:04,69.89572581289173
0.43148804,-0.19613647,10.35582,210.0,2016-12-17 10:48:05,64.32126896141028
0.4118805,-0.17651367,10.453888,210.0,2016-12-17 10:48:06,63.013173640728354
0.39227295,-0.21574402,10.39505,210.0,2016-12-17 10:48:07,60.70842493035197
0.37265015,-0.17651367,10.257751,210.0,2016-12-17 10:48:08,56.786452662349404
0.3334198,-0.19613647,10.3754425,210.0,2016-12-17 10:48:09,53.32875130776432
0.4118805,-0.19613647,10.453888,210.0,2016-12-17 10:48:10,58.09937805981869
0.37265015,-0.15690613,10.3754425,210.0,2016-12-17 10:48:11,62.24839252170166
0.37265015,-0.21574402,10.316589,210.0,2016-12-17 10:48:12,62.906737477713044
0.4118805,-0.17651367,10.3754425,210.0,2016-12-17 10:48:13,64.5042158177666
0.4118805,-0.21574402,10.39505,210.0,2016-12-17 10:48:14,58.67094795574214
0.4118805,-0.13729858,10.43428,210.0,2016-12-17 10:48:15,55.46776237804572
0.2745819,-0.17651367,10.316589,210.0,2016-12-17 10:48:16,53.41405413227936
0.37265015,-0.19613647,10.39505,210.0,2016-12-17 10:48:17,53.940812117039165
0.3334198,-0.11767578,10.35582,210.0,2016-12-17 10:48:18,53.547378247176674
0.37265015,-0.17651367,10.35582,210.0,2016-12-17 10:48:19,52.71926974678264
0.39227295,-0.23536682,10.316589,210.0,2016-12-17 10:48:20,52.78262326673164
0.3530426,-0.17651367,10.453888,210.0,2016-12-17 10:48:21,53.0979441467111
0.39227295,-0.17651367,10.140076,210.0,2016-12-17 10:48:22,53.122823144597284
0.3530426,-0.17651367,10.39505,210.0,2016-12-17 10:48:23,54.73845152332554
0.37265015,-0.13729858,10.453888,210.0,2016-12-17 10:48:24,53.77997450531866
0.47071838,-0.13729858,9.963562,210.0,2016-12-17 10:48:26,54.33679427728883
0.37265015,-0.23536682,10.43428,210.0,2016-12-17 10:48:27,66.50422520494202
0.2745819,-0.13729858,10.43428,210.0,2016-12-17 10:48:28,57.65134555184506
0.3530426,-0.19613647,10.43428,210.0,2016-12-17 10:48:29,56.57403460560839
0.2942047,-0.23536682,10.43428,210.0,2016-12-17 10:48:30,53.09848843800438
0.4118805,-0.15690613,10.414658,210.0,2016-12-17 10:48:31,57.689285717541665
0.3530426,-0.19613647,10.336212,210.0,2016-12-17 10:48:32,53.36867510386702
0.2745819,-0.13729858,10.238144,210.0,2016-12-17 10:48:33,58.25983413242674
0.39227295,-0.25497437,10.650024,210.0,2016-12-17 10:48:34,59.8553808243301
0.4118805,-0.17651367,10.453888,210.0,2016-12-17 10:48:35,62.851826334888685
0.3334198,-0.17651367,10.336212,210.0,2016-12-17 10:48:36,57.752445262705734
0.3334198,-0.23536682,10.39505,210.0,2016-12-17 10:48:37,54.63874528629586
0.43148804,-0.15690613,10.336212,210.0,2016-12-17 10:48:38,53.016731698874054
0.37265015,-0.17651367,10.414658,210.0,2016-12-17 10:48:39,62.632057813738584
0.3530426,-0.19613647,10.493118,210.0,2016-12-17 10:48:40,59.442187534508655
0.37265015,-0.23536682,10.414658,210.0,2016-12-17 10:48:41,66.31249482153967
0.3334198,-0.15690613,10.414658,210.0,2016-12-17 10:48:42,65.50317278982617
0.37265015,-0.21574402,10.414658,210.0,2016-12-17 10:48:43,53.25383501950692
0.4118805,-0.15690613,10.4734955,210.0,2016-12-17 10:48:44,54.14566557790042
0.3334198,-0.21574402,10.43428,210.0,2016-12-17 10:48:45,63.840556294041676
0.2942047,-0.19613647,10.3754425,210.0,2016-12-17 10:48:46,61.953558913380846
0.4118805,-0.19613647,10.453888,210.0,2016-12-17 10:48:47,59.46757753061597
0.3334198,-0.15690613,10.336212,210.0,2016-12-17 10:48:48,61.24718988875594
0.39227295,-0.17651367,10.43428,210.0,2016-12-17 10:48:49,54.35661198928614
0.37265015,-0.13729858,10.39505,210.0,2016-12-17 10:48:50,58.616380717331936
0.39227295,-0.19613647,10.39505,210.0,2016-12-17 10:48:51,57.01518440793926
0.31381226,-0.21574402,10.39505,210.0,2016-12-17 10:48:52,56.30155314542122
0.37265015,-0.21574402,10.336212,210.0,2016-12-17 10:48:53,54.506934384233915
0.37265015,-0.17651367,10.296982,210.0,2016-12-17 10:48:54,52.72103236588325
0.31381226,-0.17651367,10.39505,210.0,2016-12-17 10:48:55,54.28517965407438
0.3530426,-0.13729858,10.336212,210.0,2016-12-17 10:48:56,53.843118372558436
0.3530426,-0.19613647,10.39505,210.0,2016-12-17 10:48:57,55.883125491795525
0.31381226,-0.15690613,10.39505,210.0,2016-12-17 10:48:58,54.447125391580116
0.3530426,-0.13729858,10.39505,210.0,2016-12-17 10:48:59,52.66306817947432
0.37265015,-0.13729858,10.3754425,210.0,2016-12-17 10:49:00,52.779672217851015
0.3334198,-0.21574402,10.35582,210.0,2016-12-17 10:49:01,52.82132615121604
0.31381226,-0.15690613,10.414658,210.0,2016-12-17 10:49:02,53.012568552688634
0.4118805,-0.19613647,10.35582,210.0,2016-12-17 10:49:03,52.715147421021264
0.39227295,-0.17651367,10.3754425,210.0,2016-12-17 10:49:04,52.687832492908136
0.47071838,-0.19613647,10.336212,210.0,2016-12-17 10:49:05,56.51513758335001
0.31381226,-0.15690613,10.414658,210.0,2016-12-17 10:49:06,60.37814131627542
0.47071838,-0.13729858,10.39505,210.0,2016-12-17 10:49:07,54.81903964044018
0.37265015,-0.21574402,10.453888,210.0,2016-12-17 10:49:08,52.812880417674435
0.37265015,-0.17651367,10.336212,210.0,2016-12-17 10:49:09,53.2985855237429
0.3530426,-0.15690613,10.414658,210.0,2016-12-17 10:49:10,52.841184768628324
0.3530426,-0.19613647,10.414658,210.0,2016-12-17 10:49:11,52.73118402679658
0.39227295,-0.17651367,10.39505,210.0,2016-12-17 10:49:12,54.610033833785124
0.4118805,-0.23536682,10.3754425,210.0,2016-12-17 10:49:13,53.69295536728947
0.37265015,-0.13729858,10.336212,210.0,2016-12-17 10:49:14,53.15154938188323
0.39227295,-0.17651367,10.35582,210.0,2016-12-17 10:49:15,55.92137411560283
0.4118805,-0.17651367,10.3754425,210.0,2016-12-17 10:49:16,58.37183856751533
0.37265015,-0.17651367,10.414658,210.0,2016-12-17 10:49:17,55.22024854479797
0.4118805,-0.21574402,10.336212,210.0,2016-12-17 10:49:18,57.67225205276784
0.3334198,-0.17651367,10.3754425,210.0,2016-12-17 10:49:19,56.03155553900767
0.4118805,-0.15690613,10.414658,210.0,2016-12-17 10:49:20,53.38327621130777
0.45111084,-0.17651367,10.218536,210.0,2016-12-17 10:49:21,53.15289715197805
0.3530426,-0.21574402,10.414658,210.0,2016-12-17 10:49:22,55.67778745865625
0.3530426,-0.13729858,10.336212,210.0,2016-12-17 10:49:23,53.52758883835523
0.2942047,-0.15690613,10.336212,210.0,2016-12-17 10:49:24,53.08710609874638
0.3530426,-0.15690613,10.43428,210.0,2016-12-17 10:49:25,63.512988298051305
0.43148804,-0.17651367,10.4734955,210.0,2016-12-17 10:49:26,58.53475761369826
0.3530426,-0.17651367,10.316589,210.0,2016-12-17 10:49:27,58.61200644171908
0.3530426,-0.23536682,10.4734955,210.0,2016-12-17 10:49:28,54.065310660086546
0.39227295,-0.19613647,10.336212,210.0,2016-12-17 10:49:29,59.99780149791501
0.17651367,-0.07846069,10.277374,56.0,2016-12-17 10:49:30,54.22684795483954
7.394211,0.5295563,7.6687927,56.0,2016-12-17 10:49:31,54.41307396009958
7.394211,0.66685486,7.2373047,56.0,2016-12-17 10:49:32,57.25271497015218
7.923767,0.37265015,6.511612,56.0,2016-12-17 10:49:33,55.57992243844257
7.923767,0.3530426,6.629303,56.0,2016-12-17 10:49:34,56.80404322728552
7.94339,0.3334198,6.688141,56.0,2016-12-17 10:49:35,59.42634114965665
7.94339,0.39227295,6.629303,56.0,2016-12-17 10:49:36,61.713877178887884
8.080673,0.49032593,6.354706,56.0,2016-12-17 10:49:37,56.50113405547777
8.021835,0.49032593,6.4723816,56.0,2016-12-17 10:49:38,56.07965000839166
8.080673,0.39227295,6.3154755,56.0,2016-12-17 10:49:39,52.6551063014454
7.9041595,0.49032593,6.4723816,56.0,2016-12-17 10:49:40,53.1068249051783
5.86438,0.3334198,9.296707,56.0,2016-12-17 10:49:41,56.907101068840205
0.37265015,-0.17651367,10.081238,230.0,2016-12-17 10:49:42,54.846631086458174
0.2942047,-0.13729858,10.453888,230.0,2016-12-17 10:49:43,53.145043346004776
0.31381226,-0.19613647,10.39505,230.0,2016-12-17 10:49:44,53.488808598608955
0.31381226,-0.21574402,10.571564,230.0,2016-12-17 10:49:45,53.35598112449867
0.3334198,-0.17651367,10.39505,230.0,2016-12-17 10:49:46,53.94781616674283
0.37265015,-0.17651367,10.316589,230.0,2016-12-17 10:49:47,60.46828639664379
0.3530426,-0.15690613,10.4734955,230.0,2016-12-17 10:49:48,58.68564638773033
0.2942047,-0.15690613,10.493118,230.0,2016-12-17 10:49:49,53.19144787381614
0.3334198,-0.11767578,10.3754425,230.0,2016-12-17 10:49:50,55.48074868345357
0.3334198,-0.19613647,10.35582,230.0,2016-12-17 10:49:51,53.74492881654027
0.3334198,-0.17651367,10.336212,230.0,2016-12-17 10:49:52,53.24944644060401
0.2745819,-0.21574402,10.414658,230.0,2016-12-17 10:49:53,58.13107409508876
0.3530426,-0.17651367,10.414658,230.0,2016-12-17 10:49:54,63.02050080486656
0.2942047,-0.17651367,10.532349,230.0,2016-12-17 10:49:55,63.55939211240407
0.3530426,-0.17651367,10.296982,230.0,2016-12-17 10:49:56,55.43122728718048
0.43148804,-0.11767578,10.35582,230.0,2016-12-17 10:49:57,52.95039527595194
0.3530426,-0.17651367,10.453888,230.0,2016-12-17 10:49:58,54.73530805021788
0.3530426,-0.19613647,10.3754425,230.0,2016-12-17 10:49:59,54.246177916097295
0.3530426,-0.17651367,10.39505,230.0,2016-12-17 10:50:00,59.98317098630574
0.3334198,-0.17651367,10.336212,230.0,2016-12-17 10:50:01,58.813110516899314
0.4118805,-0.15690613,10.3754425,230.0,2016-12-17 10:50:02,53.550560613028196
0.37265015,-0.11767578,10.414658,230.0,2016-12-17 10:50:03,53.78578306072743
0.39227295,-0.21574402,10.4734955,230.0,2016-12-17 10:50:04,56.62626118252136
0.4118805,-0.15690613,10.35582,230.0,2016-12-17 10:50:05,54.08653615721625
0.2942047,-0.21574402,10.35582,230.0,2016-12-17 10:50:06,54.77084239150968
0.39227295,-0.23536682,10.35582,230.0,2016-12-17 10:50:07,63.361059734685135
0.31381226,-0.17651367,10.39505,230.0,2016-12-17 10:50:08,60.19724138513393
0.2745819,-0.13729858,10.414658,230.0,2016-12-17 10:50:09,53.96483854258864
0.3334198,-0.13729858,10.35582,230.0,2016-12-17 10:50:10,52.86167856770031
0.3334198,-0.17651367,10.414658,230.0,2016-12-17 10:50:11,52.94708851591062
0.2745819,-0.11767578,10.277374,230.0,2016-12-17 10:50:12,58.06794517352614
0.3530426,-0.13729858,10.4734955,230.0,2016-12-17 10:50:13,60.97394674334046
0.3334198,-0.17651367,10.35582,230.0,2016-12-17 10:50:14,52.97369353734627
0.37265015,-0.19613647,10.277374,230.0,2016-12-17 10:50:15,56.27293925013734
0.2745819,-0.13729858,10.493118,230.0,2016-12-17 10:50:16,54.48778926670181
0.3334198,-0.11767578,10.39505,230.0,2016-12-17 10:50:17,54.27462753576053
0.3530426,-0.19613647,10.453888,230.0,2016-12-17 10:50:18,70.99380981862727
0.31381226,-0.17651367,10.39505,230.0,2016-12-17 10:50:19,66.57884238967856
0.3334198,-0.17651367,10.43428,230.0,2016-12-17 10:50:20,53.377249942510474
0.3334198,-0.17651367,10.3754425,230.0,2016-12-17 10:50:21,54.50867089287688
0.2942047,-0.19613647,10.414658,230.0,2016-12-17 10:50:22,52.66565319543875
0.3334198,-0.17651367,10.43428,230.0,2016-12-17 10:50:23,52.80877815498812
0.3334198,-0.21574402,10.336212,230.0,2016-12-17 10:50:24,54.0421288197205
0.3530426,-0.13729858,10.43428,230.0,2016-12-17 10:50:25,53.461129197629596
0.31381226,-0.15690613,10.414658,230.0,2016-12-17 10:50:26,52.83367734672932
0.2942047,-0.15690613,10.39505,230.0,2016-12-17 10:50:27,52.75411794225014
0.3530426,-0.19613647,10.35582,230.0,2016-12-17 10:50:28,52.66083364118781
0.3334198,-0.15690613,10.39505,230.0,2016-12-17 10:50:29,65.36139115250597
0.3530426,-0.17651367,10.35582,230.0,2016-12-17 10:50:30,67.7801607724619
0.3530426,-0.23536682,9.943939,230.0,2016-12-17 10:50:31,53.086105365605356
0.3334198,-0.17651367,10.35582,230.0,2016-12-17 10:50:32,53.924307811733165
0.3530426,-0.21574402,10.3754425,230.0,2016-12-17 10:50:33,57.59573123054309
0.37265015,-0.19613647,10.39505,230.0,2016-12-17 10:50:34,58.53416464808694
0.2942047,-0.15690613,9.767426,230.0,2016-12-17 10:50:35,54.02130768771862
0.2942047,-0.11767578,10.3754425,230.0,2016-12-17 10:50:36,53.466214636663274
0.31381226,-0.19613647,10.336212,230.0,2016-12-17 10:50:37,57.16829485119788
0.3334198,-0.17651367,10.3754425,230.0,2016-12-17 10:50:38,62.57507571965703
0.3530426,-0.17651367,10.4734955,230.0,2016-12-17 10:50:39,54.72845016208137
0.3530426,-0.15690613,10.43428,230.0,2016-12-17 10:50:40,55.8053797192501
0.39227295,-0.17651367,10.35582,230.0,2016-12-17 10:50:41,53.42576179721963
0.2942047,-0.13729858,10.493118,230.0,2016-12-17 10:50:42,52.821150551357796
0.3530426,-0.17651367,10.39505,230.0,2016-12-17 10:50:43,53.33656247324888
0.37265015,-0.09806824,10.43428,230.0,2016-12-17 10:50:44,53.82517334024424
0.31381226,-0.13729858,10.39505,230.0,2016-12-17 10:50:45,53.376820452552955
0.3530426,-0.17651367,10.453888,230.0,2016-12-17 10:50:46,53.159733449895164
0.31381226,-0.17651367,10.336212,230.0,2016-12-17 10:50:48,57.618735452816594
0.3530426,-0.15690613,10.493118,230.0,2016-12-17 10:50:49,57.3237222363598
0.31381226,-0.17651367,10.296982,230.0,2016-12-17 10:50:50,62.47501543120492
0.3530426,-0.23536682,10.336212,230.0,2016-12-17 10:50:51,61.43533488406164
0.3530426,-0.15690613,10.277374,230.0,2016-12-17 10:50:52,58.36247966042392
0.2942047,-0.17651367,10.3754425,230.0,2016-12-17 10:50:53,56.55247884156192
0.3334198,-0.19613647,10.414658,230.0,2016-12-17 10:50:54,60.139223995385805
0.3530426,-0.13729858,10.296982,230.0,2016-12-17 10:50:55,53.554154379241496
0.3530426,-0.19613647,10.493118,230.0,2016-12-17 10:50:56,55.241381628734075
