ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.431,1.494,9.474,0.023,0.054,0.009,50.0,0.44560385,1.5317703,9.676027,-0.014603853,-0.03777039,-0.20202732,0.024380235,-0.077881426,-0.83011913,2017-06-07 13:25:52,71.81332307035339
0.434,1.495,9.477,0.021,0.053,0.01,50.0,0.44523686,1.5295277,9.676399,-2.3686886E-4,-0.03052771,-0.19139957,0.024344753,-0.07777079,-0.8300376,2017-06-07 13:25:53,70.28690476377271
0.447,1.507,9.532,0.087,0.078,0.013,50.0,0.4454194,1.5312672,9.676116,0.001580596,-0.024267197,-0.1441164,0.024272308,-0.07788628,-0.83083916,2017-06-07 13:25:54,70.9117968666809
0.421,1.48,9.493,0.024,0.056,0.01,50.0,0.4274508,1.510309,9.680219,0.012549192,-0.01730895,-0.19521904,0.024318447,-0.07651672,-0.83182776,2017-06-07 13:25:55,70.69678539118014
0.434,1.484,9.502,0.023,0.054,0.01,50.0,0.4284143,1.5143399,9.679547,0.011585712,-0.01233995,-0.1745472,0.024240239,-0.076765135,-0.83289313,2017-06-07 13:25:56,68.90919885870639
0.431,1.488,9.477,0.021,0.053,0.01,50.0,0.43293324,1.5196929,9.678507,0.0070667565,-0.020692945,-0.20450687,0.024139676,-0.0771413,-0.8332858,2017-06-07 13:25:57,72.56486129168496
0.437,1.491,9.466,0.023,0.054,0.01,50.0,0.43882036,1.5239421,9.677573,-0.0018203557,-0.032942057,-0.2115736,0.024142472,-0.07744824,-0.83231354,2017-06-07 13:25:58,73.08887250385862
0.431,1.494,9.466,0.023,0.054,0.01,50.0,0.43727547,1.5271424,9.677139,-0.006275475,-0.033142447,-0.21113968,0.024584452,-0.07745224,-0.8302775,2017-06-07 13:26:00,70.70928353659794
0.44,1.494,9.471,0.023,0.054,0.01,50.0,0.43864992,1.5341395,9.67597,-0.0076499283,-0.050139546,-0.20897007,0.024758402,-0.07778092,-0.83001316,2017-06-07 13:26:01,62.879153453932936
0.436,1.495,9.483,0.024,0.056,0.012,50.0,0.43749067,1.5346171,9.675946,-0.0014906824,-0.03961706,-0.19294643,0.024691254,-0.07780988,-0.8309341,2017-06-07 13:26:02,66.17146010318748
0.437,1.501,9.462,0.023,0.054,0.01,50.0,0.43837786,1.5317205,9.676365,-0.0033778548,-0.042720556,-0.20436478,0.024625968,-0.077693254,-0.83055586,2017-06-07 13:26:03,65.07067267706279
0.427,1.505,9.453,0.023,0.056,0.01,50.0,0.4382033,1.5353367,9.6758,-0.011203319,-0.030336738,-0.22280025,0.024887456,-0.07779533,-0.8294702,2017-06-07 13:26:04,65.55045029198737
0.435,1.483,9.473,0.024,0.056,0.01,50.0,0.43888572,1.5345091,9.6759,-0.008885711,-0.050509095,-0.20290089,0.024667287,-0.07783256,-0.83066046,2017-06-07 13:26:05,59.64901572013063
0.442,1.499,9.495,0.021,0.053,0.01,50.0,0.44525394,1.5270716,9.676785,-0.0032539368,-0.028071642,-0.18178558,0.023959914,-0.07776341,-0.8322706,2017-06-07 13:26:06,64.72215429206697
0.434,1.487,9.498,0.021,0.054,0.01,50.0,0.4448186,1.5196013,9.677981,-0.00781858,-0.03760135,-0.1709814,0.023611637,-0.07747735,-0.8333981,2017-06-07 13:26:07,68.92690956671052
0.435,1.505,9.475,0.023,0.056,0.01,50.0,0.44302928,1.5186832,9.678208,-0.008029282,-0.0136832,-0.20320797,0.023773463,-0.07735334,-0.8326164,2017-06-07 13:26:08,64.21797240438488
0.431,1.496,9.45,0.023,0.053,0.01,50.0,0.4423693,1.5233035,9.677512,-0.021369308,-0.02930355,-0.23051262,0.024238683,-0.07743828,-0.83042663,2017-06-07 13:26:09,63.51004071828113
0.423,1.49,9.474,0.021,0.053,0.01,50.0,0.443282,1.5275445,9.676802,-0.020282,-0.03754449,-0.2028017,0.024128057,-0.077706195,-0.83177227,2017-06-07 13:26:10,67.44694041791678
0.427,1.499,9.463,0.023,0.054,0.01,50.0,0.44332114,1.5264307,9.676976,-0.008321136,-0.027430773,-0.2109766,0.024256183,-0.077609174,-0.83063334,2017-06-07 13:26:11,64.14708903760273
0.427,1.49,9.471,0.023,0.056,0.01,50.0,0.43659037,1.5341543,9.676061,-0.009590387,-0.044154286,-0.20506096,0.024884164,-0.07771098,-0.8297477,2017-06-07 13:26:12,47.70809234950738
0.428,1.502,9.478,0.023,0.053,0.01,50.0,0.4393442,1.5302,9.676562,-0.005344212,-0.033200026,-0.18756199,0.02446395,-0.07767989,-0.83111084,2017-06-07 13:26:13,66.56283036676564
0.424,1.502,9.48,0.024,0.054,0.012,50.0,0.43828622,1.5308567,9.676506,-0.01428622,-0.028856754,-0.1965065,0.024553316,-0.07767004,-0.83092785,2017-06-07 13:26:14,63.44363439192926
0.431,1.493,9.447,0.024,0.054,0.01,50.0,0.44061574,1.5336038,9.675965,-0.01261574,-0.037603736,-0.2079649,0.024769537,-0.077778816,-0.82923174,2017-06-07 13:26:15,63.36157007444104
0.431,1.506,9.492,0.023,0.054,0.01,50.0,0.4350639,1.53667,9.67573,-0.0040639043,-0.030669928,-0.18373013,0.02468305,-0.07788333,-0.83212805,2017-06-07 13:26:16,65.0974700430886
0.433,1.494,9.485,0.021,0.061,0.01,35.0,0.44761813,1.5340872,9.675567,-0.014618129,-0.037087202,-0.20456696,0.023930801,-0.078170866,-0.8331298,2017-06-07 13:26:17,65.66660599094796
0.429,1.501,9.432,0.023,0.053,0.01,35.0,0.44575727,1.5340573,9.675658,-0.01675728,-0.033057213,-0.24365807,0.024387892,-0.07799984,-0.83047026,2017-06-07 13:26:18,70.96745020934588
0.423,1.487,9.467,0.023,0.054,0.009,35.0,0.45249805,1.5333844,9.675452,-0.023498058,-0.046384454,-0.20245266,0.024103554,-0.07815548,-0.83031136,2017-06-07 13:26:19,67.17453172654174
0.424,1.494,9.477,0.023,0.054,0.01,35.0,0.45014948,1.5303413,9.676043,-0.026149482,-0.03634131,-0.19904232,0.024085741,-0.077967875,-0.83054614,2017-06-07 13:26:20,63.35185034833656
0.43,1.485,9.468,0.021,0.053,0.01,35.0,0.45007986,1.5266144,9.676635,-0.020079851,-0.033614397,-0.20763493,0.02407329,-0.07777794,-0.82991844,2017-06-07 13:26:21,57.87457487017741
0.427,1.499,9.477,0.023,0.054,0.01,35.0,0.44492084,1.5267117,9.676858,-0.017920852,-0.02771175,-0.19985771,0.024319911,-0.0776279,-0.8297508,2017-06-07 13:26:22,47.82736006919974
0.439,1.493,9.483,0.023,0.054,0.01,35.0,0.44261077,1.5273612,9.676862,-0.017610759,-0.03936112,-0.20486164,0.024335383,-0.077621914,-0.830471,2017-06-07 13:26:23,66.04359375703653
0.422,1.489,9.479,0.024,0.054,0.012,35.0,0.43920714,1.5291712,9.676731,-0.017207146,-0.040171266,-0.19773102,0.024417052,-0.07763922,-0.83128154,2017-06-07 13:26:24,67.11531125145032
0.435,1.495,9.478,0.023,0.054,0.01,35.0,0.43881652,1.5256075,9.677311,-0.007816523,-0.029607415,-0.20231056,0.02447078,-0.07743151,-0.83031285,2017-06-07 13:26:25,68.17414586457323
0.427,1.482,9.487,0.021,0.054,0.01,35.0,0.44660634,1.5217729,9.677559,-0.019606352,-0.03977287,-0.19055843,0.024102394,-0.077465594,-0.8298037,2017-06-07 13:26:26,67.93825765443212
0.431,1.493,9.491,0.021,0.053,0.01,35.0,0.44095922,1.5205344,9.678012,-0.013959229,-0.026534438,-0.19301224,0.02408332,-0.07732212,-0.8314115,2017-06-07 13:26:27,66.08669960289102
0.434,1.5,9.498,0.024,0.056,0.01,35.0,0.434549,1.5170143,9.678854,-5.490184E-4,-0.017014265,-0.18085384,0.024029113,-0.07706083,-0.83305234,2017-06-07 13:26:28,61.404568631896375
0.423,1.493,9.472,0.021,0.054,0.01,35.0,0.4275029,1.5196437,9.678756,0.006497085,-0.02464366,-0.22175598,0.0245268,-0.07693659,-0.83217776,2017-06-07 13:26:29,66.40213181120343
0.419,1.493,9.45,0.024,0.057,0.01,35.0,0.4258234,1.5217563,9.678498,-0.0068233907,-0.02875626,-0.22849846,0.02493656,-0.076890305,-0.8301818,2017-06-07 13:26:30,66.89982295910602
0.428,1.489,9.475,0.021,0.054,0.01,35.0,0.42035586,1.5241128,9.678366,0.0076441467,-0.035112858,-0.19136524,0.025019327,-0.07690711,-0.8317326,2017-06-07 13:26:31,68.29684382956094
0.427,1.496,9.471,0.023,0.054,0.01,35.0,0.42208603,1.5216923,9.678672,0.004913956,-0.025692225,-0.20767212,0.024825193,-0.07686873,-0.83210945,2017-06-07 13:26:32,69.52069272161549
0.43,1.5,9.453,0.023,0.054,0.01,35.0,0.42337993,1.51907,9.679027,0.00962007,-0.020070076,-0.2290268,0.024933225,-0.076715745,-0.8304162,2017-06-07 13:26:33,50.409386132167946
0.43,1.494,9.485,0.023,0.054,0.009,35.0,0.42289448,1.5210822,9.678732,0.0071055293,-0.027082205,-0.19373226,0.02482017,-0.07685024,-0.8317771,2017-06-07 13:26:34,64.91294322480796
0.43,1.489,9.468,0.023,0.053,0.009,35.0,0.41992426,1.5198492,9.679055,0.004075736,-0.034849167,-0.20505524,0.024883894,-0.076722376,-0.8319851,2017-06-07 13:26:35,65.40058464281918
0.442,1.493,9.507,0.023,0.054,0.01,35.0,0.41958982,1.5199124,9.67906,0.022410184,-0.026912332,-0.17206001,0.024604045,-0.07681107,-0.8340949,2017-06-07 13:26:36,67.87280434924119
0.434,1.494,9.473,0.024,0.054,0.01,35.0,0.42081508,1.5205774,9.678903,0.010184914,-0.032577395,-0.21190262,0.02462882,-0.076855436,-0.833676,2017-06-07 13:26:37,60.120286887949376
0.434,1.494,9.46,0.023,0.057,0.009,35.0,0.42488745,1.521374,9.678599,0.009112537,-0.02737403,-0.21859932,0.024775779,-0.07690868,-0.83154243,2017-06-07 13:26:38,67.63955405366693
0.431,1.489,9.478,0.021,0.052,0.01,35.0,0.43049717,1.519656,9.678621,-0.0054971576,-0.032655954,-0.20362091,0.024638323,-0.07694557,-0.8304679,2017-06-07 13:26:39,60.506015223416384
0.423,1.487,9.463,0.023,0.054,0.01,35.0,0.4367999,1.5151943,9.679038,-0.013799906,-0.028194308,-0.21603775,0.024432257,-0.07687306,-0.8291195,2017-06-07 13:26:40,49.49677119062014
0.43,1.485,9.473,0.021,0.054,0.009,35.0,0.44026807,1.519516,9.678204,-0.003268063,-0.02651596,-0.20120335,0.024309522,-0.07718811,-0.8298064,2017-06-07 13:26:41,58.292470199283926
0.436,1.497,9.481,0.021,0.056,0.01,35.0,0.44154653,1.5167671,9.678576,-0.00554654,-0.019767165,-0.19757652,0.024058556,-0.07714356,-0.83066094,2017-06-07 13:26:42,52.060477278196316
0.431,1.491,9.471,0.021,0.053,0.01,35.0,0.44427755,1.5179179,9.678271,-0.016277552,-0.030917883,-0.20427132,0.023923839,-0.07728624,-0.83101785,2017-06-07 13:26:43,49.483226097049226
0.437,1.49,9.504,0.023,0.056,0.009,35.0,0.44501215,1.5165584,9.678451,-0.008012146,-0.0265584,-0.17445087,0.023584798,-0.07733127,-0.83293355,2017-06-07 13:26:44,63.38945085649033
0.425,1.483,9.483,0.02,0.053,0.01,35.0,0.44431198,1.5131756,9.679011,-0.005311966,-0.025175571,-0.18301105,0.023409996,-0.07719913,-0.83372027,2017-06-07 13:26:46,63.2781553544683
0.434,1.491,9.474,0.021,0.054,0.01,35.0,0.43616965,1.5139209,9.679266,-0.0021696687,-0.022920847,-0.205266,0.023953252,-0.07694826,-0.8324878,2017-06-07 13:26:47,65.13629006508583
0.425,1.499,9.767,0.237,0.122,-0.001,35.0,0.4905755,1.477729,9.682254,-0.1175755,0.261271,-0.58225346,0.022360144,-0.07643605,-0.81981885,2017-06-07 13:26:48,64.33431518570592
0.448,1.48,9.457,0.021,0.054,0.009,35.0,0.4576702,1.5803384,9.667649,-0.009670198,-0.10033834,-0.21064949,0.027059974,-0.079716966,-0.8172309,2017-06-07 13:26:49,68.26681954988926
0.448,1.478,9.481,0.021,0.054,0.009,35.0,0.46624422,1.5497777,9.672187,7.557869E-4,-0.08477771,-0.19418716,0.025750397,-0.078693405,-0.8177032,2017-06-07 13:26:50,59.652322638510576
0.447,1.478,9.469,0.023,0.054,0.009,35.0,0.4701414,1.5277396,9.675504,-0.023141414,-0.0497396,-0.20650387,0.02488275,-0.07789398,-0.8181926,2017-06-07 13:26:51,50.87085112653024
0.457,1.476,9.478,0.023,0.056,0.01,49.0,0.47110933,1.5181986,9.676958,-0.016109318,-0.042198658,-0.21195793,0.024614226,-0.07750226,-0.817843,2017-06-07 13:26:52,53.00445364928117
0.46,1.487,9.46,0.021,0.054,0.01,49.0,0.47165188,1.4989848,9.679927,-0.011651874,-0.011984825,-0.21992683,0.02391756,-0.076740205,-0.8187234,2017-06-07 13:26:53,63.841465662083266
0.461,1.472,9.475,0.023,0.054,0.01,49.0,0.47279137,1.4914447,9.681035,-0.021791369,-0.01744473,-0.19703484,0.023663128,-0.07645012,-0.81864184,2017-06-07 13:26:54,60.41603245917179
0.451,1.482,9.451,0.021,0.053,0.01,49.0,0.4740993,1.4959631,9.680274,-0.023099303,-0.013963103,-0.2292738,0.023874719,-0.076637916,-0.8176289,2017-06-07 13:26:55,64.54751163040294
0.457,1.48,9.503,0.023,0.054,0.01,49.0,0.4724275,1.49244,9.6809,-0.019427478,-0.012439966,-0.17289925,0.023450145,-0.07656089,-0.82054734,2017-06-07 13:26:56,66.37103379550004
0.457,1.471,9.504,0.021,0.054,0.009,49.0,0.4679416,1.4924561,9.681115,-0.010941625,-0.021456122,-0.17711544,0.02329959,-0.07653513,-0.82305795,2017-06-07 13:26:57,67.57790322029328
0.451,1.484,9.48,0.023,0.054,0.01,49.0,0.46600556,1.49042,9.681522,-0.0050055683,-0.010419965,-0.1945219,0.02342058,-0.07636242,-0.82234275,2017-06-07 13:26:58,65.95496829957553
0.453,1.476,9.448,0.021,0.054,0.01,49.0,0.46817252,1.4964182,9.680492,-0.015172511,-0.020418286,-0.23249245,0.023904603,-0.07655601,-0.81935805,2017-06-07 13:26:59,64.39948046614293
0.458,1.48,9.483,0.023,0.056,0.01,49.0,0.470265,1.4975369,9.680218,-0.015264988,-0.016536951,-0.1992178,0.023701588,-0.07671036,-0.8204447,2017-06-07 13:27:00,63.711278603025946
0.46,1.476,9.475,0.023,0.056,0.01,49.0,0.459791,1.5013112,9.680137,2.0900369E-4,-0.025311232,-0.2051363,0.024259022,-0.076563016,-0.820393,2017-06-07 13:27:01,49.02889074026685
0.454,1.487,9.462,0.021,0.054,0.01,49.0,0.45750862,1.5048082,9.679702,-0.0045086145,-0.026808143,-0.20770168,0.024681944,-0.07657265,-0.81871784,2017-06-07 13:27:02,61.37417962056654
0.453,1.476,9.485,0.023,0.056,0.01,49.0,0.45753992,1.5058564,9.679537,-0.004539907,-0.029856443,-0.19453716,0.02470667,-0.076619424,-0.81874883,2017-06-07 13:27:03,62.49662447578815
0.455,1.476,9.485,0.023,0.052,0.01,49.0,0.4563993,1.5044477,9.679811,0.0036007166,-0.0274477,-0.21081066,0.024677023,-0.07653813,-0.81902415,2017-06-07 13:27:04,56.03021488070749
0.46,1.474,9.459,0.023,0.053,0.01,49.0,0.46375686,1.5061375,9.679197,-0.003756851,-0.032137513,-0.22019768,0.02461763,-0.07676094,-0.8175275,2017-06-07 13:27:05,61.98935288999533
0.455,1.472,9.499,0.021,0.054,0.01,49.0,0.46415228,1.5047264,9.679398,-0.003152281,-0.040726423,-0.17539787,0.024064349,-0.07686971,-0.8211924,2017-06-07 13:27:06,64.52157794646324
0.455,1.477,9.472,0.021,0.056,0.009,49.0,0.46246776,1.4986147,9.680428,-0.0074677467,-0.02161467,-0.20842743,0.02401297,-0.07654392,-0.82080454,2017-06-07 13:27:07,60.5652744317438
0.448,1.474,9.457,0.023,0.054,0.009,49.0,0.46328205,1.4931082,9.681239,-0.0062820613,-0.016108155,-0.21823883,0.023907846,-0.07630605,-0.820158,2017-06-07 13:27:08,67.61950199455464
0.455,1.48,9.475,0.021,0.056,0.009,49.0,0.4671315,1.4957379,9.680648,-0.012131482,-0.015737891,-0.20564747,0.023813939,-0.0765325,-0.82021004,2017-06-07 13:27:09,67.96624449785585
0.453,1.478,9.465,0.021,0.056,0.012,49.0,0.46336132,1.4970187,9.680632,-0.0043613315,-0.01901865,-0.22663116,0.024097588,-0.076449275,-0.81955945,2017-06-07 13:27:10,60.40201764521599
0.466,1.475,9.475,0.023,0.054,0.01,49.0,0.46582052,1.4978787,9.68038,1.7946959E-4,-0.022878647,-0.20537949,0.024054298,-0.07654655,-0.819295,2017-06-07 13:27:11,66.54487463845682
0.453,1.48,9.474,0.023,0.056,0.009,49.0,0.4663529,1.4985651,9.680248,0.004647076,-0.02856505,-0.20624828,0.024043124,-0.076593965,-0.8193579,2017-06-07 13:27:12,67.77772976750931
0.448,1.48,9.466,0.024,0.054,0.01,49.0,0.4638584,1.5044204,9.67946,-0.015858382,-0.02442038,-0.21345997,0.024496268,-0.07671269,-0.8180285,2017-06-07 13:27:13,60.959838270275526
0.454,1.475,9.483,0.021,0.054,0.01,49.0,0.46103996,1.5086273,9.67894,0.003960043,-0.03462732,-0.21294022,0.024574896,-0.07686025,-0.81922364,2017-06-07 13:27:14,61.07370958480797
0.469,1.469,9.469,0.023,0.056,0.01,49.0,0.4643798,1.5024596,9.679739,0.0046202242,-0.033459663,-0.21073914,0.024349151,-0.07666661,-0.81853735,2017-06-07 13:27:15,51.97647506841883
0.451,1.48,9.505,0.021,0.054,0.01,49.0,0.4638868,1.5065199,9.679132,0.0031132102,-0.03451991,-0.16913223,0.0241954,-0.076916866,-0.82068926,2017-06-07 13:27:16,54.40487130963335
0.463,1.47,9.478,0.023,0.054,0.01,49.0,0.46069422,1.5055839,9.67943,0.0023057759,-0.035583854,-0.20143032,0.024309725,-0.07678189,-0.82064235,2017-06-07 13:27:17,53.226591555707074
0.459,1.464,9.473,0.021,0.053,0.009,49.0,0.4600151,1.5068239,9.67927,-0.003015101,-0.02282393,-0.21826935,0.024551213,-0.07675839,-0.8193343,2017-06-07 13:27:18,65.83311198856434
0.442,1.484,9.479,0.021,0.054,0.01,49.0,0.4627455,1.5048574,9.679445,-0.020745486,-0.020857453,-0.20044518,0.024272699,-0.07678858,-0.82012326,2017-06-07 13:27:19,61.15239333921379
0.464,1.47,9.474,0.024,0.054,0.01,49.0,0.4658977,1.5025065,9.679659,-0.0028977096,-0.033506513,-0.19465923,0.024112647,-0.076767966,-0.8198244,2017-06-07 13:27:20,70.9954860963426
0.455,1.468,9.485,0.023,0.057,0.009,49.0,0.4633213,1.5073272,9.679033,-0.008321285,-0.039327145,-0.19403362,0.024512727,-0.076849036,-0.8186958,2017-06-07 13:27:21,69.93472057302726
0.458,1.48,9.491,0.021,0.056,0.009,49.0,0.46205062,1.5111907,9.678492,9.493828E-4,-0.040190697,-0.20949173,0.0246714,-0.07697786,-0.81874186,2017-06-07 13:27:22,65.52226078719775
0.457,1.478,9.495,0.023,0.056,0.01,49.0,0.4582521,1.5150163,9.678074,-0.0012521148,-0.037016273,-0.183074,0.024975922,-0.0770179,-0.8184892,2017-06-07 13:27:23,63.85660915200404
0.466,1.466,9.492,0.021,0.056,0.009,49.0,0.45876458,1.5177728,9.677617,-7.645786E-4,-0.051772833,-0.20061684,0.025042545,-0.07714715,-0.818425,2017-06-07 13:27:24,64.35480529819303
0.455,1.475,9.48,0.023,0.054,0.01,49.0,0.46016422,1.5157481,9.677869,-0.005164206,-0.04074812,-0.1978693,0.024820248,-0.0771361,-0.8191985,2017-06-07 13:27:25,64.73244440469786
0.46,1.472,9.474,0.021,0.054,0.01,49.0,0.46471673,1.5103061,9.678502,-0.010716736,-0.036306143,-0.20950222,0.024621611,-0.07699034,-0.8180916,2017-06-07 13:27:26,64.33716642887275
0.457,1.478,9.521,0.021,0.056,0.01,49.0,0.4694637,1.5024903,9.679489,-0.012463719,-0.024490237,-0.15848923,0.02376578,-0.07693233,-0.8212666,2017-06-07 13:27:27,67.34443905339239
0.464,1.478,9.457,0.021,0.053,0.01,49.0,0.47123596,1.4986082,9.680005,-0.016235948,-0.018608212,-0.20800495,0.023612559,-0.076808535,-0.821025,2017-06-07 13:27:28,58.634305117442736
0.455,1.477,9.471,0.021,0.054,0.01,49.0,0.47532877,1.4992018,9.679713,-0.02032876,-0.022201777,-0.20871353,0.02360151,-0.0769088,-0.81995946,2017-06-07 13:27:30,62.86476849190704
0.457,1.47,9.48,0.021,0.054,0.009,49.0,0.4748878,1.4980594,9.679912,-0.013887793,-0.027059436,-0.20591164,0.023556886,-0.07685665,-0.82018363,2017-06-07 13:27:31,64.74933037643301
0.447,1.482,9.448,0.021,0.054,0.01,49.0,0.47569337,1.4969448,9.680044,-0.028693378,-0.014944792,-0.23204422,0.02368071,-0.07677448,-0.81878114,2017-06-07 13:27:32,65.53721477169549
0.459,1.477,9.474,0.023,0.053,0.01,49.0,0.4724473,1.496381,9.68029,-0.012447298,-0.02838099,-0.20229053,0.0237383,-0.07667491,-0.81924725,2017-06-07 13:27:33,62.37497820895364
0.457,1.474,9.487,0.021,0.054,0.01,49.0,0.47315764,1.5008932,9.679557,-0.016157657,-0.026893258,-0.19255638,0.023702806,-0.07692928,-0.82024616,2017-06-07 13:27:34,66.54235557282924
0.455,1.477,9.472,0.024,0.054,0.01,49.0,0.47806036,1.499613,9.679515,-0.015060365,-0.030613065,-0.20551491,0.023576193,-0.07698222,-0.81938416,2017-06-07 13:27:35,58.92458116137466
0.465,1.472,9.497,0.023,0.057,0.01,49.0,0.4778336,1.5028791,9.679019,-0.012833595,-0.03087914,-0.18201923,0.023414511,-0.07719532,-0.82133037,2017-06-07 13:27:36,54.274332831913256
0.467,1.47,9.499,0.021,0.054,0.01,49.0,0.47791165,1.5003787,9.679403,-0.016911656,-0.04337871,-0.17140293,0.023166792,-0.077143215,-0.8225939,2017-06-07 13:27:37,51.71246347866037
0.458,1.474,9.467,0.02,0.053,0.012,49.0,0.4740184,1.4995193,9.6797285,-0.01601839,-0.025519371,-0.2127285,0.023693062,-0.076875634,-0.81975937,2017-06-07 13:27:38,65.68395155805712
0.459,1.477,9.475,0.023,0.053,0.009,49.0,0.47724795,1.49747,9.679887,-0.011247963,-0.017470002,-0.19588661,0.02346034,-0.076894425,-0.8200365,2017-06-07 13:27:39,66.0618603900601
0.457,1.472,9.492,0.021,0.053,0.01,49.0,0.4761351,1.4963546,9.680114,-0.019135118,-0.024354577,-0.18811417,0.023373978,-0.076845355,-0.8207826,2017-06-07 13:27:40,50.67619132732732
0.463,1.471,9.472,0.021,0.054,0.01,49.0,0.47374675,1.4956161,9.680345,-0.012746751,-0.033616066,-0.2023449,0.023491396,-0.07673273,-0.82050437,2017-06-07 13:27:41,59.062152165360715
0.446,1.48,9.453,0.021,0.054,0.01,49.0,0.47481474,1.4962292,9.680199,-0.028814733,-0.016229153,-0.2271986,0.02368833,-0.07672106,-0.81884605,2017-06-07 13:27:42,66.04255529971876
0.463,1.477,9.467,0.021,0.054,0.009,49.0,0.4753776,1.4979787,9.6799,-0.021377593,-0.028978705,-0.20489979,0.023685927,-0.07682081,-0.81906146,2017-06-07 13:27:43,68.39145520862378
0.464,1.47,9.472,0.023,0.053,0.01,49.0,0.47296947,1.5019615,9.6794,-0.008969486,-0.03196144,-0.20740032,0.024021428,-0.07688227,-0.81817925,2017-06-07 13:27:44,60.96747420213609
0.459,1.477,9.474,0.021,0.054,0.01,49.0,0.4725904,1.5059112,9.678805,-0.013590395,-0.034911275,-0.20180511,0.024016531,-0.077080905,-0.81917447,2017-06-07 13:27:45,63.53724824887684
0.453,1.484,9.493,0.023,0.054,0.01,49.0,0.46814764,1.5049564,9.67917,-0.015147626,-0.020956397,-0.18616962,0.024054859,-0.07694832,-0.82006973,2017-06-07 13:27:46,64.3968413256623
0.455,1.475,9.489,0.021,0.054,0.009,49.0,0.47312382,1.502035,9.679381,-0.01312381,-0.038035035,-0.2063818,0.023784406,-0.07696221,-0.8198972,2017-06-07 13:27:47,66.50378856286468
0.464,1.483,9.491,0.021,0.054,0.009,49.0,0.47311908,1.5027716,9.679268,-0.009119093,-0.019771576,-0.18826771,0.02367758,-0.07703291,-0.82083964,2017-06-07 13:27:48,60.47654071761385
0.463,1.463,9.496,0.023,0.056,0.01,49.0,0.47326425,1.49752,9.680075,-0.0032642484,-0.035519958,-0.18207455,0.02332617,-0.07687296,-0.8222699,2017-06-07 13:27:49,62.25083175138994
0.622,1.407,9.477,0.021,0.054,0.01,34.0,0.64149326,1.2261941,9.708518,-0.019493282,0.1808058,-0.23151779,0.013624301,-0.06940984,-0.7782367,2017-06-07 13:27:50,65.44014019555179
0.702,1.127,10.127,1.048,0.164,-0.046,34.0,0.63682705,1.0689085,9.727398,0.15317297,0.8380915,-2.089398,0.007990491,-0.063062534,-0.78634554,2017-06-07 13:27:51,66.06974146340733
0.64,1.402,9.504,0.02,0.054,0.009,47.0,0.5125619,1.5624537,9.667803,0.12743807,-0.1604538,-0.1638031,0.028259825,-0.07925049,-0.78748435,2017-06-07 13:27:52,59.67300134879533
0.647,1.422,9.498,0.023,0.056,0.009,47.0,0.5498985,1.5200549,9.672509,0.08610147,-0.11605489,-0.18150902,0.025189739,-0.078770354,-0.7893441,2017-06-07 13:27:53,62.421539807449804
0.638,1.424,9.471,0.023,0.054,0.009,47.0,0.5826415,1.4947467,9.674537,0.05535853,-0.0817467,-0.19453716,0.023222322,-0.0787189,-0.7882166,2017-06-07 13:27:54,65.16145279748159
0.622,1.405,9.449,0.023,0.056,0.01,47.0,0.61165315,1.4809504,9.674867,0.011346877,-0.08295035,-0.21486664,0.022075877,-0.07894124,-0.78466314,2017-06-07 13:27:55,55.66800569301429
0.628,1.414,9.451,0.023,0.054,0.01,47.0,0.6355635,1.4694602,9.675077,-0.007563472,-0.055460215,-0.22407722,0.021248516,-0.07910005,-0.7807847,2017-06-07 13:27:56,62.02386192545998
0.63,1.415,9.469,0.023,0.056,0.009,47.0,0.6543736,1.4584712,9.675487,-0.030373573,-0.048471212,-0.21548653,0.020489652,-0.07916846,-0.7780909,2017-06-07 13:27:57,67.23081797027469
0.608,1.41,9.456,0.023,0.054,0.01,47.0,0.6646452,1.451731,9.675801,-0.056645215,-0.041731,-0.21980095,0.020129697,-0.07915984,-0.77600163,2017-06-07 13:27:58,65.15671019592014
0.634,1.423,9.456,0.023,0.054,0.01,47.0,0.67308784,1.4539068,9.6748905,-0.048087835,-0.037906766,-0.21189022,0.020282142,-0.079413705,-0.77267975,2017-06-07 13:27:59,55.35246215819491
0.625,1.415,9.46,0.023,0.054,0.01,47.0,0.67964274,1.4505737,9.6749325,-0.054642737,-0.03557372,-0.21493244,0.020277616,-0.07940135,-0.769795,2017-06-07 13:28:00,67.74067513876601
0.623,1.409,9.486,0.023,0.056,0.009,47.0,0.6815422,1.4512824,9.674692,-0.04954219,-0.028282404,-0.18469238,0.019957224,-0.07955939,-0.771923,2017-06-07 13:28:01,68.32719629994543
0.623,1.426,9.443,0.021,0.054,0.01,47.0,0.65276504,1.4460645,9.677458,-0.02976501,-0.020064473,-0.23445797,0.021123815,-0.07836312,-0.7703937,2017-06-07 13:28:02,65.88920202966739
0.63,1.416,9.492,0.021,0.053,0.01,47.0,0.660435,1.442044,9.677537,-0.040435016,-0.026044011,-0.18853664,0.02013473,-0.07859728,-0.7748478,2017-06-07 13:28:03,66.7855357401608
