ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.41180268,0.019153614,9.653421,106.0,2017-01-27 10:33:21,NaN
0.40222588,0.019153614,9.653421,105.0,2017-01-27 10:33:22,NaN
0.41180268,0.019153614,9.662998,104.0,2017-01-27 10:33:23,NaN
0.40222588,0.038307227,9.653421,106.0,2017-01-27 10:33:24,NaN
0.41180268,0.019153614,9.662998,104.0,2017-01-27 10:33:25,NaN
0.39264908,0.019153614,9.653421,109.0,2017-01-27 10:33:26,NaN
0.41180268,0.019153614,9.672575,109.0,2017-01-27 10:33:27,NaN
0.41180268,0.02873042,9.662998,109.0,2017-01-27 10:33:28,NaN
0.40222588,0.019153614,9.662998,110.0,2017-01-27 10:33:29,NaN
0.4213795,0.02873042,9.653421,110.0,2017-01-27 10:33:30,NaN
0.41180268,0.019153614,9.662998,112.0,2017-01-27 10:33:31,NaN
0.41180268,0.019153614,9.662998,112.0,2017-01-27 10:33:32,NaN
0.41180268,0.02873042,9.653421,109.0,2017-01-27 10:33:33,NaN
0.40222588,0.02873042,9.662998,109.0,2017-01-27 10:33:34,NaN
0.41180268,0.038307227,9.662998,110.0,2017-01-27 10:33:35,NaN
0.40222588,0.038307227,9.653421,109.0,2017-01-27 10:33:36,NaN
0.41180268,0.038307227,9.662998,114.0,2017-01-27 10:33:37,NaN
0.40222588,0.038307227,9.662998,115.0,2017-01-27 10:33:38,NaN
0.41180268,0.038307227,9.643845,113.0,2017-01-27 10:33:39,NaN
0.40222588,0.038307227,9.662998,113.0,2017-01-27 10:33:40,NaN
0.40222588,0.019153614,9.662998,111.0,2017-01-27 10:33:41,NaN
0.41180268,0.02873042,9.653421,112.0,2017-01-27 10:33:42,NaN
0.4213795,0.019153614,9.653421,112.0,2017-01-27 10:33:43,NaN
0.41180268,0.02873042,9.653421,112.0,2017-01-27 10:33:44,NaN
0.41180268,0.038307227,9.653421,110.0,2017-01-27 10:33:45,NaN
0.4213795,0.02873042,9.643845,111.0,2017-01-27 10:33:46,NaN
0.40222588,0.02873042,9.662998,109.0,2017-01-27 10:33:47,NaN
0.40222588,0.02873042,9.653421,109.0,2017-01-27 10:33:48,NaN
0.41180268,0.02873042,9.672575,109.0,2017-01-27 10:33:49,NaN
0.41180268,0.02873042,9.662998,109.0,2017-01-27 10:33:51,NaN
0.41180268,0.02873042,9.653421,109.0,2017-01-27 10:33:52,NaN
0.41180268,0.019153614,9.662998,110.0,2017-01-27 10:33:53,NaN
0.40222588,0.019153614,9.662998,109.0,2017-01-27 10:33:54,NaN
0.41180268,0.02873042,9.662998,111.0,2017-01-27 10:33:55,NaN
0.40222588,0.02873042,9.672575,110.0,2017-01-27 10:33:56,NaN
0.41180268,0.019153614,9.672575,111.0,2017-01-27 10:33:57,NaN
0.41180268,0.019153614,9.653421,106.0,2017-01-27 10:33:58,NaN
0.40222588,0.047884032,9.643845,106.0,2017-01-27 10:33:59,NaN
0.39264908,0.02873042,9.653421,107.0,2017-01-27 10:34:00,NaN
0.39264908,0.02873042,9.662998,108.0,2017-01-27 10:34:01,NaN
0.40222588,0.019153614,9.653421,109.0,2017-01-27 10:34:02,NaN
0.40222588,0.019153614,9.662998,112.0,2017-01-27 10:34:03,NaN
0.41180268,0.02873042,9.653421,110.0,2017-01-27 10:34:04,NaN
0.39264908,0.019153614,9.672575,109.0,2017-01-27 10:34:05,NaN
0.41180268,0.038307227,9.662998,108.0,2017-01-27 10:34:06,NaN
0.40222588,0.019153614,9.662998,106.0,2017-01-27 10:34:07,NaN
0.40222588,0.02873042,9.662998,104.0,2017-01-27 10:34:08,NaN
0.41180268,0.019153614,9.672575,103.0,2017-01-27 10:34:09,NaN
0.40222588,0.019153614,9.653421,102.0,2017-01-27 10:34:10,NaN
0.41180268,0.019153614,9.653421,103.0,2017-01-27 10:34:11,NaN
0.40222588,0.02873042,9.662998,104.0,2017-01-27 10:34:12,NaN
0.41180268,0.019153614,9.662998,105.0,2017-01-27 10:34:13,NaN
0.41180268,0.02873042,9.653421,104.0,2017-01-27 10:34:15,NaN
0.40222588,0.02873042,9.662998,105.0,2017-01-27 10:34:16,NaN
0.4213795,0.02873042,9.653421,102.0,2017-01-27 10:34:17,NaN
0.4213795,0.019153614,9.653421,105.0,2017-01-27 10:34:18,NaN
0.4213795,0.02873042,9.662998,105.0,2017-01-27 10:34:19,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:34:20,NaN
0.41180268,0.038307227,9.653421,104.0,2017-01-27 10:34:21,NaN
0.4213795,0.047884032,9.643845,104.0,2017-01-27 10:34:22,NaN
0.41180268,0.038307227,9.653421,105.0,2017-01-27 10:34:23,NaN
0.4213795,0.038307227,9.662998,103.0,2017-01-27 10:34:24,NaN
0.40222588,0.019153614,9.662998,106.0,2017-01-27 10:34:25,NaN
0.41180268,0.038307227,9.653421,104.0,2017-01-27 10:34:26,NaN
0.41180268,0.02873042,9.643845,105.0,2017-01-27 10:34:27,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:34:28,NaN
0.41180268,0.038307227,9.653421,103.0,2017-01-27 10:34:29,NaN
0.41180268,0.02873042,9.662998,102.0,2017-01-27 10:34:30,NaN
0.40222588,0.02873042,9.662998,103.0,2017-01-27 10:34:31,NaN
0.40222588,0.038307227,9.662998,103.0,2017-01-27 10:34:32,NaN
0.40222588,0.019153614,9.662998,103.0,2017-01-27 10:34:33,NaN
0.40222588,0.02873042,9.672575,102.0,2017-01-27 10:34:34,NaN
0.41180268,0.019153614,9.662998,102.0,2017-01-27 10:34:35,NaN
0.41180268,0.038307227,9.662998,101.0,2017-01-27 10:34:36,NaN
0.40222588,0.02873042,9.653421,99.0,2017-01-27 10:34:37,NaN
0.40222588,0.02873042,9.662998,99.0,2017-01-27 10:34:38,NaN
0.40222588,0.02873042,9.672575,99.0,2017-01-27 10:34:39,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:34:40,NaN
0.40222588,0.02873042,9.653421,97.0,2017-01-27 10:34:42,NaN
0.40222588,0.038307227,9.653421,98.0,2017-01-27 10:34:43,NaN
0.40222588,0.02873042,9.672575,98.0,2017-01-27 10:34:44,NaN
0.41180268,0.038307227,9.653421,100.0,2017-01-27 10:34:45,NaN
0.41180268,0.02873042,9.662998,99.0,2017-01-27 10:34:46,NaN
0.41180268,0.038307227,9.653421,99.0,2017-01-27 10:34:47,NaN
0.41180268,0.038307227,9.662998,98.0,2017-01-27 10:34:48,NaN
0.40222588,0.02873042,9.643845,98.0,2017-01-27 10:34:49,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:34:50,NaN
0.41180268,0.02873042,9.653421,95.0,2017-01-27 10:34:51,NaN
0.40222588,0.038307227,9.643845,96.0,2017-01-27 10:34:52,NaN
0.40222588,0.019153614,9.662998,96.0,2017-01-27 10:34:53,NaN
0.41180268,0.02873042,9.653421,94.0,2017-01-27 10:34:54,NaN
0.40222588,0.038307227,9.662998,97.0,2017-01-27 10:34:55,NaN
0.40222588,0.019153614,9.672575,99.0,2017-01-27 10:34:56,NaN
0.41180268,0.02873042,9.662998,100.0,2017-01-27 10:34:57,NaN
0.40222588,0.019153614,9.672575,101.0,2017-01-27 10:34:58,NaN
0.40222588,0.019153614,9.653421,101.0,2017-01-27 10:34:59,NaN
0.40222588,0.02873042,9.662998,101.0,2017-01-27 10:35:00,NaN
0.40222588,0.02873042,9.653421,101.0,2017-01-27 10:35:01,NaN
0.39264908,0.019153614,9.682152,100.0,2017-01-27 10:35:02,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:35:03,NaN
0.4213795,0.02873042,9.653421,100.0,2017-01-27 10:35:04,NaN
0.40222588,0.019153614,9.653421,99.0,2017-01-27 10:35:05,NaN
0.41180268,0.02873042,9.653421,100.0,2017-01-27 10:35:07,NaN
0.41180268,0.02873042,9.662998,100.0,2017-01-27 10:35:08,NaN
0.40222588,0.019153614,9.653421,100.0,2017-01-27 10:35:09,NaN
0.41180268,0.038307227,9.653421,100.0,2017-01-27 10:35:10,NaN
0.40222588,0.019153614,9.662998,100.0,2017-01-27 10:35:11,NaN
0.41180268,0.02873042,9.653421,101.0,2017-01-27 10:35:12,NaN
0.4213795,0.02873042,9.653421,102.0,2017-01-27 10:35:13,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:35:14,NaN
0.40222588,0.02873042,9.653421,103.0,2017-01-27 10:35:15,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:35:16,NaN
0.39264908,0.02873042,9.653421,102.0,2017-01-27 10:35:17,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:35:18,NaN
0.41180268,0.019153614,9.662998,103.0,2017-01-27 10:35:19,NaN
0.40222588,0.02873042,9.672575,103.0,2017-01-27 10:35:20,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:35:21,NaN
0.41180268,0.02873042,9.643845,103.0,2017-01-27 10:35:22,NaN
0.41180268,0.038307227,9.643845,103.0,2017-01-27 10:35:23,NaN
0.40222588,0.02873042,9.653421,102.0,2017-01-27 10:35:24,NaN
0.39264908,0.019153614,9.662998,102.0,2017-01-27 10:35:25,NaN
0.40222588,0.038307227,9.662998,103.0,2017-01-27 10:35:26,NaN
0.40222588,0.019153614,9.662998,102.0,2017-01-27 10:35:28,NaN
0.41180268,0.02873042,9.662998,102.0,2017-01-27 10:35:29,NaN
0.40222588,0.02873042,9.662998,102.0,2017-01-27 10:35:30,NaN
0.41180268,0.038307227,9.662998,102.0,2017-01-27 10:35:31,NaN
0.40222588,0.019153614,9.653421,102.0,2017-01-27 10:35:32,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:35:33,NaN
0.41180268,0.02873042,9.662998,103.0,2017-01-27 10:35:34,NaN
0.40222588,0.038307227,9.662998,104.0,2017-01-27 10:35:35,NaN
0.40222588,0.038307227,9.643845,103.0,2017-01-27 10:35:36,NaN
0.40222588,0.02873042,9.653421,103.0,2017-01-27 10:35:37,NaN
0.40222588,0.019153614,9.662998,104.0,2017-01-27 10:35:38,NaN
0.41180268,0.02873042,9.662998,103.0,2017-01-27 10:35:39,NaN
0.40222588,0.02873042,9.653421,105.0,2017-01-27 10:35:40,NaN
0.41180268,0.019153614,9.653421,106.0,2017-01-27 10:35:41,NaN
0.39264908,0.02873042,9.653421,106.0,2017-01-27 10:35:42,NaN
0.40222588,0.02873042,9.672575,106.0,2017-01-27 10:35:43,NaN
0.40222588,0.02873042,9.653421,108.0,2017-01-27 10:35:44,NaN
0.41180268,0.02873042,9.662998,108.0,2017-01-27 10:35:45,NaN
0.41180268,0.038307227,9.653421,109.0,2017-01-27 10:35:46,NaN
0.40222588,0.038307227,9.643845,107.0,2017-01-27 10:35:47,NaN
0.40222588,0.038307227,9.653421,109.0,2017-01-27 10:35:48,NaN
0.41180268,0.02873042,9.653421,109.0,2017-01-27 10:35:49,NaN
0.41180268,0.038307227,9.653421,110.0,2017-01-27 10:35:51,NaN
0.4213795,0.02873042,9.662998,110.0,2017-01-27 10:35:52,NaN
0.41180268,0.02873042,9.653421,111.0,2017-01-27 10:35:53,NaN
0.41180268,0.02873042,9.662998,112.0,2017-01-27 10:35:54,NaN
0.40222588,0.02873042,9.643845,112.0,2017-01-27 10:35:55,NaN
0.41180268,0.02873042,9.662998,111.0,2017-01-27 10:35:56,NaN
0.41180268,0.019153614,9.672575,111.0,2017-01-27 10:35:57,NaN
0.40222588,0.038307227,9.653421,111.0,2017-01-27 10:35:58,NaN
0.41180268,0.019153614,9.672575,111.0,2017-01-27 10:35:59,NaN
0.40222588,0.038307227,9.662998,112.0,2017-01-27 10:36:00,NaN
0.41180268,0.038307227,9.662998,112.0,2017-01-27 10:36:01,NaN
0.41180268,0.02873042,9.662998,113.0,2017-01-27 10:36:02,NaN
0.41180268,0.038307227,9.662998,114.0,2017-01-27 10:36:03,NaN
0.40222588,0.02873042,9.662998,115.0,2017-01-27 10:36:04,NaN
0.39264908,0.02873042,9.672575,117.0,2017-01-27 10:36:05,NaN
0.40222588,0.02873042,9.653421,117.0,2017-01-27 10:36:06,NaN
0.40222588,0.038307227,9.653421,117.0,2017-01-27 10:36:07,NaN
0.40222588,0.038307227,9.662998,118.0,2017-01-27 10:36:08,NaN
0.41180268,0.038307227,9.662998,119.0,2017-01-27 10:36:09,NaN
0.40222588,0.019153614,9.662998,119.0,2017-01-27 10:36:10,NaN
0.40222588,0.02873042,9.653421,119.0,2017-01-27 10:36:11,NaN
0.41180268,0.038307227,9.662998,120.0,2017-01-27 10:36:13,NaN
0.41180268,0.038307227,9.662998,119.0,2017-01-27 10:36:14,NaN
0.41180268,0.02873042,9.662998,118.0,2017-01-27 10:36:15,NaN
0.40222588,0.019153614,9.662998,118.0,2017-01-27 10:36:16,NaN
0.41180268,0.02873042,9.662998,118.0,2017-01-27 10:36:17,NaN
0.4213795,0.038307227,9.662998,119.0,2017-01-27 10:36:18,NaN
0.40222588,0.038307227,9.653421,119.0,2017-01-27 10:36:19,NaN
0.4213795,0.02873042,9.653421,118.0,2017-01-27 10:36:20,NaN
0.41180268,0.02873042,9.662998,117.0,2017-01-27 10:36:21,NaN
0.41180268,0.019153614,9.653421,117.0,2017-01-27 10:36:22,NaN
0.41180268,0.02873042,9.643845,117.0,2017-01-27 10:36:23,NaN
0.39264908,0.02873042,9.672575,117.0,2017-01-27 10:36:24,NaN
0.41180268,0.038307227,9.662998,117.0,2017-01-27 10:36:25,NaN
0.41180268,0.02873042,9.643845,117.0,2017-01-27 10:36:26,NaN
0.40222588,0.02873042,9.653421,117.0,2017-01-27 10:36:27,NaN
0.4213795,0.02873042,9.643845,118.0,2017-01-27 10:36:28,NaN
0.41180268,0.038307227,9.653421,118.0,2017-01-27 10:36:29,NaN
0.40222588,0.038307227,9.653421,119.0,2017-01-27 10:36:30,NaN
0.41180268,0.02873042,9.662998,120.0,2017-01-27 10:36:31,NaN
0.41180268,0.02873042,9.643845,118.0,2017-01-27 10:36:33,NaN
0.4213795,0.02873042,9.643845,119.0,2017-01-27 10:36:34,NaN
0.40222588,0.047884032,9.634268,118.0,2017-01-27 10:36:35,NaN
0.40222588,0.019153614,9.653421,119.0,2017-01-27 10:36:36,NaN
0.40222588,0.02873042,9.634268,120.0,2017-01-27 10:36:37,NaN
0.41180268,0.02873042,9.643845,118.0,2017-01-27 10:36:38,NaN
0.40222588,0.02873042,9.643845,120.0,2017-01-27 10:36:39,NaN
0.40222588,0.02873042,9.653421,119.0,2017-01-27 10:36:40,NaN
0.41180268,0.019153614,9.643845,120.0,2017-01-27 10:36:41,NaN
0.41180268,0.038307227,9.653421,119.0,2017-01-27 10:36:42,NaN
0.39264908,0.02873042,9.662998,119.0,2017-01-27 10:36:43,NaN
0.41180268,0.02873042,9.662998,120.0,2017-01-27 10:36:44,NaN
0.41180268,0.02873042,9.662998,120.0,2017-01-27 10:36:45,NaN
0.40222588,0.038307227,9.653421,119.0,2017-01-27 10:36:46,NaN
0.41180268,0.038307227,9.643845,118.0,2017-01-27 10:36:47,NaN
0.41180268,0.038307227,9.643845,117.0,2017-01-27 10:36:48,NaN
0.41180268,0.02873042,9.662998,117.0,2017-01-27 10:36:49,NaN
0.41180268,0.02873042,9.653421,115.0,2017-01-27 10:36:50,NaN
0.4213795,0.038307227,9.662998,114.0,2017-01-27 10:36:51,NaN
0.4213795,0.038307227,9.662998,115.0,2017-01-27 10:36:52,NaN
0.41180268,0.02873042,9.643845,114.0,2017-01-27 10:36:53,NaN
0.41180268,0.02873042,9.653421,113.0,2017-01-27 10:36:54,NaN
0.40222588,0.038307227,9.653421,115.0,2017-01-27 10:36:55,NaN
0.4213795,0.038307227,9.662998,115.0,2017-01-27 10:36:56,NaN
0.4213795,0.038307227,9.653421,113.0,2017-01-27 10:36:57,NaN
0.40222588,0.038307227,9.653421,115.0,2017-01-27 10:36:58,NaN
0.41180268,0.038307227,9.643845,114.0,2017-01-27 10:36:59,NaN
0.40222588,0.038307227,9.653421,113.0,2017-01-27 10:37:00,NaN
0.41180268,0.02873042,9.653421,114.0,2017-01-27 10:37:02,NaN
0.41180268,0.019153614,9.662998,114.0,2017-01-27 10:37:03,NaN
0.41180268,0.02873042,9.643845,112.0,2017-01-27 10:37:04,NaN
0.40222588,0.02873042,9.653421,111.0,2017-01-27 10:37:05,NaN
0.40222588,0.038307227,9.653421,111.0,2017-01-27 10:37:06,NaN
0.4309563,0.047884032,9.634268,112.0,2017-01-27 10:37:07,NaN
0.41180268,0.019153614,9.662998,112.0,2017-01-27 10:37:08,NaN
0.40222588,0.02873042,9.643845,112.0,2017-01-27 10:37:09,NaN
0.41180268,0.019153614,9.653421,112.0,2017-01-27 10:37:10,NaN
0.41180268,0.02873042,9.643845,114.0,2017-01-27 10:37:11,NaN
0.40222588,0.02873042,9.653421,113.0,2017-01-27 10:37:12,NaN
0.4213795,0.038307227,9.643845,114.0,2017-01-27 10:37:13,NaN
0.40222588,0.02873042,9.653421,115.0,2017-01-27 10:37:14,NaN
0.39264908,0.038307227,9.672575,115.0,2017-01-27 10:37:15,NaN
0.40222588,0.02873042,9.653421,114.0,2017-01-27 10:37:16,NaN
0.4213795,0.038307227,9.643845,114.0,2017-01-27 10:37:17,NaN
0.39264908,0.038307227,9.662998,112.0,2017-01-27 10:37:18,NaN
0.41180268,0.019153614,9.653421,114.0,2017-01-27 10:37:19,NaN
0.40222588,0.019153614,9.662998,115.0,2017-01-27 10:37:20,NaN
0.4213795,0.02873042,9.662998,114.0,2017-01-27 10:37:21,NaN
0.41180268,0.038307227,9.643845,113.0,2017-01-27 10:37:22,NaN
0.41180268,0.02873042,9.672575,112.0,2017-01-27 10:37:24,NaN
0.41180268,0.02873042,9.653421,112.0,2017-01-27 10:37:25,NaN
0.40222588,0.038307227,9.653421,111.0,2017-01-27 10:37:26,NaN
0.40222588,0.038307227,9.653421,114.0,2017-01-27 10:37:27,NaN
0.41180268,0.02873042,9.643845,113.0,2017-01-27 10:37:28,NaN
0.41180268,0.038307227,9.653421,112.0,2017-01-27 10:37:29,NaN
0.40222588,0.038307227,9.643845,111.0,2017-01-27 10:37:30,NaN
0.41180268,0.02873042,9.653421,108.0,2017-01-27 10:37:31,NaN
0.41180268,0.038307227,9.662998,108.0,2017-01-27 10:37:32,NaN
0.40222588,0.02873042,9.643845,107.0,2017-01-27 10:37:33,NaN
0.40222588,0.038307227,9.653421,108.0,2017-01-27 10:37:34,NaN
0.40222588,0.038307227,9.662998,108.0,2017-01-27 10:37:35,NaN
0.40222588,0.019153614,9.662998,108.0,2017-01-27 10:37:36,NaN
0.40222588,0.02873042,9.662998,107.0,2017-01-27 10:37:37,NaN
0.41180268,0.02873042,9.643845,108.0,2017-01-27 10:37:38,NaN
0.41180268,0.02873042,9.643845,107.0,2017-01-27 10:37:39,NaN
0.4213795,0.02873042,9.662998,106.0,2017-01-27 10:37:40,NaN
0.4213795,0.038307227,9.653421,107.0,2017-01-27 10:37:41,NaN
0.4213795,0.02873042,9.643845,105.0,2017-01-27 10:37:42,NaN
0.41180268,0.019153614,9.653421,103.0,2017-01-27 10:37:43,NaN
0.40222588,0.038307227,9.653421,104.0,2017-01-27 10:37:44,NaN
0.41180268,0.02873042,9.653421,104.0,2017-01-27 10:37:45,NaN
0.39264908,0.019153614,9.653421,103.0,2017-01-27 10:37:46,NaN
0.39264908,0.038307227,9.662998,102.0,2017-01-27 10:37:47,NaN
0.40222588,0.038307227,9.662998,102.0,2017-01-27 10:37:48,NaN
0.40222588,0.038307227,9.653421,102.0,2017-01-27 10:37:49,NaN
0.40222588,0.038307227,9.672575,100.0,2017-01-27 10:37:51,NaN
0.39264908,0.038307227,9.662998,99.0,2017-01-27 10:37:52,NaN
0.39264908,0.019153614,9.662998,99.0,2017-01-27 10:37:53,NaN
0.40222588,0.02873042,9.653421,97.0,2017-01-27 10:37:54,NaN
0.40222588,0.019153614,9.672575,95.0,2017-01-27 10:37:55,NaN
0.40222588,0.02873042,9.662998,94.0,2017-01-27 10:37:56,NaN
0.40222588,0.038307227,9.662998,92.0,2017-01-27 10:37:57,NaN
0.41180268,0.038307227,9.662998,90.0,2017-01-27 10:37:58,NaN
0.40222588,0.02873042,9.662998,91.0,2017-01-27 10:37:59,NaN
0.41180268,0.02873042,9.643845,90.0,2017-01-27 10:38:00,NaN
0.40222588,0.038307227,9.653421,88.0,2017-01-27 10:38:01,NaN
0.41180268,0.019153614,9.653421,88.0,2017-01-27 10:38:02,NaN
0.40222588,0.019153614,9.662998,88.0,2017-01-27 10:38:03,NaN
0.40222588,0.038307227,9.643845,88.0,2017-01-27 10:38:04,NaN
0.41180268,0.038307227,9.653421,88.0,2017-01-27 10:38:05,NaN
0.41180268,0.047884032,9.662998,86.0,2017-01-27 10:38:06,NaN
0.40222588,0.02873042,9.653421,86.0,2017-01-27 10:38:07,NaN
0.41180268,0.038307227,9.662998,87.0,2017-01-27 10:38:08,NaN
0.40222588,0.02873042,9.662998,87.0,2017-01-27 10:38:09,NaN
0.41180268,0.02873042,9.653421,87.0,2017-01-27 10:38:10,NaN
0.41180268,0.038307227,9.653421,87.0,2017-01-27 10:38:11,NaN
0.40222588,0.02873042,9.662998,89.0,2017-01-27 10:38:12,NaN
0.41180268,0.038307227,9.643845,91.0,2017-01-27 10:38:13,NaN
0.40222588,0.02873042,9.653421,90.0,2017-01-27 10:38:14,NaN
0.40222588,0.02873042,9.653421,91.0,2017-01-27 10:38:15,NaN
0.40222588,0.02873042,9.662998,94.0,2017-01-27 10:38:16,NaN
0.41180268,0.02873042,9.653421,94.0,2017-01-27 10:38:17,NaN
0.4213795,0.038307227,9.653421,94.0,2017-01-27 10:38:18,NaN
0.40222588,0.02873042,9.662998,95.0,2017-01-27 10:38:19,NaN
0.41180268,0.038307227,9.653421,97.0,2017-01-27 10:38:20,NaN
0.4213795,0.038307227,9.643845,95.0,2017-01-27 10:38:21,NaN
0.39264908,0.038307227,9.653421,96.0,2017-01-27 10:38:23,NaN
0.40222588,0.02873042,9.643845,95.0,2017-01-27 10:38:24,NaN
0.41180268,0.038307227,9.653421,95.0,2017-01-27 10:38:25,NaN
0.40222588,0.038307227,9.653421,96.0,2017-01-27 10:38:26,NaN
0.40222588,0.038307227,9.653421,95.0,2017-01-27 10:38:27,NaN
0.41180268,0.02873042,9.662998,96.0,2017-01-27 10:38:28,NaN
0.4213795,0.02873042,9.643845,97.0,2017-01-27 10:38:29,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:38:30,NaN
0.41180268,0.02873042,9.662998,99.0,2017-01-27 10:38:31,NaN
0.40222588,0.047884032,9.653421,99.0,2017-01-27 10:38:32,NaN
0.40222588,0.02873042,9.662998,100.0,2017-01-27 10:38:33,NaN
0.41180268,0.02873042,9.643845,102.0,2017-01-27 10:38:34,NaN
0.4213795,0.038307227,9.653421,102.0,2017-01-27 10:38:35,NaN
0.41180268,0.038307227,9.643845,103.0,2017-01-27 10:38:36,NaN
0.40222588,0.038307227,9.653421,103.0,2017-01-27 10:38:37,NaN
0.41180268,0.038307227,9.662998,104.0,2017-01-27 10:38:38,NaN
0.41180268,0.02873042,9.662998,103.0,2017-01-27 10:38:39,NaN
0.41180268,0.02873042,9.653421,104.0,2017-01-27 10:38:40,NaN
0.41180268,0.019153614,9.662998,106.0,2017-01-27 10:38:41,NaN
0.41180268,0.038307227,9.662998,106.0,2017-01-27 10:38:42,NaN
0.39264908,0.02873042,9.653421,106.0,2017-01-27 10:38:43,NaN
0.40222588,0.02873042,9.653421,106.0,2017-01-27 10:38:44,NaN
0.41180268,0.038307227,9.653421,105.0,2017-01-27 10:38:45,NaN
0.40222588,0.038307227,9.653421,108.0,2017-01-27 10:38:46,NaN
0.41180268,0.02873042,9.662998,109.0,2017-01-27 10:38:47,NaN
0.41180268,0.038307227,9.662998,108.0,2017-01-27 10:38:48,NaN
0.41180268,0.02873042,9.662998,108.0,2017-01-27 10:38:50,NaN
0.41180268,0.02873042,9.643845,107.0,2017-01-27 10:38:51,NaN
0.41180268,0.02873042,9.643845,108.0,2017-01-27 10:38:52,NaN
0.40222588,0.038307227,9.653421,109.0,2017-01-27 10:38:53,NaN
0.40222588,0.02873042,9.653421,108.0,2017-01-27 10:38:54,NaN
0.41180268,0.02873042,9.643845,108.0,2017-01-27 10:38:55,NaN
0.41180268,0.02873042,9.653421,109.0,2017-01-27 10:38:56,NaN
0.40222588,0.02873042,9.662998,109.0,2017-01-27 10:38:57,NaN
0.4213795,0.038307227,9.653421,108.0,2017-01-27 10:38:58,NaN
0.41180268,0.019153614,9.653421,109.0,2017-01-27 10:38:59,NaN
0.4213795,0.02873042,9.643845,109.0,2017-01-27 10:39:00,NaN
0.4213795,0.038307227,9.653421,110.0,2017-01-27 10:39:01,NaN
0.41180268,0.038307227,9.662998,110.0,2017-01-27 10:39:02,NaN
0.40222588,0.038307227,9.653421,108.0,2017-01-27 10:39:03,NaN
0.41180268,0.038307227,9.653421,109.0,2017-01-27 10:39:04,NaN
0.40222588,0.02873042,9.643845,107.0,2017-01-27 10:39:05,NaN
0.40222588,0.038307227,9.653421,107.0,2017-01-27 10:39:06,NaN
0.41180268,0.02873042,9.653421,105.0,2017-01-27 10:39:07,NaN
0.41180268,0.038307227,9.653421,104.0,2017-01-27 10:39:08,NaN
0.40222588,0.02873042,9.643845,100.0,2017-01-27 10:39:09,NaN
0.41180268,0.047884032,9.653421,99.0,2017-01-27 10:39:10,NaN
0.40222588,0.038307227,9.653421,99.0,2017-01-27 10:39:11,NaN
0.41180268,0.02873042,9.643845,97.0,2017-01-27 10:39:13,NaN
0.41180268,0.02873042,9.662998,99.0,2017-01-27 10:39:14,NaN
0.41180268,0.02873042,9.653421,100.0,2017-01-27 10:39:15,NaN
0.41180268,0.019153614,9.653421,98.0,2017-01-27 10:39:16,NaN
0.40222588,0.038307227,9.653421,99.0,2017-01-27 10:39:17,NaN
0.40222588,0.038307227,9.662998,99.0,2017-01-27 10:39:18,NaN
0.40222588,0.019153614,9.653421,99.0,2017-01-27 10:39:19,NaN
0.40222588,0.038307227,9.643845,99.0,2017-01-27 10:39:20,NaN
0.41180268,0.047884032,9.643845,98.0,2017-01-27 10:39:21,NaN
0.40222588,0.02873042,9.643845,100.0,2017-01-27 10:39:22,NaN
0.40222588,0.038307227,9.653421,100.0,2017-01-27 10:39:23,NaN
0.40222588,0.047884032,9.653421,99.0,2017-01-27 10:39:24,NaN
0.40222588,0.038307227,9.653421,98.0,2017-01-27 10:39:25,NaN
0.40222588,0.02873042,9.662998,98.0,2017-01-27 10:39:26,NaN
0.40222588,0.038307227,9.662998,100.0,2017-01-27 10:39:27,NaN
0.4213795,0.02873042,9.643845,100.0,2017-01-27 10:39:28,NaN
0.4213795,0.038307227,9.653421,99.0,2017-01-27 10:39:29,NaN
0.41180268,0.019153614,9.662998,100.0,2017-01-27 10:39:30,NaN
0.40222588,0.02873042,9.643845,100.0,2017-01-27 10:39:31,NaN
0.41180268,0.038307227,9.662998,101.0,2017-01-27 10:39:32,NaN
0.40222588,0.019153614,9.653421,101.0,2017-01-27 10:39:33,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:39:34,NaN
0.4213795,0.038307227,9.643845,102.0,2017-01-27 10:39:35,NaN
0.41180268,0.02873042,9.653421,102.0,2017-01-27 10:39:37,NaN
0.4213795,0.038307227,9.653421,102.0,2017-01-27 10:39:38,NaN
0.40222588,0.038307227,9.653421,102.0,2017-01-27 10:39:39,NaN
0.40222588,0.038307227,9.662998,102.0,2017-01-27 10:39:40,NaN
0.41180268,0.02873042,9.653421,103.0,2017-01-27 10:39:41,NaN
0.4213795,0.02873042,9.653421,104.0,2017-01-27 10:39:42,NaN
