ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.065,0.278,6.719,-0.005462297,0.0,-3.9968026E-4,0.0,7.106,0.274,6.752,-0.041,0.004,-0.033,-0.032647,-0.393286,-0.111237,2017-07-12 23:00:05,50.001966772876294
7.065,0.278,6.719,-0.001065814,-3.9968026E-4,-2.664535E-4,0.0,7.105,0.274,6.753,-0.03,0.003,-0.034,-0.032597,-0.393227,-0.111213,2017-07-12 23:00:06,67.16542227467247
7.065,0.268,6.709,0.0013322675,2.664535E-4,-7.993605E-4,0.0,7.106,0.273,6.752,-0.041,-0.005,-0.043,-0.032629,-0.393288,-0.111179,2017-07-12 23:00:07,73.5517019178484
7.065,0.268,6.719,-0.001065814,0.0,-6.6613377E-4,0.0,7.106,0.274,6.752,-0.031,-0.006,-0.053,-0.032619,-0.393266,-0.111208,2017-07-12 23:00:08,72.3822230346424
7.075,0.268,6.719,0.001065814,9.3258725E-4,5.32907E-4,0.0,7.106,0.274,6.752,-0.041,-0.006,-0.053,-0.032603,-0.393257,-0.111223,2017-07-12 23:00:09,72.90751749492382
7.065,0.278,6.719,0.0013322675,-0.002664535,-0.0017319478,0.0,7.105,0.274,6.752,-0.041,0.003,-0.033,-0.032626,-0.393241,-0.111203,2017-07-12 23:00:10,68.16850933149797
7.065,0.278,6.709,0.0014654943,0.0011990408,-7.993605E-4,0.0,7.106,0.273,6.752,-0.041,-0.005,-0.043,-0.032653,-0.393281,-0.111209,2017-07-12 23:00:11,68.58084664129304
7.065,0.278,6.709,0.0013322675,6.6613377E-4,2.664535E-4,0.0,7.105,0.274,6.752,-0.04,0.003,-0.033,-0.0326,-0.393237,-0.11118,2017-07-12 23:00:12,63.197122408232325
7.065,0.268,6.709,3.9968026E-4,0.0025313082,-7.993605E-4,0.0,7.107,0.273,6.751,-0.032,-0.015,-0.042,-0.032662,-0.393315,-0.1112,2017-07-12 23:00:13,74.52945993160836
7.065,0.278,6.699,5.32907E-4,0.0,-6.6613377E-4,0.0,7.106,0.273,6.752,-0.041,0.004,-0.033,-0.032642,-0.393284,-0.111205,2017-07-12 23:00:14,70.97511649992629
7.065,0.278,6.719,0.0,-3.9968026E-4,0.0014654943,0.0,7.106,0.274,6.752,-0.041,0.003,-0.023,-0.032611,-0.393268,-0.111185,2017-07-12 23:00:15,52.89153441964585
7.056,0.278,6.69,-0.0011990408,0.0011990408,0.001598721,0.0,7.107,0.274,6.751,-0.051,-0.006,-0.042,-0.032598,-0.393324,-0.111203,2017-07-12 23:00:16,48.53743368247072
7.056,0.278,6.709,0.002664535,0.001065814,3.9968026E-4,0.0,7.107,0.273,6.751,-0.05,0.003,-0.042,-0.032668,-0.39333,-0.111203,2017-07-12 23:00:17,70.06990163834783
7.075,0.268,6.699,5.32907E-4,-0.001065814,-7.993605E-4,0.0,7.107,0.273,6.751,-0.042,-0.005,-0.032,-0.032661,-0.393312,-0.111205,2017-07-12 23:00:18,75.09021175148034
7.065,0.278,6.719,-0.0018651745,-3.9968026E-4,-3.9968026E-4,0.0,7.106,0.274,6.752,-0.05,0.003,-0.062,-0.03261,-0.393279,-0.11123,2017-07-12 23:00:19,74.01446379480572
7.056,0.278,6.719,0.0,-0.0014654943,-6.6613377E-4,0.0,7.107,0.274,6.751,-0.051,-0.006,-0.061,-0.032595,-0.393322,-0.111191,2017-07-12 23:00:20,71.72051936734971
7.065,0.278,6.709,0.0011990408,0.0,0.0011990408,0.0,7.107,0.274,6.751,-0.042,0.003,-0.042,-0.032613,-0.393336,-0.111153,2017-07-12 23:00:21,60.091341275090365
7.065,0.268,6.709,-0.0022648547,-0.0011990408,-0.001065814,0.0,7.107,0.273,6.751,-0.032,0.004,-0.042,-0.032647,-0.393317,-0.111157,2017-07-12 23:00:22,64.18391668742035
7.065,0.268,6.709,-1.3322676E-4,-0.0018651745,-5.32907E-4,0.0,7.106,0.274,6.752,-0.041,0.003,-0.023,-0.032592,-0.393288,-0.111186,2017-07-12 23:00:23,74.45093457086341
7.065,0.278,6.719,-0.002131628,-0.002664535,1.3322676E-4,0.0,7.107,0.273,6.751,-0.042,0.014,-0.042,-0.032649,-0.39333,-0.111165,2017-07-12 23:00:24,75.63822214510544
7.065,0.268,6.709,-3.9968026E-4,0.0,-6.6613377E-4,0.0,7.107,0.273,6.751,-0.032,-0.005,-0.052,-0.032707,-0.393338,-0.111235,2017-07-12 23:00:25,72.50222124033586
7.065,0.268,6.719,-0.0025313082,0.0,-0.002131628,0.0,7.107,0.274,6.751,-0.032,0.003,-0.052,-0.032597,-0.393349,-0.111165,2017-07-12 23:00:26,75.03684558536219
7.065,0.278,6.709,-0.002131628,9.3258725E-4,3.9968026E-4,0.0,7.107,0.274,6.751,-0.032,0.003,-0.042,-0.032635,-0.393343,-0.111221,2017-07-12 23:00:27,60.06775674200813
7.065,0.278,6.709,-0.003330669,-0.0029309886,-5.32907E-4,0.0,7.106,0.274,6.751,-0.05,0.003,-0.052,-0.032612,-0.393305,-0.111221,2017-07-12 23:00:28,76.06152903794751
7.065,0.288,6.729,-6.6613377E-4,2.664535E-4,-0.001065814,0.0,7.108,0.273,6.75,-0.043,-0.005,-0.051,-0.032657,-0.39338,-0.111184,2017-07-12 23:00:29,73.04549577463469
7.065,0.278,6.709,0.0,0.0,0.0,0.0,7.107,0.274,6.75,-0.042,0.003,-0.041,-0.032622,-0.393365,-0.111173,2017-07-12 23:00:30,71.32230568022875
7.065,0.278,6.719,-0.0035971224,-0.0011990408,-0.001065814,0.0,7.107,0.274,6.751,-0.042,0.003,-0.042,-0.032624,-0.393355,-0.111186,2017-07-12 23:00:31,48.20696542406943
7.065,0.278,6.699,-0.0013322675,-2.664535E-4,-6.6613377E-4,0.0,7.107,0.274,6.751,-0.042,-0.006,-0.042,-0.032588,-0.393321,-0.111187,2017-07-12 23:00:32,70.23653589552276
7.065,0.278,6.699,-0.001065814,7.993605E-4,-6.6613377E-4,0.0,7.107,0.274,6.751,-0.032,0.003,-0.012,-0.032616,-0.393335,-0.111197,2017-07-12 23:00:33,49.142670705029694
7.065,0.278,6.699,-0.0018651745,-0.0030642152,-0.0011990408,0.0,7.108,0.273,6.75,-0.043,-0.005,-0.041,-0.032671,-0.393405,-0.111192,2017-07-12 23:00:34,73.98227563670045
7.065,0.268,6.699,0.0013322675,0.003730349,0.0011990408,0.0,7.107,0.274,6.75,-0.042,-0.006,-0.051,-0.032627,-0.393379,-0.111187,2017-07-12 23:00:35,70.91268679662238
7.065,0.268,6.709,0.0,-0.001598721,-7.993605E-4,0.0,7.107,0.274,6.751,-0.042,0.003,-0.042,-0.03259,-0.393337,-0.111186,2017-07-12 23:00:36,71.34064895171109
7.065,0.278,6.719,3.9968026E-4,0.002131628,5.32907E-4,0.0,7.107,0.274,6.751,-0.042,-0.006,-0.032,-0.032633,-0.393344,-0.111237,2017-07-12 23:00:37,49.8029936119137
7.075,0.268,6.709,0.0019984012,-0.0018651745,2.664535E-4,0.0,7.108,0.273,6.75,-0.033,-0.005,-0.041,-0.032673,-0.393409,-0.111208,2017-07-12 23:00:38,63.44632434273157
7.056,0.278,6.699,-0.0025313082,-0.0011990408,-9.3258725E-4,0.0,7.107,0.274,6.75,-0.032,-0.006,-0.041,-0.0326,-0.393382,-0.1112,2017-07-12 23:00:39,69.32630052001039
7.065,0.268,6.699,-0.0019984012,-0.0025313082,0.0,0.0,7.107,0.273,6.75,-0.042,-0.005,-0.041,-0.032652,-0.393372,-0.111194,2017-07-12 23:00:40,73.6307802400504
7.065,0.268,6.719,-9.3258725E-4,-0.002664535,-9.3258725E-4,0.0,7.107,0.274,6.75,-0.042,0.003,-0.031,-0.032623,-0.39336,-0.111195,2017-07-12 23:00:41,67.90262781042263
7.065,0.288,6.699,-0.0011990408,-9.3258725E-4,-0.0019984012,0.0,7.108,0.274,6.75,-0.043,0.013,-0.051,-0.032593,-0.393408,-0.111179,2017-07-12 23:00:42,54.89637176678512
7.065,0.278,6.699,5.32907E-4,-9.3258725E-4,-7.993605E-4,0.0,7.108,0.274,6.75,-0.043,-0.006,-0.031,-0.032642,-0.393399,-0.11121,2017-07-12 23:00:43,74.4314544088343
7.065,0.268,6.699,-9.3258725E-4,-3.9968026E-4,1.3322676E-4,0.0,7.107,0.274,6.751,-0.042,-0.006,-0.051,-0.032588,-0.393336,-0.111192,2017-07-12 23:00:44,76.71824346119517
7.065,0.268,6.709,5.32907E-4,0.001598721,-9.3258725E-4,0.0,7.108,0.273,6.749,-0.043,0.004,-0.04,-0.032667,-0.393435,-0.111195,2017-07-12 23:00:45,76.89065765104671
7.075,0.278,6.699,-0.004396483,2.664535E-4,-7.993605E-4,0.0,7.108,0.273,6.749,-0.043,0.004,-0.02,-0.032675,-0.393417,-0.111205,2017-07-12 23:00:46,75.33080356409869
7.075,0.268,6.699,-7.993605E-4,0.0011990408,0.001598721,0.0,7.108,0.273,6.75,-0.033,-0.005,-0.031,-0.032658,-0.393402,-0.111221,2017-07-12 23:00:47,73.67924206551021
7.065,0.268,6.69,-5.32907E-4,-0.0014654943,5.32907E-4,0.0,7.107,0.274,6.75,-0.042,0.003,-0.031,-0.032655,-0.39337,-0.111244,2017-07-12 23:00:48,68.20256031021985
7.056,0.268,6.719,-1.3322676E-4,-7.993605E-4,-5.32907E-4,0.0,7.109,0.275,6.749,-0.044,-0.007,-0.04,-0.0326,-0.393464,-0.111206,2017-07-12 23:00:49,74.16474194500643
7.065,0.278,6.709,-0.002131628,-0.0023980816,-0.0019984012,0.0,7.108,0.274,6.749,-0.043,-0.006,-0.04,-0.032647,-0.393428,-0.111196,2017-07-12 23:00:50,71.28731395635636
7.075,0.268,6.699,-0.0023980816,-1.3322676E-4,-0.0018651745,0.0,7.108,0.275,6.75,-0.033,-0.007,-0.021,-0.032592,-0.393418,-0.111227,2017-07-12 23:00:51,74.79461033021457
7.075,0.278,6.709,0.0,-2.664535E-4,-2.664535E-4,0.0,7.108,0.275,6.75,-0.033,-0.007,-0.041,-0.032571,-0.393399,-0.111247,2017-07-12 23:00:52,64.31173126454048
7.065,0.268,6.719,7.993605E-4,-6.6613377E-4,0.001598721,0.0,7.109,0.274,6.749,-0.044,-0.005,-0.03,-0.032672,-0.393472,-0.111263,2017-07-12 23:00:53,47.59486440181334
7.075,0.268,6.699,2.664535E-4,0.0013322675,0.0,0.0,7.109,0.273,6.749,-0.044,-0.005,-0.04,-0.03266,-0.393458,-0.111197,2017-07-12 23:00:54,50.765211274087925
7.075,0.278,6.699,0.0027977617,0.0011990408,1.3322676E-4,0.0,7.108,0.273,6.749,-0.043,-0.005,-0.059,-0.032656,-0.39344,-0.111188,2017-07-12 23:00:55,73.897455107532
7.065,0.278,6.68,-0.0022648547,-0.004130029,-0.003330669,0.0,7.108,0.274,6.75,-0.043,-0.006,-0.051,-0.032627,-0.393411,-0.111188,2017-07-12 23:00:56,75.78031272206282
7.065,0.278,6.709,0.0011990408,-1.3322676E-4,2.664535E-4,0.0,7.108,0.274,6.749,-0.043,0.003,-0.05,-0.032605,-0.393441,-0.111204,2017-07-12 23:00:57,73.58217994195036
7.065,0.278,6.709,1.3322676E-4,0.0013322675,0.0,0.0,7.109,0.274,6.749,-0.044,-0.006,-0.05,-0.032636,-0.393473,-0.111171,2017-07-12 23:00:58,73.45566154407254
7.056,0.268,6.709,-0.003330669,-0.0011990408,2.664535E-4,0.0,7.109,0.274,6.749,-0.044,-0.006,-0.04,-0.032625,-0.393456,-0.111213,2017-07-12 23:00:59,74.34241055713773
7.065,0.278,6.709,-0.0019984012,-0.004130029,-0.0034638955,0.0,7.108,0.274,6.749,-0.043,0.003,-0.04,-0.032656,-0.39343,-0.111221,2017-07-12 23:01:00,72.06112088536982
7.075,0.278,6.709,2.664535E-4,0.0022648547,0.0025313082,0.0,7.109,0.273,6.749,-0.044,0.004,-0.03,-0.032675,-0.39347,-0.111182,2017-07-12 23:01:01,71.46182184213585
7.065,0.278,6.709,-0.0022648547,-9.3258725E-4,-0.0011990408,0.0,7.109,0.274,6.748,-0.044,0.003,-0.039,-0.032622,-0.393489,-0.111177,2017-07-12 23:01:02,71.80341716624447
7.075,0.268,6.699,-0.003330669,-0.002131628,-9.3258725E-4,0.0,7.109,0.274,6.748,-0.034,0.003,-0.039,-0.032649,-0.393504,-0.111219,2017-07-12 23:01:03,75.15537852747555
7.075,0.278,6.709,-0.0034638955,-0.0014654943,-7.993605E-4,0.0,7.109,0.274,6.749,-0.034,0.003,-0.03,-0.032621,-0.393455,-0.11121,2017-07-12 23:01:04,73.98994501643811
7.075,0.278,6.709,2.664535E-4,0.0022648547,1.3322676E-4,0.0,7.109,0.274,6.748,-0.034,0.003,-0.049,-0.032637,-0.393488,-0.111194,2017-07-12 23:01:05,77.01602470646829
7.065,0.278,6.699,-0.0030642152,0.001598721,0.0027977617,0.0,7.11,0.274,6.748,-0.045,0.003,-0.058,-0.032664,-0.393521,-0.111233,2017-07-12 23:01:06,71.9864581377241
7.065,0.278,6.699,0.0014654943,0.001065814,-7.993605E-4,0.0,7.109,0.274,6.748,-0.053,-0.006,-0.039,-0.032652,-0.393496,-0.111201,2017-07-12 23:01:07,69.03745163627798
7.075,0.268,6.709,-0.003197442,-0.0023980816,-0.0022648547,0.0,7.109,0.273,6.748,-0.044,-0.005,-0.049,-0.032684,-0.393486,-0.111185,2017-07-12 23:01:08,46.68687334670782
7.075,0.278,6.709,-0.0034638955,-0.002664535,-0.0018651745,0.0,7.109,0.274,6.748,-0.034,0.003,-0.039,-0.032617,-0.393496,-0.111205,2017-07-12 23:01:09,48.071127781930215
7.065,0.268,6.699,0.0011990408,0.001065814,0.001598721,0.0,7.11,0.274,6.748,-0.045,-0.006,-0.058,-0.032652,-0.39353,-0.111213,2017-07-12 23:01:10,73.90471779662074
7.065,0.268,6.69,0.0025313082,0.0014654943,0.0,0.0,7.11,0.274,6.747,-0.035,0.003,-0.048,-0.032644,-0.393559,-0.111146,2017-07-12 23:01:11,72.52411368205343
7.065,0.268,6.709,0.001598721,2.664535E-4,0.0017319478,0.0,7.11,0.274,6.747,-0.035,0.003,-0.048,-0.032651,-0.39357,-0.111222,2017-07-12 23:01:12,74.64141791554408
7.075,0.268,6.699,-9.3258725E-4,0.0,0.0,0.0,7.11,0.273,6.748,-0.045,-0.005,-0.049,-0.032666,-0.393536,-0.111169,2017-07-12 23:01:13,71.89696596237803
7.065,0.268,6.699,-0.002131628,0.0023980816,0.0025313082,0.0,7.11,0.273,6.748,-0.035,0.004,-0.049,-0.032675,-0.393541,-0.111188,2017-07-12 23:01:14,71.87060948610537
7.065,0.268,6.699,0.0025313082,-0.0017319478,-0.002131628,0.0,7.109,0.274,6.748,-0.044,0.003,-0.039,-0.032653,-0.393488,-0.111185,2017-07-12 23:01:15,73.42703436783829
7.065,0.268,6.699,0.001598721,3.9968026E-4,2.664535E-4,0.0,7.11,0.273,6.747,-0.045,-0.005,-0.038,-0.032691,-0.393579,-0.1112,2017-07-12 23:01:16,74.3092465866226
7.065,0.268,6.69,0.0019984012,2.664535E-4,0.0022648547,0.0,7.11,0.272,6.747,-0.054,0.005,-0.048,-0.032727,-0.393556,-0.111196,2017-07-12 23:01:17,72.27420631597124
7.065,0.268,6.709,-9.3258725E-4,-0.003730349,-9.3258725E-4,0.0,7.11,0.273,6.747,-0.045,-0.005,-0.038,-0.032686,-0.393545,-0.111192,2017-07-12 23:01:18,73.62580813536061
7.065,0.268,6.709,-7.993605E-4,1.3322676E-4,1.3322676E-4,0.0,7.11,0.273,6.747,-0.045,-0.005,-0.038,-0.032691,-0.393555,-0.111208,2017-07-12 23:01:19,73.50415501268753
7.075,0.288,6.709,-9.3258725E-4,-3.9968026E-4,-0.0018651745,0.0,7.109,0.274,6.748,-0.034,0.003,-0.049,-0.032655,-0.393503,-0.111233,2017-07-12 23:01:20,71.51384102710688
7.075,0.278,6.709,0.0011990408,7.993605E-4,-9.3258725E-4,0.0,7.11,0.274,6.748,-0.045,0.003,-0.049,-0.032643,-0.393537,-0.11119,2017-07-12 23:01:21,62.85044579098829
7.056,0.268,6.69,0.0027977617,5.32907E-4,2.664535E-4,0.0,7.111,0.273,6.747,-0.046,0.004,-0.048,-0.032691,-0.393606,-0.111209,2017-07-12 23:01:22,71.85832372229348
7.075,0.278,6.709,0.002664535,0.0,2.664535E-4,0.0,7.11,0.273,6.747,-0.035,0.004,-0.038,-0.0327,-0.393566,-0.111209,2017-07-12 23:01:23,69.07262327533493
7.065,0.288,6.719,-0.0029309886,-0.0023980816,0.0,0.0,7.11,0.272,6.747,-0.035,0.005,-0.018,-0.032735,-0.393566,-0.111195,2017-07-12 23:01:24,73.36107007891242
7.065,0.278,6.719,-9.3258725E-4,-1.3322676E-4,1.3322676E-4,0.0,7.11,0.274,6.747,-0.045,0.003,-0.038,-0.032664,-0.393551,-0.111202,2017-07-12 23:01:25,74.0370078030018
7.065,0.268,6.709,0.0029309886,0.0013322675,-9.3258725E-4,0.0,7.11,0.273,6.747,-0.045,-0.005,-0.038,-0.032693,-0.393575,-0.111199,2017-07-12 23:01:26,47.832823567442375
7.075,0.278,6.699,1.3322676E-4,-0.0022648547,-7.993605E-4,0.0,7.11,0.274,6.747,-0.045,0.003,-0.028,-0.032649,-0.393568,-0.111207,2017-07-12 23:01:27,65.38677422381133
7.075,0.268,6.709,0.0014654943,1.3322676E-4,9.3258725E-4,0.0,7.111,0.273,6.747,-0.036,0.004,-0.038,-0.032701,-0.393597,-0.11117,2017-07-12 23:01:28,74.93001188939515
7.075,0.278,6.709,-0.0018651745,0.0013322675,0.0011990408,0.0,7.111,0.273,6.747,-0.036,0.004,-0.048,-0.03272,-0.393603,-0.111205,2017-07-12 23:01:29,66.15052188309879
7.075,0.268,6.719,0.0025313082,5.32907E-4,0.0025313082,0.0,7.11,0.273,6.747,-0.035,0.004,-0.028,-0.032679,-0.393547,-0.111187,2017-07-12 23:01:30,46.24799430375313
7.075,0.268,6.69,-0.0030642152,-0.0011990408,-0.001065814,0.0,7.111,0.273,6.747,-0.046,0.004,-0.028,-0.03272,-0.393604,-0.11123,2017-07-12 23:01:31,70.0956711477898
7.075,0.268,6.709,-0.0027977617,-7.993605E-4,0.0,0.0,7.111,0.273,6.746,-0.046,0.004,-0.037,-0.032707,-0.393637,-0.111181,2017-07-12 23:01:32,74.17809718260796
7.075,0.278,6.699,-0.003197442,-0.0022648547,0.0014654943,0.0,7.111,0.274,6.746,-0.036,0.003,-0.066,-0.032687,-0.393617,-0.111218,2017-07-12 23:01:33,73.92860884314919
7.075,0.268,6.699,-0.001065814,-0.0011990408,0.0011990408,0.0,7.111,0.274,6.746,-0.036,-0.005,-0.047,-0.032675,-0.393609,-0.11119,2017-07-12 23:01:34,75.83979148754557
7.065,0.278,6.699,0.0023980816,0.0022648547,0.0,0.0,7.111,0.273,6.747,-0.046,-0.005,-0.048,-0.032666,-0.393597,-0.111176,2017-07-12 23:01:35,71.67316998600286
7.065,0.278,6.709,0.0038635759,0.0027977617,2.664535E-4,0.0,7.11,0.276,6.747,-0.054,0.011,-0.038,-0.032526,-0.393596,-0.11126,2017-07-12 23:01:36,75.9270432640014
7.085,0.366,6.974,-0.051025845,-0.09872102,0.06341594,0.0,7.058,0.353,6.798,-0.424,0.179,-0.275,-0.027958,-0.390266,-0.113717,2017-07-12 23:01:37,70.76576629459039
7.183,0.778,6.454,0.3226752,0.457101,-0.14521717,0.0,6.974,0.819,6.845,0.286,-0.139,0.118,-0.002956,-0.391122,-0.104193,2017-07-12 23:01:38,75.94722161103256
7.046,0.464,6.719,0.0025313082,0.0050626164,-0.0023980816,0.0,6.913,0.528,6.935,0.137,-0.063,-0.221,-0.009724,-0.382237,-0.093828,2017-07-12 23:01:39,69.05490572962786
7.056,0.474,6.709,-0.0014654943,1.3322676E-4,-0.0013322675,0.0,6.919,0.536,6.928,0.126,-0.052,-0.238,-0.009349,-0.382936,-0.09387,2017-07-12 23:01:40,66.17459276533717
7.056,0.474,6.69,5.32907E-4,0.0,-0.0011990408,0.0,6.931,0.529,6.917,0.114,-0.045,-0.208,-0.009769,-0.383744,-0.093705,2017-07-12 23:01:41,73.1281647023359
7.046,0.484,6.699,-9.3258725E-4,0.0,0.0,0.0,6.941,0.527,6.907,0.104,-0.043,-0.207,-0.009899,-0.384367,-0.093675,2017-07-12 23:01:42,74.39641261078167
7.056,0.484,6.709,0.0018651745,0.0,1.3322676E-4,0.0,6.95,0.525,6.897,0.105,-0.041,-0.188,-0.010104,-0.384969,-0.093651,2017-07-12 23:01:43,73.0548397816886
7.065,0.484,6.709,-9.3258725E-4,0.0011990408,-6.6613377E-4,0.0,6.958,0.524,6.889,0.097,-0.04,-0.18,-0.010211,-0.38553,-0.093603,2017-07-12 23:01:44,76.57247031833793
7.056,0.474,6.69,-0.004263256,-0.0011990408,-0.0018651745,0.0,6.966,0.521,6.881,0.089,-0.037,-0.172,-0.010367,-0.386015,-0.093572,2017-07-12 23:01:45,75.4778856472726
7.056,0.484,6.699,0.004263256,0.002664535,-0.0011990408,0.0,6.974,0.518,6.874,0.09,-0.034,-0.175,-0.010516,-0.386492,-0.093509,2017-07-12 23:01:46,72.7661712217014
7.056,0.494,6.709,0.0013322675,0.0022648547,2.664535E-4,0.0,6.98,0.518,6.868,0.075,-0.024,-0.159,-0.010601,-0.386918,-0.09352,2017-07-12 23:01:47,77.19718320199512
7.046,0.494,6.699,-7.993605E-4,-0.0013322675,0.003730349,0.0,6.986,0.517,6.862,0.069,-0.023,-0.153,-0.010775,-0.387315,-0.093541,2017-07-12 23:01:48,71.27833602977793
7.056,0.484,6.69,-9.3258725E-4,-0.001065814,2.664535E-4,0.0,6.992,0.516,6.856,0.063,-0.022,-0.157,-0.010845,-0.387693,-0.093565,2017-07-12 23:01:49,37.62302996722614
7.056,0.494,6.699,-5.32907E-4,0.0013322675,0.002664535,0.0,6.998,0.514,6.85,0.057,-0.03,-0.141,-0.01099,-0.38807,-0.09363,2017-07-12 23:01:50,59.7467777580938
7.065,0.484,6.699,-0.0055955234,-0.0023980816,-0.002131628,0.0,7.002,0.513,6.845,0.053,-0.029,-0.146,-0.011092,-0.388368,-0.093645,2017-07-12 23:01:51,70.28082548652203
7.056,0.494,6.699,-0.002131628,1.3322676E-4,0.0,0.0,7.007,0.512,6.84,0.048,-0.018,-0.141,-0.01117,-0.3887,-0.093622,2017-07-12 23:01:52,66.05197651713459
7.046,0.494,6.68,-9.3258725E-4,0.0,0.0013322675,0.0,7.012,0.512,6.836,0.052,-0.028,-0.127,-0.011262,-0.388998,-0.093689,2017-07-12 23:01:53,73.39751250684924
7.056,0.494,6.69,0.0014654943,0.0011990408,0.001065814,0.0,7.016,0.511,6.832,0.039,-0.017,-0.141,-0.011372,-0.389276,-0.093726,2017-07-12 23:01:54,72.35442645323984
7.056,0.484,6.69,-0.0017319478,0.0014654943,1.3322676E-4,0.0,7.021,0.51,6.827,0.043,-0.026,-0.118,-0.01146,-0.389555,-0.09378,2017-07-12 23:01:55,65.9147823436638
7.065,0.484,6.699,9.3258725E-4,0.0,6.6613377E-4,0.0,7.024,0.511,6.824,0.04,-0.017,-0.125,-0.011428,-0.389789,-0.093782,2017-07-12 23:01:56,67.1049165970443
7.056,0.503,6.699,0.001598721,0.0,-5.32907E-4,0.0,7.028,0.509,6.82,0.027,-0.006,-0.121,-0.011595,-0.390063,-0.093821,2017-07-12 23:01:57,75.16259147581195
7.056,0.503,6.69,-0.003197442,-0.0013322675,-1.3322676E-4,0.0,7.031,0.508,6.817,0.024,-0.005,-0.126,-0.011679,-0.390255,-0.093802,2017-07-12 23:01:58,73.56513571907487
7.065,0.494,6.709,-5.32907E-4,2.664535E-4,-7.993605E-4,0.0,7.034,0.508,6.813,0.03,-0.014,-0.114,-0.011796,-0.390488,-0.09396,2017-07-12 23:01:59,68.40900923501728
7.056,0.494,6.699,7.993605E-4,-6.6613377E-4,1.3322676E-4,0.0,7.038,0.507,6.809,0.017,-0.013,-0.11,-0.011869,-0.390699,-0.09405,2017-07-12 23:02:00,55.67721459360869
7.056,0.484,6.699,-0.001598721,-7.993605E-4,-0.0018651745,0.0,7.04,0.507,6.807,0.015,-0.013,-0.117,-0.011904,-0.390876,-0.094122,2017-07-12 23:02:01,74.56287523825213
7.065,0.503,6.69,-0.0011990408,1.3322676E-4,-7.993605E-4,0.0,7.043,0.507,6.804,0.021,-0.023,-0.114,-0.011953,-0.391077,-0.09414,2017-07-12 23:02:02,58.021510425959775
7.056,0.494,6.68,-0.0023980816,-0.0025313082,2.664535E-4,0.0,7.046,0.507,6.801,0.009,-0.004,-0.092,-0.011993,-0.391219,-0.094228,2017-07-12 23:02:03,70.35288061448824
7.065,0.494,6.699,3.9968026E-4,2.664535E-4,0.0,0.0,7.049,0.506,6.798,0.006,-0.012,-0.108,-0.012125,-0.391418,-0.094307,2017-07-12 23:02:04,67.90248051739124
7.056,0.503,6.699,-0.001065814,-0.0011990408,0.0,0.0,7.05,0.506,6.796,0.014,-0.003,-0.097,-0.012168,-0.391541,-0.094414,2017-07-12 23:02:05,72.0575651177422
7.056,0.494,6.699,0.0018651745,0.0013322675,-0.0011990408,0.0,7.053,0.505,6.794,0.011,-0.011,-0.095,-0.012292,-0.391717,-0.094523,2017-07-12 23:02:06,72.57110081605826
7.065,0.494,6.699,0.001065814,-2.664535E-4,0.0017319478,0.0,7.055,0.507,6.792,0.009,-0.013,-0.102,-0.012233,-0.391832,-0.094588,2017-07-12 23:02:07,71.30290327009595
7.065,0.503,6.69,-0.001065814,-0.0025313082,-9.3258725E-4,0.0,7.057,0.506,6.79,0.007,-0.003,-0.099,-0.012331,-0.391981,-0.094631,2017-07-12 23:02:08,73.44080812086192
7.065,0.494,6.69,-0.001598721,-0.0022648547,0.0013322675,0.0,7.06,0.505,6.787,-0.014,-0.002,-0.097,-0.012453,-0.392126,-0.094761,2017-07-12 23:02:09,52.871404413370925
7.065,0.494,6.699,-0.002664535,-6.6613377E-4,0.0,0.0,7.062,0.504,6.785,-0.006,-0.001,-0.086,-0.012562,-0.392288,-0.094861,2017-07-12 23:02:10,47.98639951394557
7.065,0.503,6.69,-5.32907E-4,0.0,-0.001065814,0.0,7.063,0.505,6.783,0.001,-0.011,-0.084,-0.012574,-0.392378,-0.094942,2017-07-12 23:02:11,38.46116963248172
7.056,0.503,6.709,0.0027977617,-0.0011990408,0.0011990408,0.0,7.065,0.505,6.782,-0.009,0.007,-0.083,-0.01261,-0.392481,-0.094996,2017-07-12 23:02:12,41.63824059671973
7.056,0.513,6.699,-6.6613377E-4,0.0022648547,-0.001065814,0.0,7.066,0.505,6.78,-0.001,-0.002,-0.081,-0.012666,-0.39259,-0.095078,2017-07-12 23:02:13,71.93851420138053
7.065,0.503,6.709,-0.0027977617,1.3322676E-4,0.0,0.0,7.068,0.504,6.778,-0.012,-0.001,-0.088,-0.012751,-0.392727,-0.095201,2017-07-12 23:02:14,74.54572582863429
7.056,0.494,6.699,0.003730349,7.993605E-4,2.664535E-4,0.0,7.069,0.505,6.777,-0.013,-0.002,-0.068,-0.012701,-0.392786,-0.095224,2017-07-12 23:02:15,74.98653398261031
7.056,0.503,6.709,0.0013322675,1.3322676E-4,-9.3258725E-4,0.0,7.072,0.505,6.774,-0.016,-0.002,-0.084,-0.012779,-0.392939,-0.095288,2017-07-12 23:02:16,71.82287508890538
7.056,0.513,6.69,-0.0030642152,-0.001065814,-6.6613377E-4,0.0,7.073,0.504,6.773,-0.017,-0.001,-0.074,-0.012861,-0.393024,-0.095445,2017-07-12 23:02:17,72.6699840651838
