ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.005,-0.063,9.637,0.015,0.061,0.002,1.0,-0.0049823243,-0.06396553,9.80644,-0.002017676,0.0019655302,-0.16844082,-0.0022707938,-0.0023546638,0.77153844,2017-05-20 09:51:41,61.286367857063475
-0.008,-0.059,9.609,0.015,0.059,0.002,1.0,-0.004204758,-0.06571274,9.806429,-0.0037952424,0.006712742,-0.1974287,-0.002296626,-0.0024488552,0.771604,2017-05-20 09:51:42,52.18412708412514
-0.009,-0.055,9.602,0.015,0.061,0.002,1.0,-9.3270186E-4,-0.06827474,9.806413,-0.0010672982,0.011274736,-0.20441246,-0.002258883,-0.0026490588,0.7697077,2017-05-20 09:51:43,60.39511879430239
-0.001,-0.07,9.63,0.015,0.061,0.001,1.0,0.0012079522,-0.06618003,9.806427,-0.002207952,-0.0038199723,-0.17642689,-0.002097901,-0.0026435286,0.7718295,2017-05-20 09:51:44,60.93250842041514
-0.001,-0.071,9.626,0.014,0.061,0.001,1.0,-0.0013789,-0.06687175,9.806421,0.0033789002,-0.0011282563,-0.1704216,-0.0022151284,-0.0025928826,0.7735443,2017-05-20 09:51:45,57.06217642858968
0.004,-0.059,9.649,0.014,0.062,0.001,1.0,3.9570392E-4,-0.070002615,9.8064,0.0036042964,0.011002615,-0.15740013,-0.0022304999,-0.002786431,0.7771337,2017-05-20 09:51:46,61.27039880388929
-0.001,-0.061,9.606,0.015,0.061,0.002,1.0,0.0035133369,-0.07261969,9.80638,-0.005513337,0.0036196932,-0.18838024,-0.0021996503,-0.0029837673,0.7752958,2017-05-20 09:51:47,57.9427283257059
-0.009,-0.069,9.606,0.014,0.061,0.001,1.0,0.0048150546,-0.07474849,9.806364,-0.013815055,0.005748488,-0.20036411,-0.0022303085,-0.0031001263,0.7725296,2017-05-20 09:51:48,51.50812106349446
-0.003,-0.053,9.618,0.015,0.062,0.002,1.0,0.0018007976,-0.0716317,9.806388,1.9920245E-4,-3.682971E-4,-0.18638802,-0.0022385858,-0.002887197,0.7746274,2017-05-20 09:51:49,63.39755129666605
-0.005,-0.061,9.62,0.015,0.061,0.001,1.0,0.002025067,-0.06857226,9.806411,-0.0070250668,0.0075722598,-0.1864109,-0.0021364654,-0.0027694444,0.77339697,2017-05-20 09:51:50,57.70457069173893
-0.003,-0.069,9.602,0.015,0.062,0.001,1.0,-5.186003E-4,-0.064855926,9.806436,0.0045186006,0.0018559247,-0.20943546,-0.0021220953,-0.0025361397,0.77203643,2017-05-20 09:51:51,39.691285152962195
-0.004,-0.057,9.614,0.015,0.062,0.001,1.0,-0.004207808,-0.060487956,9.806463,2.0780787E-4,0.0034879558,-0.19246292,-0.0021298835,-0.0022407451,0.77086926,2017-05-20 09:51:53,52.16736013819167
0.003,-0.067,9.636,0.017,0.062,0.002,1.0,-0.00647569,-0.05758855,9.8064785,0.00847569,-0.0094114505,-0.17947865,-0.00211696,-0.0020612692,0.773308,2017-05-20 09:51:54,56.33227299571499
0.002,-0.057,9.607,0.015,0.061,0.002,1.0,-0.0064530936,-0.057246655,9.806481,0.0084530935,2.466552E-4,-0.19948101,-0.0021084459,-0.0020449897,0.77224463,2017-05-20 09:51:55,62.30981468172768
-0.003,-0.064,9.585,0.015,0.062,0.001,1.0,-0.007974142,-0.054511882,9.806496,-2.5858171E-5,-0.010488115,-0.20649529,-0.0020889284,-0.0018778784,0.76913846,2017-05-20 09:51:56,54.02548327468784
-0.01,-0.061,9.599,0.015,0.062,0.002,1.0,-0.009274469,-0.054400444,9.806496,-7.25531E-4,-0.0065995567,-0.20749569,-0.0021456068,-0.001820213,0.7658672,2017-05-20 09:51:57,57.100901311519294
-0.003,-0.051,9.624,0.014,0.061,0.002,1.0,-0.008429384,-0.054965023,9.806493,-0.002570616,-0.002034977,-0.20349312,-0.0021358947,-0.0018645043,0.7642192,2017-05-20 09:51:58,59.06658666447409
-0.001,-0.058,9.639,0.015,0.061,0.001,1.0,-0.007037765,-0.056473304,9.806485,0.0060377647,-0.0015266947,-0.16748524,-0.002121072,-0.001980016,0.7675395,2017-05-20 09:51:59,61.18737808427004
-0.01,-0.061,9.609,0.017,0.062,0.002,1.0,-0.0054582884,-0.058066666,9.806477,0.0014582882,0.006066665,-0.20047665,-0.0021153654,-0.0020899198,0.7663031,2017-05-20 09:52:00,57.1396202269024
-0.007,-0.062,9.621,0.015,0.062,0.001,1.0,-0.004417603,-0.05748928,9.80648,-0.0025823973,-0.0045107193,-0.18548012,-0.002058551,-0.002098747,0.7654582,2017-05-20 09:52:01,60.02992413179078
-0.003,-0.064,9.621,0.015,0.061,0.001,1.0,2.1821093E-4,-0.06484883,9.806436,-0.003218211,0.0058488324,-0.18143559,-0.0021133635,-0.0025428373,0.76690435,2017-05-20 09:52:02,50.86752240213223
-0.004,-0.065,9.621,0.014,0.061,0.002,1.0,0.0049967575,-0.067445606,9.8064165,-0.008996758,0.0024456084,-0.18541622,-0.0019998027,-0.002809086,0.7695698,2017-05-20 09:52:03,44.7785786294596
0.0,-0.063,9.615,0.014,0.059,0.002,1.0,0.0031136633,-0.066696316,9.806423,-0.008113664,-3.0368567E-4,-0.19742298,-0.0020450063,-0.0027216044,0.77057594,2017-05-20 09:52:04,49.04007090645548
0.002,-0.067,9.629,0.015,0.062,0.001,1.0,0.0054801507,-0.068840526,9.806407,-0.0034801506,0.0018405244,-0.17740726,-0.0020095746,-0.0028912213,0.77324736,2017-05-20 09:52:05,41.14050672943126
0.002,-0.071,9.629,0.014,0.062,0.001,1.0,0.004292721,-0.072877444,9.806378,-0.0032927208,0.015877444,-0.17037868,-0.0021846038,-0.003013659,0.773731,2017-05-20 09:52:06,36.686609587150166
0.001,-0.068,9.658,0.015,0.061,0.002,1.0,0.004232852,-0.0733143,9.8063755,-0.0032328516,0.005314298,-0.14837551,-0.0021870525,-0.0030391007,0.7766508,2017-05-20 09:52:07,53.80333529743143
0.001,-0.046,9.618,0.014,0.062,0.001,1.0,-0.0031013878,-0.07282467,9.806379,-0.29989862,0.004824668,-0.18037891,-0.0024578164,-0.002787631,0.7775402,2017-05-20 09:52:08,59.77450478195764
0.004,-0.058,9.615,0.014,0.062,0.001,1.0,-0.0026140087,-0.07047446,9.8063965,0.006614009,0.012474462,-0.19139671,-0.0023595905,-0.0027131771,0.7783636,2017-05-20 09:52:09,50.857007660642125
-0.01,-0.065,9.624,0.014,0.061,0.002,1.0,-0.0049287053,-0.06906644,9.806406,-0.002071295,0.0070664436,-0.17340565,-0.0023991468,-0.0025899257,0.7801166,2017-05-20 09:52:10,52.20072297331612
-0.005,-0.067,9.606,0.015,0.061,0.002,1.0,-8.190387E-4,-0.066907994,9.806421,-0.0041809613,-9.200722E-5,-0.20042133,-0.002173457,-0.002629701,0.77853984,2017-05-20 09:52:11,61.213748361627836
-0.003,-0.064,9.624,0.015,0.061,0.001,1.0,-5.017059E-4,-0.064923525,9.806436,0.004501706,-0.0040764734,-0.18143559,-0.002096564,-0.0025617327,0.77873516,2017-05-20 09:52:12,60.989702326350326
0.003,-0.051,9.632,0.014,0.062,0.002,1.0,-0.005213144,-0.06195282,9.806453,0.008213144,0.010952819,-0.17445278,-0.002183953,-0.0022975148,0.7800064,2017-05-20 09:52:13,60.53011205993517
0.004,-0.064,9.607,0.015,0.059,0.002,1.0,-0.0047099115,-0.059586693,9.806468,-0.009290089,-0.005413305,-0.19246769,-0.0020985843,-0.002209887,0.7771342,2017-05-20 09:52:14,45.311491229749365
-0.001,-0.065,9.619,0.015,0.062,0.001,1.0,-0.0022119842,-0.063071266,9.806447,0.0012119842,-0.0019287318,-0.1874466,-0.0021211975,-0.0024195714,0.7745862,2017-05-20 09:52:15,49.57772099784939
0.001,-0.065,9.636,0.017,0.061,0.001,1.0,-0.0031740621,-0.06134729,9.8064575,0.011174062,-0.0016527101,-0.1894579,-0.0020993038,-0.0023243492,0.77575755,2017-05-20 09:52:16,42.48939856620027
-0.005,-0.062,9.618,0.014,0.061,0.002,1.0,-0.0042539593,-0.058626473,9.806475,-7.460406E-4,-0.003373526,-0.18847466,-0.0020597277,-0.002177033,0.77423567,2017-05-20 09:52:17,34.2848937138955
0.0,-0.057,9.635,0.013,0.061,0.001,1.0,-0.004898397,-0.062102962,9.806453,0.004898397,0.0051029623,-0.17145252,-0.002191221,-0.002299331,0.77592164,2017-05-20 09:52:18,38.0908312855584
0.0,-0.051,9.612,0.015,0.062,0.001,1.0,-0.006010378,-0.059395604,9.806469,0.006010378,0.008395605,-0.1944685,-0.0021524967,-0.0021521042,0.77464294,2017-05-20 09:52:19,54.720194716765
-0.001,-0.057,9.601,0.015,0.061,0.001,1.0,-0.004074786,-0.058468904,9.806475,0.006074786,-0.0035310946,-0.21147442,-0.0020562683,-0.002168379,0.77169555,2017-05-20 09:52:20,44.750311745968325
0.014,-0.064,9.636,0.015,0.061,0.002,1.0,-0.0034573574,-0.058459748,9.806476,0.017457359,-0.0055402555,-0.17047596,-0.0020220894,-0.0021969038,0.7744696,2017-05-20 09:52:21,58.912338897370674
-0.001,-0.05,9.624,0.015,0.061,0.002,1.0,-0.0027943433,-0.06124527,9.806458,0.0027943433,-0.007754728,-0.1914587,-0.0020868115,-0.0023273353,0.77418184,2017-05-20 09:52:22,59.171148484672514
-0.007,-0.057,9.613,0.015,0.061,0.002,1.0,-8.347779E-5,-0.060297173,9.806465,-0.0069165225,0.0032971725,-0.19346523,-0.0019527896,-0.002374456,0.7732273,2017-05-20 09:52:23,60.48091342231403
0.008,-0.064,9.624,0.014,0.062,0.001,1.0,7.329472E-4,-0.062148653,9.806453,0.003267053,-0.0058513507,-0.17045307,-0.0019751033,-0.002478128,0.77459824,2017-05-20 09:52:24,57.759020357625985
0.003,-0.067,9.627,0.015,0.061,0.001,1.0,-0.0018948421,-0.0629909,9.806448,0.0048948424,-0.0040091053,-0.17944813,-0.0021001012,-0.002431801,0.77614313,2017-05-20 09:52:25,55.51061050929424
0.004,-0.056,9.643,0.014,0.062,0.001,1.0,-0.00232485,-0.061648406,9.806457,0.00232485,0.0036484078,-0.1574564,-0.0020655442,-0.0023722015,0.77837807,2017-05-20 09:52:26,51.01700985826862
0.002,-0.065,9.633,0.014,0.062,0.002,1.0,-0.002261675,-0.060937367,9.80646,0.0042616753,-0.0040626302,-0.17346,-0.0020401431,-0.002346122,0.7784141,2017-05-20 09:52:27,60.55258549959275
-0.001,-0.062,9.627,0.015,0.062,0.001,1.0,-0.0022453852,-0.06091885,9.80646,-0.0067546144,0.008918848,-0.18946075,-0.0020396726,-0.0023452402,0.7782083,2017-05-20 09:52:28,58.806534074452216
0.013,-0.069,9.601,0.014,0.061,0.002,1.0,-5.178573E-4,-0.05872669,9.806475,0.0135178575,-0.010273308,-0.20547485,-0.0019089809,-0.0023069393,0.77601695,2017-05-20 09:52:29,51.61488017707409
-0.009,-0.063,9.63,0.015,0.059,0.003,1.0,3.0053392E-4,-0.061030127,9.80646,6.994661E-4,-0.001969874,-0.18546009,-0.001958841,-0.0024178012,0.77388453,2017-05-20 09:52:30,50.697278790221816
-0.008,-0.055,9.617,0.017,0.062,0.002,1.0,-0.002180958,-0.06360219,9.806444,-0.005819042,0.008602187,-0.18944454,-0.0021408868,-0.0024382141,0.77360415,2017-05-20 09:52:31,55.22352795743062
-0.007,-0.059,9.619,0.015,0.061,0.002,1.0,-0.0024341654,-0.060752876,9.806462,0.009434165,0.0017528757,-0.18346214,-0.0020521227,-0.0023235765,0.77542937,2017-05-20 09:52:32,60.750526798716955
0.001,-0.058,9.608,0.015,0.062,0.001,1.0,-0.0033606484,-0.05949183,9.80647,0.0043606483,0.0014918335,-0.19847012,-0.002051803,-0.0022405551,0.77440083,2017-05-20 09:52:33,55.44142564174106
-0.007,-0.057,9.606,0.015,0.061,0.001,2.0,-0.004461342,-0.058155958,9.806477,-0.0025386582,-0.013844039,-0.20647621,-0.002058038,-0.0021466913,0.77267057,2017-05-20 09:52:34,52.951075610885965
-0.007,-0.052,9.619,0.015,0.061,0.002,2.0,-0.0027282832,-0.061571572,9.806457,-0.004271717,0.009571571,-0.18745613,-0.0020950413,-0.002342073,0.77409893,2017-05-20 09:52:35,45.7335442871397
0.008,-0.074,9.627,0.015,0.062,0.002,1.0,-0.0059622643,-0.06552012,9.80643,0.009962264,0.009520121,-0.18842983,-0.0023485254,-0.002395109,0.7745228,2017-05-20 09:52:36,46.25546179326327
0.001,-0.055,9.607,0.014,0.061,0.001,2.0,-0.003981974,-0.06782183,9.806415,0.004981974,0.012821831,-0.19941425,-0.002354561,-0.0025406359,0.7720303,2017-05-20 09:52:38,46.44695435295062
-0.004,-0.053,9.626,0.015,0.061,0.001,2.0,-0.0030716,-0.06801841,9.806414,-9.284001E-4,0.015018407,-0.18041325,-0.0023229122,-0.0025798432,0.77256817,2017-05-20 09:52:39,56.0169793881406
0.002,-0.068,9.621,0.014,0.061,0.001,1.0,-8.6568855E-4,-0.066757314,9.806423,0.0018656886,-0.007242687,-0.1854229,-0.0021914067,-0.0026047702,0.77349156,2017-05-20 09:52:40,60.377875910594
-0.008,-0.053,9.607,0.015,0.061,0.001,2.0,-0.0013256052,-0.06350494,9.806444,-0.006674395,0.010504942,-0.19944382,-0.002111618,-0.002455489,0.77163905,2017-05-20 09:52:41,57.67450531585269
-0.001,-0.057,9.635,0.014,0.062,0.002,1.0,-6.103924E-4,-0.0629666,9.806448,-0.009389607,0.011966601,-0.19244766,-0.0020654644,-0.0024579708,0.77178305,2017-05-20 09:52:42,61.681061963778404
0.002,-0.061,9.618,0.017,0.061,0.002,1.0,8.3884393E-4,-0.062045958,9.806454,0.0011611562,0.0010459572,-0.18845367,-0.0019830992,-0.002465106,0.77061903,2017-05-20 09:52:43,54.88127751240576
-0.007,-0.057,9.607,0.015,0.062,0.002,2.0,0.001958848,-0.061052132,9.806459,-0.0039588483,-0.008947868,-0.20445919,-0.0019131999,-0.0024574806,0.7689587,2017-05-20 09:52:44,55.16943373219376
-0.014,-0.07,9.633,0.015,0.062,0.001,2.0,3.2401033E-4,-0.062472623,9.806452,-0.01432401,-0.0075273775,-0.17345142,-0.0020155397,-0.0024664921,0.7710457,2017-05-20 09:52:45,56.371167418807474
-0.009,-0.067,9.623,0.014,0.061,0.002,1.0,-0.003066037,-0.05927745,9.80647,0.0070660375,0.0012774505,-0.18647003,-0.0020465744,-0.0022294403,0.77061754,2017-05-20 09:52:46,51.127417376867285
0.009,-0.064,9.654,0.014,0.062,0.001,2.0,-0.0017467003,-0.06296384,9.806448,0.0107467,-0.0010361597,-0.1524477,-0.0021016877,-0.0024283188,0.77398175,2017-05-20 09:52:47,55.42979583883445
0.003,-0.055,9.613,0.014,0.061,0.002,2.0,-6.80475E-4,-0.06521218,9.806434,0.0026804751,-0.002787821,-0.18043327,-0.0021289932,-0.0025541428,0.77477604,2017-05-20 09:52:48,48.31704890646812
0.004,-0.062,9.618,0.015,0.061,0.002,2.0,4.5991223E-4,-0.062311094,9.806453,0.003540088,3.1109527E-4,-0.18845272,-0.0019924976,-0.002474635,0.77424735,2017-05-20 09:52:49,59.85473079573677
-0.301,-0.056,9.583,0.015,0.061,0.002,1.0,0.001899364,-0.06075949,9.806461,-0.005899364,-0.0032405145,-0.21846104,-0.0019041795,-0.0024454817,0.7694328,2017-05-20 09:52:50,35.03467889517169
0.005,-0.052,9.617,0.014,0.062,0.002,2.0,-0.003917582,-0.06188645,9.806455,0.008917581,0.009886447,-0.18945503,-0.0021694996,-0.0022998645,0.76931673,2017-05-20 09:52:51,55.78470829133737
-0.003,-0.062,9.63,0.015,0.062,0.002,2.0,-0.0021736606,-0.06623447,9.806426,0.0031736605,0.008234471,-0.17442608,-0.00223451,-0.0025344878,0.77138585,2017-05-20 09:52:52,55.68816725004445
0.003,-0.064,9.612,0.014,0.061,0.002,2.0,8.0255134E-4,-0.06553805,9.806431,0.0021974486,0.0015380457,-0.19443035,-0.0021006956,-0.0025989541,0.7699537,2017-05-20 09:52:53,55.06127095860612
-0.004,-0.07,9.607,0.015,0.062,0.001,2.0,-3.2790576E-4,-0.066696696,9.806423,0.0013279058,0.002696693,-0.18742275,-0.0021851298,-0.0026056857,0.76937807,2017-05-20 09:52:54,49.573252380413535
-0.004,-0.063,9.633,0.015,0.062,0.002,2.0,-0.0010736223,-0.06738008,9.806418,-0.002926378,0.004380077,-0.17341805,-0.0022271392,-0.0026163238,0.7716962,2017-05-20 09:52:55,60.056446589336915
-0.008,-0.063,9.623,0.015,0.061,0.002,2.0,-0.004865622,-0.066931,9.80642,0.0018656221,-0.0020689964,-0.18542004,-0.0023613223,-0.0024761271,0.77181304,2017-05-20 09:52:56,55.9842671047161
0.004,-0.063,9.623,0.015,0.061,0.002,2.0,-0.0061606816,-0.067802295,9.806414,0.010160682,0.004802294,-0.1834135,-0.0024309538,-0.0024778638,0.7742698,2017-05-20 09:52:57,55.774053860808095
-0.01,-0.062,9.606,0.015,0.061,0.002,2.0,-0.004070639,-0.06662792,9.806423,7.0638955E-5,-0.0023720786,-0.21242332,-0.0023136279,-0.002496092,0.7734897,2017-05-20 09:52:58,44.442598669561875
0.001,-0.064,9.599,0.015,0.062,0.002,2.0,-0.002890288,-0.064171985,9.806439,0.003890288,1.7198175E-4,-0.20743942,-0.002202189,-0.002424307,0.76970196,2017-05-20 09:52:59,39.82315696644316
0.0,-0.059,9.599,0.015,0.061,0.002,2.0,-0.004083639,-0.0619605,9.806454,0.005083639,-0.0020395033,-0.20945358,-0.0021910109,-0.0022853608,0.7657961,2017-05-20 09:53:00,55.55546465326244
0.0,-0.065,9.629,0.015,0.062,0.002,2.0,-0.0036536243,-0.058560908,9.806475,0.0036536243,-0.00643909,-0.17747498,-0.0020630215,-0.002166466,0.7657175,2017-05-20 09:53:01,62.21918440612271
0.0,-0.057,9.615,0.014,0.062,0.002,2.0,-4.3585562E-4,-0.06102782,9.80646,-0.0035641445,-0.002972182,-0.19846058,-0.0020135099,-0.0023723675,0.76701343,2017-05-20 09:53:02,57.07059933476831
-0.004,-0.062,9.619,0.014,0.061,0.001,2.0,0.0034566412,-0.063291974,9.806445,-0.0074566416,0.0012919754,-0.18744469,-0.0019371625,-0.0025869,0.7665649,2017-05-20 09:53:03,59.932466539713445
0.01,-0.065,9.627,0.015,0.059,0.002,2.0,0.0021575836,-0.06604638,9.806427,0.0048424164,-9.5362216E-4,-0.17442703,-0.0020582096,-0.0026675032,0.77134985,2017-05-20 09:53:04,58.35429692333157
0.005,-0.062,9.607,0.017,0.062,0.002,2.0,0.005561652,-0.070704296,9.806394,-5.6165224E-4,0.008704297,-0.19939327,-0.0020721285,-0.002963491,0.77206755,2017-05-20 09:53:05,53.36362566280049
0.005,-0.061,9.647,0.015,0.061,0.002,2.0,0.0030865727,-0.0703652,9.806397,0.005913427,0.014365196,-0.15739727,-0.0021282488,-0.0028924993,0.7787132,2017-05-20 09:53:06,56.2800497058533
0.013,-0.068,9.633,0.014,0.062,0.002,2.0,0.0018532237,-0.067238145,9.806419,0.011146776,-7.618591E-4,-0.173419,-0.0020721934,-0.0027326865,0.7798603,2017-05-20 09:53:07,57.73869475185898
0.003,-0.068,9.612,0.014,0.062,0.001,2.0,6.3035655E-4,-0.06327208,9.806445,-0.0026303567,-0.0037279204,-0.18244553,-0.0020028257,-0.002529183,0.7777344,2017-05-20 09:53:08,57.73586717676926
-0.002,-0.061,9.602,0.014,0.062,0.001,2.0,-0.00319925,-0.062781915,9.806449,0.0011992499,0.0017819144,-0.2044487,-0.0021434897,-0.0023829562,0.7765431,2017-05-20 09:53:09,53.427637845450604
-0.002,-0.059,9.615,0.017,0.062,0.002,2.0,-0.005656047,-0.06420361,9.806438,0.007656047,2.0360947E-4,-0.2014389,-0.0022951197,-0.0023518784,0.77421486,2017-05-20 09:53:10,51.66426520264534
-0.008,-0.072,9.636,0.014,0.062,0.001,2.0,-0.0063922782,-0.061963394,9.806453,-0.0016077221,-0.010036603,-0.17045307,-0.0022470537,-0.0022445393,0.7755783,2017-05-20 09:53:11,60.027129465999074
-0.005,-0.056,9.613,0.014,0.061,0.002,2.0,-0.007195311,-0.06397566,9.806438,0.003195311,0.00797566,-0.19443798,-0.0023476204,-0.0022941334,0.7744644,2017-05-20 09:53:12,54.28079339733864
0.001,-0.067,9.625,0.014,0.061,0.001,2.0,-0.007629963,-0.063271254,9.806442,0.008629963,-0.0037287474,-0.18144226,-0.0023331377,-0.0022615439,0.77696025,2017-05-20 09:53:13,59.824019267164054
-0.015,-0.061,9.609,0.015,0.061,0.002,2.0,-0.0064501925,-0.06455731,9.806436,0.0024501923,0.005557306,-0.19743538,-0.0023310925,-0.0023469757,0.7760451,2017-05-20 09:53:14,56.02343707321927
-0.007,-0.069,9.594,0.015,0.061,0.002,2.0,-0.0066595264,-0.06271342,9.806447,-3.4047384E-4,-0.0062865764,-0.21244717,-0.002291888,-0.0022553531,0.7727426,2017-05-20 09:53:15,53.319490368070426
-0.004,-0.052,9.636,0.014,0.062,0.002,2.0,-0.007570468,-0.0617483,9.806453,0.010570468,-0.0072516985,-0.1834526,-0.0022926459,-0.0021919333,0.77387166,2017-05-20 09:53:16,56.88657081640898
0.0,-0.059,9.612,0.015,0.061,0.001,2.0,-0.0074251555,-0.060330626,9.806462,0.0074251555,0.0013306253,-0.19446182,-0.0022462162,-0.0021353539,0.7723639,2017-05-20 09:53:17,53.50909955849919
-0.01,-0.061,9.599,0.015,0.061,0.001,2.0,-0.0076693473,-0.05383222,9.8064995,-3.3065304E-4,-0.014167782,-0.20949936,-0.0020521947,-0.0018640609,0.7700417,2017-05-20 09:53:18,59.512542980407225
-0.004,-0.063,9.608,0.015,0.063,0.002,2.0,-0.007012838,-0.056641947,9.806484,0.0030128378,-0.0063580535,-0.19848442,-0.0021197468,-0.0019936806,0.76942366,2017-05-20 09:53:19,50.948044723152236
0.003,-0.064,9.641,0.015,0.061,0.001,2.0,-0.008323304,-0.058145203,9.806475,0.0053233043,-0.008854799,-0.1694746,-0.0022103658,-0.0020206904,0.7725036,2017-05-20 09:53:20,49.79423302579516
-0.003,-0.062,9.603,0.017,0.062,0.001,2.0,-0.007487341,-0.058709264,9.806471,0.004487341,-0.0032907352,-0.20347118,-0.0021973117,-0.002068264,0.7720093,2017-05-20 09:53:21,59.51655893987551
-0.001,-0.065,9.624,0.015,0.062,0.001,2.0,-0.0050026844,-0.0601507,9.806464,0.008002684,-0.011849295,-0.18946457,-0.002143631,-0.002208043,0.7727555,2017-05-20 09:53:22,52.822011106636566
-0.002,-0.057,9.63,0.015,0.061,0.001,2.0,-0.0011011262,-0.06534379,9.806433,-8.988739E-4,0.00834379,-0.17643261,-0.002151839,-0.0025441032,0.77428234,2017-05-20 09:53:24,56.210950859594185
0.302,-0.062,9.601,0.014,0.062,0.001,2.0,-0.0013010087,-0.064989164,9.806435,0.0013010087,-0.004010834,-0.19943428,-0.0021481635,-0.0025237596,0.77431345,2017-05-20 09:53:25,58.78356555856059
-0.007,-0.053,9.609,0.015,0.061,0.002,2.0,0.00647838,-0.06583689,9.806427,-0.01347838,0.012836892,-0.1974268,-0.001867879,-0.00280856,0.77442825,2017-05-20 09:53:26,58.42073512602231
-0.002,-0.057,9.648,0.014,0.062,0.001,2.0,0.008031727,-0.06870472,9.806406,-0.012031727,0.004704714,-0.15040588,-0.0018821893,-0.0029826125,0.7779986,2017-05-20 09:53:27,56.07849945079234
-0.003,-0.063,9.633,0.014,0.062,0.001,2.0,0.009000945,-0.069640554,9.806398,-0.012000944,0.0066405535,-0.17339802,-0.0018721469,-0.003051748,0.77832246,2017-05-20 09:53:28,50.39136651141248
-0.007,-0.059,9.63,0.017,0.062,0.001,2.0,0.0047962046,-0.06870822,9.806408,-0.0027962045,0.003708221,-0.18240833,-0.0020150668,-0.0028760168,0.77703255,2017-05-20 09:53:29,45.273072832382454
-0.005,-0.055,9.625,0.015,0.062,0.001,2.0,0.0019152837,-0.06737514,9.806418,-0.0069152834,0.012375139,-0.18141842,-0.0020800796,-0.0027355761,0.77849084,2017-05-20 09:53:30,60.984922564742774
-0.001,-0.057,9.603,0.015,0.061,0.002,2.0,-0.0011282071,-0.06853469,9.806411,1.2820703E-4,0.011534687,-0.21041107,-0.0022255604,-0.0026945218,0.7813834,2017-05-20 09:53:31,62.83053685108128
-0.003,-0.063,9.627,0.014,0.062,0.001,2.0,-5.017805E-4,-0.06347199,9.806445,-0.0024982195,4.7198683E-4,-0.17944527,-0.0020423196,-0.002510477,0.7806877,2017-05-20 09:53:32,51.23195425897584
-0.007,-0.059,9.602,0.014,0.062,0.002,2.0,-0.0036911324,-0.062167924,9.806452,-3.0886778E-4,-0.0018320791,-0.18745136,-0.0021394845,-0.0023462754,0.7775516,2017-05-20 09:53:33,56.2068507494311
0.0,-0.059,9.623,0.015,0.062,0.001,2.0,-0.005551927,-0.06436261,9.8064375,0.005551927,0.0053626075,-0.18343735,-0.00228223,-0.0023749603,0.777919,2017-05-20 09:53:34,43.87066369835995
0.0,-0.059,9.619,0.015,0.061,0.001,2.0,-0.008177442,-0.06532018,9.806429,0.013177441,0.0023201779,-0.18542862,-0.00242222,-0.0023234433,0.77651906,2017-05-20 09:53:35,44.41278827279582
0.003,-0.058,9.603,0.014,0.061,0.001,2.0,-0.002948156,-0.06719324,9.806419,0.005948156,0.009193242,-0.20341969,-0.002282434,-0.0025593024,0.7747757,2017-05-20 09:53:36,44.99091241116048
-0.002,-0.07,9.625,0.015,0.062,0.001,2.0,8.3746866E-4,-0.069105245,9.806407,0.0011625314,0.0021052435,-0.18040657,-0.002193361,-0.0027577889,0.7750421,2017-05-20 09:53:37,47.47840218921819
-0.011,-0.061,9.609,0.013,0.061,0.001,2.0,0.0045702816,-0.070992164,9.806392,-0.015570281,0.009992164,-0.19739151,-0.0021124266,-0.0029484874,0.7738026,2017-05-20 09:53:38,60.37119920829994
0.005,-0.068,9.631,0.014,0.061,0.001,2.0,0.0031192394,-0.069312,9.806405,0.0018807605,0.010311998,-0.17140484,-0.0021088303,-0.002840235,0.7752699,2017-05-20 09:53:39,52.89488991903441
0.009,-0.065,9.615,0.015,0.062,0.001,2.0,0.0030576088,-0.068546295,9.806411,0.0059423908,0.0035462976,-0.19141102,-0.0020821786,-0.0028112757,0.7762706,2017-05-20 09:53:40,50.10697532180303
-0.007,-0.064,9.623,0.014,0.062,0.001,2.0,-0.0013452091,-0.06248949,9.806451,0.0043452093,4.8949197E-4,-0.18545055,-0.002061778,-0.0024300134,0.7762607,2017-05-20 09:53:41,55.026079850041825
-0.009,-0.061,9.619,0.015,0.061,0.001,2.0,-0.0058965427,-0.06393616,9.80644,-0.003103457,0.0029361583,-0.18743992,-0.0022931257,-0.002336366,0.77498853,2017-05-20 09:53:42,55.175072863850446
-0.015,-0.056,9.603,0.015,0.061,0.002,2.0,-0.0059414646,-0.06020771,9.806463,9.414647E-4,-0.004792288,-0.21046352,-0.0021851116,-0.0021772555,0.7719835,2017-05-20 09:53:43,53.7679344623264
-0.001,-0.055,9.62,0.015,0.062,0.001,2.0,-0.00496461,-0.0583388,9.806476,0.00396461,0.0033387989,-0.18647575,-0.0020892532,-0.0021322593,0.7710414,2017-05-20 09:53:44,29.068330657866994
0.005,-0.062,9.629,0.014,0.062,0.001,2.0,-3.7247076E-4,-0.05976394,9.806468,-0.0016275293,-0.0012360625,-0.17946815,-0.0019509398,-0.0023407643,0.772144,2017-05-20 09:53:45,26.34436923173157
