ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.031082153,-0.03955078,9.970963,31.0,0.02876562,-0.037106626,9.806538,0.0016666465,-6.93392E-4,-4.014969E-4,-0.0023461725,4.7525213E-4,-0.7573868,2017-02-16 12:32:59,34.61082125218995
0.02633667,-0.03767395,9.978699,32.0,0.02716466,-0.036247846,9.806545,-0.0011523664,-6.281957E-5,-0.0037660599,-0.0022625169,4.7466485E-4,-0.75739926,2017-02-16 12:33:00,38.83242728198135
0.02835083,-0.044296265,9.974915,32.0,0.025528984,-0.038148303,9.806542,0.0018535797,-0.004271906,-1.0585785E-4,-0.0022558705,6.23212E-4,-0.7573812,2017-02-16 12:33:01,32.72170976418303
0.028915405,-0.04145813,9.973358,32.0,0.02953993,-0.03981571,9.806525,-0.0011318438,-9.586252E-4,-0.001584053,-0.0024662884,5.5398437E-4,-0.75735897,2017-02-16 12:33:02,30.810703838099904
0.033554077,-0.041793823,9.986496,31.0,0.028425496,-0.03632583,9.806541,0.0035746712,-0.0019371733,0.005739212,-0.0022122136,4.4750902E-4,-0.75741017,2017-02-16 12:33:03,29.56134650034691
0.025024414,-0.034500122,9.975632,31.0,0.026914826,-0.03732259,9.806542,0.0016050339,-0.0041501336,-0.005765915,-0.0023897795,5.89704E-4,-0.7573657,2017-02-16 12:33:04,30.544957523983477
0.024642944,-0.037322998,9.983139,32.0,0.029740566,-0.038581368,9.806529,-0.004366068,0.0014992617,0.005056381,-0.002432931,4.996846E-4,-0.7573709,2017-02-16 12:33:05,32.22770917080193
0.03137207,-0.044296265,9.982681,32.0,0.02648922,-0.03581459,9.806549,5.3343736E-4,-0.0060417242,0.0016746521,-0.0020942423,4.5750305E-4,-0.7574263,2017-02-16 12:33:06,30.404682092276268
0.0284729,-0.04093933,9.978165,31.0,0.027695537,-0.038498897,9.806536,2.80831E-4,-0.0017502159,-0.004184723,-0.002351212,5.645979E-4,-0.75737464,2017-02-16 12:33:07,32.97757776238622
0.031158447,-0.031158447,9.979294,32.0,0.030449567,-0.03604837,9.806537,1.797285E-4,0.0055163726,0.002339363,-0.002375964,3.7835364E-4,-0.7573948,2017-02-16 12:33:08,34.976437361656544
0.03265381,-0.03112793,9.978668,32.0,0.028882643,-0.035801824,9.806542,-0.003037868,0.0040781833,0.005188942,-0.0022883003,2.9894328E-4,-0.7574179,2017-02-16 12:33:09,33.38107722706113
0.02468872,-0.03529358,9.980103,31.0,0.021727476,-0.028764468,9.806584,0.0020042397,-0.0046824273,2.9563904E-5,-0.0017966026,3.876747E-4,-0.7574792,2017-02-16 12:33:10,37.73217957946813
0.017959595,-0.029922485,9.989685,31.0,0.019371513,-0.027846323,9.806591,-3.555976E-5,0.0018570758,0.0034255981,-0.0016797245,3.9725855E-4,-0.7574952,2017-02-16 12:33:11,33.55091873794501
0.015853882,-0.026046753,9.987717,32.0,0.019080414,-0.020861853,9.806609,-0.0027827136,-0.0037340056,4.5204163E-4,-0.001431298,1.7075858E-4,-0.7575608,2017-02-16 12:33:12,32.992583333594524
0.01675415,-0.029968262,9.974594,32.0,0.019714408,-0.026734155,9.806594,-0.003315838,-0.002751913,-0.008877754,-0.0016512607,3.7632787E-4,-0.7575021,2017-02-16 12:33:13,35.56791184006333
0.021759033,-0.03112793,9.983688,31.0,0.020303939,-0.027508171,9.806591,-0.0015233252,-8.3078444E-4,0.0022878647,-0.0017336302,3.796903E-4,-0.7574895,2017-02-16 12:33:14,38.355708862672124
0.016357422,-0.028778076,9.988464,32.0,0.018568886,-0.02893266,9.80659,-0.0019860454,5.347207E-4,9.689331E-4,-0.0016802114,4.9931614E-4,-0.7574821,2017-02-16 12:33:15,36.983761078923
0.030532837,-0.04135132,9.981705,32.0,0.021152273,-0.030942887,9.806579,0.006566329,-0.00683026,-0.006234169,-0.0016573748,4.6827202E-4,-0.75748944,2017-02-16 12:33:16,37.2387442264602
0.026687622,-0.037826538,9.981735,31.0,0.02765434,-0.034034997,9.806552,1.4360249E-4,-0.004621189,0.0026693344,-0.0021870565,3.4559565E-4,-0.7574269,2017-02-16 12:33:17,31.240949450616107
0.02394104,-0.03807068,9.983307,31.0,0.024173781,-0.03287383,9.806565,-6.675627E-4,-0.0046055354,3.4809113E-4,-0.0020278995,4.6481733E-4,-0.75743514,2017-02-16 12:33:18,31.01995566856397
0.013748169,-0.02003479,9.990112,31.0,0.014966351,-0.024516368,9.806608,-0.0011188891,0.0015105847,0.0029125214,-0.0013711825,4.3582663E-4,-0.7575358,2017-02-16 12:33:19,35.684312819220565
0.018005371,-0.029907227,9.986588,31.0,0.019097494,-0.02654578,9.806596,0.0068862755,-0.00337445,-0.006075859,-0.0016589059,4.186399E-4,-0.7574955,2017-02-16 12:33:20,36.229341186831306
0.013244629,-0.029373169,9.9822235,31.0,0.017619688,-0.027860897,9.806595,-0.0036473274,-7.8959204E-4,5.159378E-4,-0.0016078682,4.895481E-4,-0.75749403,2017-02-16 12:33:21,31.35332949361282
0.02154541,-0.031951904,9.980942,31.0,0.020403976,-0.030611703,9.8065815,-1.7091818E-4,-2.494622E-4,-2.6226044E-4,-0.0017911053,5.016802E-4,-0.7574654,2017-02-16 12:33:22,41.064146079966754
0.018127441,-0.03538513,9.985153,31.0,0.020059956,-0.031160636,9.80658,-0.0022930019,-0.0036645234,0.0023441315,-0.0018119793,5.356642E-4,-0.757458,2017-02-16 12:33:23,30.34889661529508
0.028869629,-0.028839111,9.97934,32.0,0.02433656,-0.031289767,9.80657,0.0019718576,0.002437126,0.002175331,-0.0019650082,4.6913413E-4,-0.7574439,2017-02-16 12:33:24,33.17876031182217
0.015350342,-0.027526855,9.987717,31.0,0.020521915,-0.03183506,9.806577,-0.0036061704,0.0036805533,0.003704071,-0.0017131235,5.701196E-4,-0.75746816,2017-02-16 12:33:25,32.271255407994964
0.018966675,-0.024459839,9.990494,31.0,0.019810734,-0.026307983,9.806595,-0.0037671179,0.002312854,0.005803108,-0.0016758357,3.706754E-4,-0.75749916,2017-02-16 12:33:26,32.559223294501415
0.018875122,-0.025146484,9.981079,31.0,0.02081466,-0.029405212,9.806584,-2.2822991E-4,0.004491985,-0.002872467,-0.0018524004,4.7300395E-4,-0.75746,2017-02-16 12:33:27,31.110986138811928
0.020355225,-0.028503418,9.981979,31.0,0.018580291,-0.025682358,9.806599,0.0014340356,-0.0023498572,-0.004544258,-0.0015724426,3.7348334E-4,-0.75751406,2017-02-16 12:33:28,30.908227139258084
0.016723633,-0.022750854,9.988953,31.0,0.014463442,-0.021419687,9.806616,0.0019833306,-9.2115067E-4,-0.005382538,-0.0012715326,3.4596774E-4,-0.757562,2017-02-16 12:33:29,33.410287297296684
0.013809204,-0.025146484,9.999374,31.0,0.01597461,-0.024627862,9.806606,-8.6534396E-4,0.001979433,9.994507E-4,-0.00145081,4.2396423E-4,-0.75752556,2017-02-16 12:33:30,38.84755283994908
0.017196655,-0.027526855,9.9865265,31.0,0.018195951,-0.026405241,9.806598,-0.0010403115,-4.9059466E-4,-0.0018405914,-0.0015816634,4.1417964E-4,-0.7575075,2017-02-16 12:33:31,33.70698670586374
0.018981934,-0.027191162,9.991638,31.0,0.017645165,-0.02562036,9.806601,1.3771094E-4,0.0042378977,-0.0012254715,-0.0015132296,3.9981777E-4,-0.7575195,2017-02-16 12:33:32,33.67198915231118
0.025146484,-0.028442383,9.981735,31.0,0.019957397,-0.025219597,9.806598,0.0062033087,-0.003750071,-0.0038728714,-0.0015319656,3.248902E-4,-0.7575263,2017-02-16 12:33:33,30.245985367574846
0.02633667,-0.033554077,9.974594,31.0,0.023849132,-0.029471042,9.806577,0.002065124,-0.003561046,-0.0056762695,-0.0019020677,3.4431188E-4,-0.7574691,2017-02-16 12:33:34,29.92358803786121
0.015777588,-0.024383545,9.983368,31.0,0.018221475,-0.028881282,9.806591,-0.0022037197,0.0035555493,-0.0011234283,-0.0016650831,5.0889846E-4,-0.75748307,2017-02-16 12:33:35,29.760940906542185
0.017166138,-0.033935547,9.9817505,31.0,0.018630387,-0.030144492,9.806586,8.7193213E-4,-1.1225976E-4,-7.791519E-4,-0.0017120217,4.920281E-4,-0.7574783,2017-02-16 12:33:36,29.68695957444997
0.02633667,-0.03289795,9.98053,31.0,0.024218975,-0.03126511,9.80657,0.002350958,-0.0022070035,-0.003419876,-0.0019477047,4.0532945E-4,-0.75745463,2017-02-16 12:33:37,30.64405337189256
0.009063721,-0.023788452,9.993362,31.0,0.014850336,-0.025711302,9.806605,-0.002043237,-0.0013181176,0.004350662,-0.00136066,5.2252685E-4,-0.7575263,2017-02-16 12:33:38,29.534637006011412
0.017608643,-0.022537231,9.990341,31.0,0.015561525,-0.021298895,9.806615,0.0017570928,-8.413829E-4,9.57489E-4,-0.0013099262,3.0475538E-4,-0.7575616,2017-02-16 12:33:39,30.268504175609387
0.015167236,-0.017852783,9.993973,31.0,0.015861303,-0.021671731,9.806613,-0.0042461436,0.0018979087,0.0014448166,-0.001343605,3.3165398E-4,-0.7575532,2017-02-16 12:33:40,36.66181482598591
0.015533447,-0.027572632,9.991226,31.0,0.015440093,-0.023312792,9.80661,-6.236136E-5,-0.001757415,0.0023450851,-0.0013722735,3.8654247E-4,-0.75754195,2017-02-16 12:33:41,40.69666016066354
0.015609741,-0.024017334,9.991089,31.0,0.015473097,-0.02508082,9.806606,-1.1160597E-4,0.0011803322,0.0053949356,-0.0014324054,4.5369423E-4,-0.7575245,2017-02-16 12:33:42,29.294772002918744
0.025939941,-0.034332275,9.982925,31.0,0.021293819,-0.029699583,9.8065815,0.0059155673,-0.010415683,-0.0073986053,-0.0017265084,4.3363957E-4,-0.75748366,2017-02-16 12:33:43,37.14850307590811
0.024963379,-0.03643799,9.990112,31.0,0.019942276,-0.030258983,9.806583,0.0046452936,-0.0056087803,-0.0012741089,-0.0017774134,5.047843E-4,-0.75746703,2017-02-16 12:33:44,30.55729428902776
0.01675415,-0.021499634,9.991257,31.0,0.018158572,-0.025020327,9.806602,-0.001356814,0.0031027477,7.839203E-4,-0.0015341153,3.6196734E-4,-0.7575212,2017-02-16 12:33:45,30.88980590273909
0.021347046,-0.031234741,9.9735565,31.0,0.02099862,-0.03087563,9.80658,0.004179513,-4.3086708E-5,-0.005088806,-0.0018564377,4.6512595E-4,-0.7574604,2017-02-16 12:33:46,33.25376781347978
0.02154541,-0.033691406,9.983124,31.0,0.021785406,-0.030586958,9.806579,-5.182829E-4,-4.3654628E-4,-0.001414299,-0.001842503,4.2250656E-4,-0.7574679,2017-02-16 12:33:47,34.438550923897346
0.022445679,-0.025604248,9.980835,31.0,0.018309057,-0.025063293,9.806601,0.0015579313,0.0015563965,0.0029230118,-0.0014991406,3.931943E-4,-0.7575224,2017-02-16 12:33:48,30.749951893307088
0.017730713,-0.030685425,9.982925,31.0,0.018026687,-0.025684314,9.8066,-6.2035024E-4,-0.004538942,-1.3637543E-4,-0.0015511255,3.9198707E-4,-0.75751483,2017-02-16 12:33:49,36.84892888043492
0.022735596,-0.023956299,9.9865265,31.0,0.02050493,-0.02544515,9.806596,3.9469637E-4,8.8550337E-4,0.0024557114,-0.0016370519,3.3877595E-4,-0.757509,2017-02-16 12:33:50,38.35484074027166
0.021697998,-0.026641846,9.983536,31.0,0.019585742,-0.027225938,9.806593,-0.0010770801,-0.0012245793,-0.010054588,-0.0016406632,4.4317765E-4,-0.7574951,2017-02-16 12:33:51,30.02166061756508
0.019607544,-0.023498535,9.978607,31.0,0.02055604,-0.026932532,9.806591,0.0013272129,-8.3449297E-4,-0.006426811,-0.0016509338,3.3255943E-4,-0.75750774,2017-02-16 12:33:52,30.159606340812037
0.01914978,-0.02394104,9.982925,31.0,0.01629795,-0.021387834,9.806613,0.003622828,-0.0021632984,-0.0011234283,-0.0013786578,2.8336083E-4,-0.7575542,2017-02-16 12:33:53,29.737914934380846
0.017044067,-0.024536133,9.986557,30.0,0.0152293965,-0.024248727,9.806608,2.5129598E-4,0.0016258676,-0.0017404556,-0.0014070857,4.172084E-4,-0.7575329,2017-02-16 12:33:54,35.82909171400483
0.020355225,-0.026367188,9.985306,31.0,0.018901017,-0.023399346,9.806604,0.0011045467,-0.002534965,-0.0027160645,-0.0015088315,2.7468285E-4,-0.75753605,2017-02-16 12:33:55,43.954991316737676
0.015136719,-0.020568848,9.991928,31.0,0.013999902,-0.02185446,9.806616,0.0024227835,-0.0016466677,-9.5272064E-4,-0.0012853398,3.9866896E-4,-0.7575532,2017-02-16 12:33:56,44.777503900866606
0.019943237,-0.02633667,9.983734,31.0,0.017849982,-0.025547663,9.806601,-6.580278E-4,0.0020719692,0.002902031,-0.0015570589,3.824884E-4,-0.7575152,2017-02-16 12:33:57,30.994982802735716
0.013717651,-0.02154541,9.989059,31.0,0.016487025,-0.022917781,9.806609,-0.004329618,0.0019369479,0.0027313232,-0.0014497038,3.2719833E-4,-0.7575381,2017-02-16 12:33:58,30.36521605785284
0.018951416,-0.026672363,9.984665,30.0,0.018120704,-0.025735095,9.8066,0.0020950362,-0.0026190318,-0.0026340485,-0.0015466193,3.9041322E-4,-0.7575157,2017-02-16 12:33:59,34.32217690031597
0.019454956,-0.024047852,9.997757,30.0,0.020814028,-0.027814182,9.806589,-0.0017415136,0.004277393,0.010979652,-0.0017296863,3.8140744E-4,-0.75748986,2017-02-16 12:34:00,36.86979475349836
0.02180481,-0.032318115,9.9926605,30.0,0.019693062,-0.028495558,9.806589,-0.0013925172,-1.6120449E-4,0.0017442703,-0.0016072151,4.111301E-4,-0.75750417,2017-02-16 12:34:01,41.430440418949324
0.023986816,-0.034713745,9.981766,31.0,0.024512993,-0.035665665,9.806555,0.0017552786,-0.0025890172,-0.0030956268,-0.0021456112,6.0385483E-4,-0.7574,2017-02-16 12:34:02,34.94452025624636
0.019760132,-0.028152466,9.98053,30.0,0.021155646,-0.03198048,9.806575,0.0014502034,0.0021501668,-7.534027E-5,-0.0018347045,5.066602E-4,-0.7574583,2017-02-16 12:34:03,39.3877029158088
0.028747559,-0.040740967,9.976135,30.0,0.024352208,-0.035799764,9.806555,0.0014832057,-7.202588E-4,-0.0021076202,-0.0020487255,5.62107E-4,-0.75741965,2017-02-16 12:34:04,34.73109307286841
0.018600464,-0.031295776,9.981262,30.0,0.021210225,-0.030322585,9.806581,-0.0029918794,-4.2690523E-4,-0.001991272,-0.0018285008,4.6502743E-4,-0.7574646,2017-02-16 12:34:05,35.57032496893891
0.02267456,-0.02746582,9.987793,30.0,0.019212684,-0.026396722,9.806596,6.285757E-4,-0.0020224731,0.0023584366,-0.0015815446,4.0273104E-4,-0.757509,2017-02-16 12:34:06,37.434634616864656
0.01777649,-0.027359009,9.980621,30.0,0.016323324,-0.024277443,9.806606,-0.0024822243,0.0036073495,-0.0041007996,-0.0014145501,3.763941E-4,-0.757537,2017-02-16 12:34:07,38.17415269927011
0.02394104,-0.033676147,9.981064,30.0,0.023069266,-0.030557737,9.806576,0.00208956,-0.004059458,-6.771088E-5,-0.0018790624,3.886293E-4,-0.75746685,2017-02-16 12:34:08,31.997710277531965
0.023040771,-0.03250122,9.971725,29.0,0.020948542,-0.030442975,9.806581,7.281825E-4,0.002944896,-0.005548477,-0.0017890875,4.7789677E-4,-0.75746876,2017-02-16 12:34:09,39.24777759952643
0.02154541,-0.03831482,9.981308,29.0,0.02206714,-0.035006203,9.806563,-9.1310963E-4,-0.0026877522,8.172989E-4,-0.0020175457,6.172394E-4,-0.75741714,2017-02-16 12:34:10,31.024551454405245
0.025146484,-0.034713745,9.97934,29.0,0.02449182,-0.03392122,9.8065605,1.6881712E-4,-1.4499947E-4,-0.0018997192,-0.0020750568,4.9464486E-4,-0.75742435,2017-02-16 12:34:11,30.174741957973986
0.022750854,-0.031906128,9.978424,29.0,0.024124248,-0.031281598,9.806571,0.0026228502,0.0030741133,7.8201294E-5,-0.0020653345,4.0047627E-4,-0.7574378,2017-02-16 12:34:12,29.15879444583148
0.024673462,-0.03352356,9.980804,29.0,0.023493795,-0.035102997,9.80656,-1.0391511E-4,0.0012923032,-1.6593933E-4,-0.002088196,6.04463E-4,-0.7574084,2017-02-16 12:34:13,32.35163356724384
0.018844604,-0.034225464,9.97316,29.0,0.021832569,-0.034263916,9.806566,-0.003923105,1.5567988E-4,-0.005074501,-0.0019509272,6.1559957E-4,-0.7574272,2017-02-16 12:34:14,32.68725656032376
0.02192688,-0.036849976,9.978806,29.0,0.021325847,-0.030854765,9.806579,2.2180751E-4,-0.0054465383,-0.0021572113,-0.0018506851,4.8171627E-4,-0.75745916,2017-02-16 12:34:15,36.13533129322069
0.020370483,-0.034698486,10.010498,30.0,0.020527376,-0.03060959,9.806581,-5.718153E-4,-0.0034701806,0.005695343,-0.0018116841,4.988367E-4,-0.75746274,2017-02-16 12:34:16,31.757921262147526
0.01776123,-0.029327393,10.054382,29.0,0.019369941,-0.026939793,9.806594,-0.0012611914,-3.501568E-4,0.004951477,-0.0016448023,3.9573177E-4,-0.7575005,2017-02-16 12:34:17,32.72568209384673
0.021087646,-0.02671814,10.029221,30.0,0.020006938,-0.026627667,9.806594,0.0048463345,-0.0021380037,-0.008421898,-0.0016570361,3.7383896E-4,-0.75750154,2017-02-16 12:34:18,37.69058458684352
0.0113220215,-0.02468872,10.002655,29.0,0.01593276,-0.02672508,9.806601,-0.003837566,0.0020055864,-0.0022716522,-0.0015048995,5.018627E-4,-0.7575076,2017-02-16 12:34:20,46.84533016070522
0.017959595,-0.029281616,9.974335,30.0,0.016611679,-0.027191231,9.806599,0.0021698773,1.6720593E-4,-0.006439209,-0.001567418,5.032188E-4,-0.75749826,2017-02-16 12:34:21,45.019244414560696
0.020248413,-0.0332489,9.967743,29.0,0.021249833,-0.030815274,9.806579,-0.0013634078,-0.0019086935,-0.0058898926,-0.0018464344,4.8272283E-4,-0.75745964,2017-02-16 12:34:22,49.39265645142129
0.022994995,-0.03466797,9.982925,29.0,0.021191306,-0.0355235,9.806562,0.0034070443,0.0012385547,0.0028476715,-0.0019833005,5.761646E-4,-0.7574275,2017-02-16 12:34:23,30.77782808060637
0.017974854,-0.03112793,10.000916,29.0,0.01896615,-0.029697837,9.806587,-0.0024028514,0.0023559127,0.008664131,-0.0017244499,4.7672083E-4,-0.7574784,2017-02-16 12:34:24,41.73705963048329
0.017913818,-0.027526855,10.004501,30.0,0.017168103,-0.026966676,9.806598,3.0228496E-4,5.2526593E-7,-0.004709244,-0.0015606558,4.700656E-4,-0.75750345,2017-02-16 12:34:25,44.846768577390854
0.01234436,-0.014816284,9.994965,29.0,0.015569799,-0.019733064,9.806618,-0.003710635,0.0060651563,-0.005627632,-0.0013456855,2.6845204E-4,-0.75756097,2017-02-16 12:34:26,29.686441737995892
0.015701294,-0.02394104,9.982346,29.0,0.012767736,-0.021740876,9.806618,0.0027001863,-0.0018027779,-0.003520012,-0.0012167263,4.1480822E-4,-0.7575613,2017-02-16 12:34:27,29.96971115743537
0.011978149,-0.01675415,9.984055,30.0,0.013045297,-0.021837572,9.806617,-0.0038131494,4.848987E-4,0.0040922165,-0.0012959656,4.5647987E-4,-0.7575443,2017-02-16 12:34:28,32.16219938226199
0.011077881,-0.02633667,9.9804535,29.0,0.01470082,-0.026099516,9.806604,-0.0039891377,-5.7509914E-4,-3.3855438E-4,-0.0014902633,4.651E-4,-0.7575145,2017-02-16 12:34:29,31.799626972293026
0.020202637,-0.034713745,9.978943,29.0,0.016342975,-0.02906564,9.806593,0.0014353059,2.2954494E-4,0.00442791,-0.0015118998,5.5626396E-4,-0.75749964,2017-02-16 12:34:30,29.216767232525083
0.024810791,-0.033203125,9.984787,29.0,0.020607555,-0.028450234,9.806587,0.005214773,-0.005739065,-0.004421234,-0.0016618108,4.027178E-4,-0.75749713,2017-02-16 12:34:31,29.246620332468957
0.018936157,-0.029159546,9.985535,29.0,0.019165555,-0.025649348,9.806598,-5.7968125E-4,-0.0030414127,-2.9563904E-4,-0.0015939486,3.5272693E-4,-0.7575136,2017-02-16 12:34:32,34.21082851718897
0.015594482,-0.027526855,9.978134,29.0,0.014352344,-0.023526827,9.806611,-0.0015772879,-2.2779033E-4,-0.0012149811,-0.0012931315,4.0140186E-4,-0.7575517,2017-02-16 12:34:33,32.45849516352325
0.023666382,-0.033935547,9.9711,29.0,0.016742619,-0.029420635,9.806592,0.004379701,-0.0018745735,-0.0036935806,-0.001625924,5.789465E-4,-0.7574799,2017-02-16 12:34:34,30.297495522250987
0.016036987,-0.025146484,9.975037,29.0,0.016760934,-0.029737357,9.806591,-7.9173595E-4,0.0039763805,-0.002776146,-0.0016371768,5.905611E-4,-0.75747675,2017-02-16 12:34:35,38.947053821460635
0.020828247,-0.031845093,9.97554,29.0,0.017904663,-0.02806173,9.806594,0.0028839763,-0.0010300912,4.8160553E-4,-0.0015663516,4.7649324E-4,-0.75750184,2017-02-16 12:34:36,36.185275834335975
0.01461792,-0.029922485,9.980011,29.0,0.014931103,-0.030314548,9.806592,-5.744677E-4,9.2254765E-4,0.0018100739,-0.0015857234,6.737541E-4,-0.7574737,2017-02-16 12:34:37,41.12899531155071
0.020324707,-0.026367188,9.978119,29.0,0.020541416,-0.029576294,9.806584,-5.733352E-4,0.0037225895,0.0012798309,-0.0017778233,4.584909E-4,-0.7574729,2017-02-16 12:34:38,37.735488752199984
0.019515991,-0.031326294,9.984131,29.0,0.019413885,-0.03218021,9.806579,0.0017876569,0.004063677,-8.916855E-4,-0.0018235279,5.8000244E-4,-0.7574506,2017-02-16 12:34:39,30.158239058008412
0.027175903,-0.030715942,9.98053,28.0,0.018193474,-0.030060997,9.806587,0.0067296587,-8.529611E-5,-0.0030641556,-0.0017032799,5.553623E-4,-0.7574715,2017-02-16 12:34:40,34.60193327612477
0.023834229,-0.029922485,9.984894,29.0,0.02063968,-0.03075388,9.806581,0.0022190716,3.946796E-4,-0.0031032562,-0.0018032532,5.420899E-4,-0.75745845,2017-02-16 12:34:41,39.6970719851917
0.02154541,-0.020355225,9.983246,29.0,0.020908844,-0.028273642,9.806587,2.0117126E-4,0.006556239,-4.5967102E-4,-0.0017486447,3.95984E-4,-0.7574852,2017-02-16 12:34:42,32.03057546676391
0.026245117,-0.03907776,9.968155,29.0,0.023300407,-0.032965783,9.806567,0.0025397353,-0.005539011,-0.00885582,-0.0019972317,4.974432E-4,-0.7574355,2017-02-16 12:34:43,39.48561724672842
0.025863647,-0.028015137,9.993469,29.0,0.02328379,-0.028720831,9.806581,0.001476163,-0.002730593,-0.001209259,-0.001816547,4.35872E-4,-0.7574701,2017-02-16 12:34:44,39.04962909097322
0.016723633,-0.021591187,9.990082,29.0,0.016574737,-0.02444721,9.806605,9.6717477E-4,-0.004006857,-0.005572319,-0.0015125558,4.0895812E-4,-0.7575184,2017-02-16 12:34:45,35.836283910433224
0.023345947,-0.029342651,9.984131,29.0,0.019331794,-0.026519617,9.806595,0.0026264582,-0.004463738,-0.005065918,-0.0016772547,3.7389842E-4,-0.75749856,2017-02-16 12:34:46,33.114816796972576
0.021087646,-0.0315094,9.980087,29.0,0.01853448,-0.026359504,9.806597,0.0021278523,-0.0044425055,-0.004462242,-0.0015253712,3.712131E-4,-0.75752133,2017-02-16 12:34:47,29.72141341769541
0.015563965,-0.030715942,9.982162,29.0,0.01744905,-0.026641604,9.806599,-0.0022036154,-0.0035880003,-0.0034542084,-0.0015606844,4.4816596E-4,-0.75750625,2017-02-16 12:34:48,31.158418449805207
0.024230957,-0.0287323,9.984741,29.0,0.01671495,-0.026619975,9.8066,0.0018695425,5.415771E-4,0.0059862137,-0.0015931125,4.4260785E-4,-0.7575022,2017-02-16 12:34:49,35.4586296840759
0.010787964,-0.017944336,9.988922,29.0,0.017251326,-0.027773155,9.806596,-3.245119E-4,0.003134789,0.0013093948,-0.0013881618,4.2991014E-4,-0.7575341,2017-02-16 12:34:50,30.656876447800872
0.020446777,-0.030593872,9.981735,28.0,0.018484997,-0.029352983,9.806589,0.0043964293,-0.0017214324,-0.0052948,-0.0016665867,5.258124E-4,-0.7574807,2017-02-16 12:34:51,33.22430574130053
0.011886597,-0.021987915,9.98645,29.0,0.015771175,-0.027579198,9.806599,-0.0064307153,0.0022631064,0.0023851395,-0.0016293009,5.6725973E-4,-0.7574809,2017-02-16 12:34:52,37.62409390267402
0.02293396,-0.03591919,9.975143,29.0,0.02137704,-0.032257766,9.806574,0.0011768024,-0.0030878298,-0.005806923,-0.0018993763,5.3415564E-4,-0.7574453,2017-02-16 12:34:53,34.583479079020435
0.026382446,-0.03477478,9.978195,29.0,0.01989666,-0.030788338,9.8065815,-9.215623E-4,5.410984E-6,-6.64711E-4,-0.0016945237,5.4673635E-4,-0.7574739,2017-02-16 12:34:54,35.43780616926439
0.015686035,-0.024902344,9.988464,29.0,0.015182145,-0.024459474,9.806608,-8.509494E-6,-0.0038160607,4.6348572E-4,-0.0013966085,4.3925454E-4,-0.75753164,2017-02-16 12:34:55,34.193652620030534
0.014846802,-0.026824951,9.990829,29.0,0.015123541,-0.025473088,9.806605,-0.00263046,0.0011998899,0.0022115707,-0.0014298848,4.6578402E-4,-0.75752336,2017-02-16 12:34:56,29.191835464172165
0.017227173,-0.0287323,9.987503,29.0,0.016344605,-0.026521858,9.806601,0.002500007,-0.0029054414,0.0035266876,-0.0015314374,4.905829E-4,-0.7575052,2017-02-16 12:34:57,31.7058484010189
0.016998291,-0.02394104,9.981293,29.0,0.015984163,-0.023049444,9.80661,7.24189E-4,-4.734993E-4,-0.003200531,-0.0013845217,3.5826658E-4,-0.75754374,2017-02-16 12:34:58,38.81167473067667
0.013137817,-0.025222778,9.988892,28.0,0.011900512,-0.024136133,9.806613,0.0010146266,-6.3501485E-4,-0.0012207031,-0.0012629663,5.361446E-4,-0.757539,2017-02-16 12:34:59,39.39134472642796
0.016921997,-0.026168823,9.989105,29.0,0.014620912,-0.024504622,9.806608,0.0013956968,-0.0012539942,7.390976E-4,-0.0013803084,4.5981817E-4,-0.7575314,2017-02-16 12:35:00,34.082235305173185
0.017852783,-0.032989502,9.983795,29.0,0.018307636,-0.028132562,9.806593,9.466242E-4,-0.0033609476,-0.0035886765,-0.0016684541,5.194641E-4,-0.7574812,2017-02-16 12:35:01,36.61358283736034
0.017410278,-0.022094727,9.988144,29.0,0.017761504,-0.027206717,9.806597,-0.0037882738,0.0047627185,0.0017976761,-0.001651382,5.140307E-4,-0.75748444,2017-02-16 12:35:02,33.141507500283474
0.018829346,-0.030822754,9.981766,29.0,0.014740252,-0.024274072,9.806609,6.850902E-4,-0.0029509384,0.0018672943,-0.0014538986,4.7066307E-4,-0.7575192,2017-02-16 12:35:03,33.15576128271214
0.01675415,-0.025878906,9.990112,29.0,0.015638815,-0.024773138,9.806606,8.277409E-4,-6.5019727E-4,0.003165245,-0.0014285633,4.3630088E-4,-0.7575273,2017-02-16 12:35:04,31.42741327355811
0.021774292,-0.020324707,9.996597,32.0,0.019362189,-0.02656269,9.806595,5.825162E-4,-0.00108766,-3.9100647E-5,-0.001643503,4.7238704E-4,-0.75749093,2017-02-16 12:35:05,32.2835142723168
0.016738892,-0.017974854,9.991287,29.0,0.01787516,-0.024947448,9.8066025,-6.173607E-4,0.0046987906,0.00344944,-0.0015207427,3.6858823E-4,-0.75752234,2017-02-16 12:35:06,41.64906757727758
0.015563965,-0.028137207,9.988312,29.0,0.018456561,-0.025754673,9.806599,8.066725E-4,-0.001505347,-4.1007996E-5,-0.001556654,4.1992712E-4,-0.7575105,2017-02-16 12:35:07,33.152170202774386
