ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.222465,0.05746084,3.6104562,0.01108284,-0.0034906585,-0.005375614,11.0,9.135321,0.014365,3.563448,0.06799,0.033519,0.018277,0.4688,-0.314,0.6847,2017-08-19 22:10:14,71.39757792927495
9.222465,0.038307227,3.5338416,1.7453292E-5,-0.0022689279,-7.1558496E-4,11.0,9.141307,0.021248,3.549382,0.090734,0.026636,0.108958,0.4685,-0.3152,0.6835,2017-08-19 22:10:15,63.699262477065886
9.222465,0.009576807,3.5625722,0.005846853,-0.001082104,0.0061261053,11.0,9.142504,0.02454,3.545791,0.05123,-0.014964,0.055088,0.4695,-0.3138,0.6848,2017-08-19 22:10:16,48.44370375255523
9.212888,0.019153614,3.5529952,-0.0043458696,2.268928E-4,0.0017976891,11.0,9.140409,0.0,3.551477,0.043748,-0.02873,0.049402,0.4698,-0.3134,0.6865,2017-08-19 22:10:17,46.47283779394216
9.193734,0.0,3.5913026,9.2502445E-4,-0.004956735,0.004468043,11.0,9.143102,0.015262,3.544295,0.088939,-0.005686,0.0087,0.4696,-0.3142,0.6849,2017-08-19 22:10:18,47.18670000719369
9.260772,0.009576807,3.5625722,0.008395034,0.0031764992,0.0075398223,11.0,9.141307,0.014365,3.548784,0.109888,-0.004789,0.071249,0.4696,-0.3135,0.6857,2017-08-19 22:10:19,61.736495370816904
9.203311,0.02873042,3.5625722,-0.0146084055,-0.0033161254,-0.004956735,11.0,9.145796,0.035314,3.536813,0.076669,-0.016161,0.025759,0.4696,-0.3147,0.6833,2017-08-19 22:10:20,59.88909710129268
9.241618,0.009576807,3.6008794,0.013508848,0.00991347,0.0046425755,11.0,9.141606,0.018554,3.547587,0.100012,5.99E-4,0.082022,0.4699,-0.3131,0.6857,2017-08-19 22:10:21,50.07817408495492
9.222465,0.0,3.5817258,-0.011746066,-5.41052E-4,-0.0018151423,11.0,9.143102,0.018554,3.544594,0.088939,5.99E-4,0.027555,0.4692,-0.3148,0.6841,2017-08-19 22:10:22,52.98555729348547
9.184157,0.019153614,3.5817258,0.007888888,-0.0041015237,0.0012740903,11.0,9.137117,0.022744,3.560456,0.056617,0.02514,0.002116,0.4695,-0.3133,0.6853,2017-08-19 22:10:23,46.95051857458268
9.260772,0.038307227,3.5242648,0.007853981,0.020594884,0.0011170107,11.0,9.149986,0.017058,3.526937,0.034171,-0.017058,0.112249,0.471,-0.3135,0.6855,2017-08-19 22:10:24,61.2892478141307
9.212888,-0.009576807,3.5913026,0.0039269906,0.0021991148,-0.0018675022,11.0,9.145197,0.021846,3.538309,0.086844,-0.021846,0.052993,0.4699,-0.3139,0.6849,2017-08-19 22:10:25,54.825218507826044
9.232041,-0.009576807,3.5913026,0.029181905,0.0049741883,0.00954695,11.0,9.136818,0.030525,3.560456,0.114377,-0.040101,0.07873,0.4688,-0.3139,0.6845,2017-08-19 22:10:26,49.8094829763966
9.212888,0.019153614,3.5817258,-0.013404128,-0.0075398223,-0.012234758,10.0,9.141905,0.020051,3.547288,0.070983,-8.98E-4,0.034437,0.4699,-0.3135,0.6852,2017-08-19 22:10:27,71.59398723138659
9.203311,0.038307227,3.5529952,0.0059690257,-0.008150687,-0.001012291,10.0,9.143701,0.030525,3.542499,0.08834,-0.001795,0.02965,0.4695,-0.3144,0.6839,2017-08-19 22:10:28,60.237740654984094
9.184157,0.019153614,3.572149,0.023457224,0.00980875,0.022078414,11.0,9.12754,0.02035,3.583799,0.094925,-0.058657,0.093694,0.4681,-0.3132,0.6856,2017-08-19 22:10:29,46.35726210470704
9.241618,0.0,3.5913026,-0.0021467549,-0.0014835298,-0.0024958209,11.0,9.141905,0.007781,3.546988,0.090136,0.011372,0.025161,0.4698,-0.3136,0.6858,2017-08-19 22:10:30,54.20542780953178
9.165004,0.02873042,3.5434184,0.007592182,-0.0035604716,0.002687807,11.0,9.139511,0.028131,3.553273,0.054223,5.99E-4,0.009299,0.4702,-0.3124,0.686,2017-08-19 22:10:31,46.81993588627236
9.212888,-0.009576807,3.5434184,0.035953782,0.0041538836,0.019704767,11.0,9.141606,0.022146,3.548185,0.013821,-0.022146,0.023964,0.47,-0.313,0.6858,2017-08-19 22:10:32,47.02147053870181
9.193734,0.038307227,3.572149,-0.03754203,-0.0033335788,-0.008133234,11.0,9.135321,0.024839,3.563448,0.087144,0.003891,-0.010453,0.4698,-0.3123,0.6862,2017-08-19 22:10:33,47.134397534306714
9.212888,0.009576807,3.5625722,0.02125811,-0.0013439035,0.0,11.0,9.138015,0.027533,3.558061,0.065296,0.010774,0.023664,0.4694,-0.3133,0.6851,2017-08-19 22:10:34,48.422370413194415
9.222465,-0.019153614,3.6008794,0.023090705,0.0022863813,0.0070162234,11.0,9.147591,0.019452,3.532922,0.074874,-0.009876,0.067957,0.471,-0.313,0.6858,2017-08-19 22:10:35,49.47199712928665
9.251195,0.02873042,3.572149,-0.01595231,-0.008499754,-8.552113E-4,11.0,9.144898,0.023941,3.538908,0.077567,-0.023941,0.00451,0.4703,-0.3136,0.6851,2017-08-19 22:10:36,50.73174630464142
9.212888,0.038307227,3.5913026,-0.0045727626,0.0021293017,-0.007033677,11.0,9.138613,0.029628,3.555368,0.074275,-0.010475,0.055088,0.4698,-0.3129,0.6854,2017-08-19 22:10:37,56.913366444015374
9.222465,-0.019153614,3.5529952,0.036721725,0.010053096,0.018692475,11.0,9.138015,0.020949,3.557164,0.08445,-0.040102,-0.004169,0.4699,-0.3127,0.6861,2017-08-19 22:10:38,49.312401073472536
9.203311,0.047884032,3.6008794,0.008080875,0.001012291,1.0471975E-4,11.0,9.138613,0.023343,3.555667,0.064698,-0.023343,-0.012249,0.4693,-0.3135,0.6851,2017-08-19 22:10:39,51.54389929981277
9.222465,0.02873042,3.6008794,-0.0056897732,0.004555309,-6.1086525E-4,11.0,9.141905,0.022146,3.547288,0.061406,0.016161,0.015284,0.4692,-0.3144,0.6842,2017-08-19 22:10:40,44.413067737245896
9.174581,0.02873042,3.5625722,-0.010245082,-3.4906585E-5,-0.005201081,11.0,9.140708,0.022445,3.549981,0.081757,0.035015,0.012591,0.4692,-0.3143,0.6843,2017-08-19 22:10:41,47.956288066812945
9.222465,0.019153614,3.5529952,-7.5049157E-4,-0.0077318083,-0.0024609142,11.0,9.141307,0.011671,3.548784,0.052427,-0.011671,0.004211,0.4695,-0.3141,0.6851,2017-08-19 22:10:42,46.685714540665224
9.184157,0.038307227,3.5625722,0.009948377,0.00424115,0.014067354,11.0,9.140708,0.013467,3.549981,0.081757,-0.013467,0.041321,0.4693,-0.314,0.6852,2017-08-19 22:10:43,48.52413337229773
9.232041,0.0,3.620033,-0.0028448866,0.0018675022,-6.806784E-4,8.0,9.142504,0.017357,3.545791,0.108691,0.011373,0.035934,0.4692,-0.3147,0.6843,2017-08-19 22:10:44,47.16332663123852
9.212888,0.038307227,3.572149,-0.003996804,0.0017104226,-0.0030194195,11.0,9.144599,0.025438,3.540105,0.097019,-0.025438,0.089504,0.4696,-0.3143,0.6843,2017-08-19 22:10:45,46.953373437202785
9.299079,0.0,3.5913026,0.014259339,8.726646E-5,-0.00980875,11.0,9.13592,0.030226,3.56285,0.048237,0.027234,0.047606,0.469,-0.3135,0.6846,2017-08-19 22:10:46,63.54811038435254
9.222465,0.06703765,3.5434184,-0.06192428,-0.0021467549,-0.03780383,11.0,9.138912,0.012569,3.55447,0.045245,0.016161,0.046409,0.4697,-0.3129,0.6858,2017-08-19 22:10:47,57.1680018111464
9.193734,-0.019153614,3.620033,-0.012810716,-0.0025481805,-0.013089969,11.0,9.135321,0.031124,3.564346,0.06799,0.026336,-0.020928,0.469,-0.3135,0.6847,2017-08-19 22:10:49,57.655606133319694
9.203311,0.019153614,3.5817258,0.0032463123,0.0066846106,-0.0033335788,11.0,9.143102,0.022445,3.544594,0.079363,0.025439,0.16163,0.4694,-0.3132,0.6853,2017-08-19 22:10:50,67.77971764176768
9.232041,0.019153614,3.5625722,0.010995574,0.0041015237,0.010053096,10.0,9.143402,0.01197,3.542798,0.098216,-0.01197,0.105965,0.47,-0.3137,0.6855,2017-08-19 22:10:51,47.871101109805366
9.212888,0.0,3.572149,-0.010803588,0.008796459,0.0,10.0,9.144898,0.011372,3.539506,0.058413,-0.020948,0.080527,0.4692,-0.3153,0.6839,2017-08-19 22:10:52,48.67501259276615
9.222465,0.019153614,3.5913026,-0.014922565,7.5049157E-4,-0.0084823,11.0,9.138015,0.018255,3.557164,0.055719,0.010475,0.043715,0.4697,-0.313,0.686,2017-08-19 22:10:53,58.63658439822326
9.193734,0.0,3.5338416,0.003525565,2.6179937E-4,0.0031241393,11.0,9.141905,0.021248,3.546689,0.070983,-0.002095,0.015883,0.4699,-0.3136,0.6852,2017-08-19 22:10:54,71.01634197329655
9.174581,0.0,3.6487634,-0.01267109,-0.011780972,-0.015393804,11.0,9.153577,0.01616,3.516762,0.059311,0.0413,0.04581,0.4707,-0.3146,0.6843,2017-08-19 22:10:55,63.36064507447556
9.232041,0.0,3.5434184,0.0010297443,0.0,0.0056374134,11.0,9.144898,0.006883,3.539207,0.039259,-0.006883,0.042518,0.4708,-0.3125,0.6869,2017-08-19 22:10:56,59.28874686360575
9.203311,0.02873042,3.6008794,-0.00561996,0.0033335788,-0.00280998,11.0,9.141606,0.02035,3.547587,0.052128,-0.010774,0.062869,0.4691,-0.3145,0.6843,2017-08-19 22:10:57,62.10793715882719
9.241618,-0.009576807,3.41892,-0.02968805,-0.0051661744,-0.016214108,11.0,9.15627,0.031423,3.509878,0.066195,-0.021847,-0.033498,0.469,-0.3182,0.6802,2017-08-19 22:10:58,63.51235558092566
9.232041,0.009576807,3.572149,0.0028623398,0.0042062434,0.009721484,10.0,9.138015,0.013467,3.558061,0.046142,-0.003891,0.004511,0.4682,-0.3153,0.6839,2017-08-19 22:10:59,61.56680031973086
9.184157,0.02873042,3.5242648,-0.017610371,-0.001256637,-0.008709192,10.0,9.146394,0.027533,3.535017,0.076071,0.010774,0.027555,0.469,-0.3153,0.6831,2017-08-19 22:11:00,58.60037737915401
9.251195,0.0,3.572149,-0.0082205,-0.0022340214,-8.726646E-4,11.0,9.147292,0.025138,3.533222,0.056019,-0.005985,6.19E-4,0.4694,-0.3155,0.6832,2017-08-19 22:11:01,57.02894186172149
9.193734,0.038307227,3.5529952,-1.0471975E-4,-1.5707963E-4,0.0015882496,11.0,9.148788,0.009576,3.530229,0.006639,0.009577,-0.005965,0.4696,-0.3153,0.684,2017-08-19 22:11:02,54.84390242691121
9.203311,0.05746084,3.5529952,-0.022200588,-0.0022340214,-0.017575465,10.0,9.138912,0.011372,3.555069,0.083553,0.017358,-0.021228,0.4698,-0.3129,0.6861,2017-08-19 22:11:03,62.38549259998737
9.193734,0.02873042,3.5242648,0.0017104226,-0.010733775,-0.0042586033,11.0,9.14819,0.024839,3.530828,0.055121,-0.024839,-0.035294,0.4706,-0.3143,0.6842,2017-08-19 22:11:04,57.795209175029896
9.222465,0.038307227,3.5913026,-0.03837979,-0.0021467549,-0.015393804,11.0,9.141606,0.020051,3.547587,0.090435,0.018256,0.043715,0.4687,-0.3151,0.6837,2017-08-19 22:11:05,63.14277921925346
9.232041,0.019153614,3.5434184,-1.9198621E-4,-0.0074351025,-5.061455E-4,10.0,9.141007,0.027533,3.549682,0.081458,0.001197,0.022467,0.47,-0.3132,0.6852,2017-08-19 22:11:06,52.14895428488145
9.222465,0.02873042,3.572149,-0.011431906,-9.5993106E-4,-0.008953539,11.0,9.135321,0.038606,3.564047,0.106297,-2.99E-4,0.017678,0.4687,-0.3142,0.6837,2017-08-19 22:11:07,58.504169028377284
9.260772,0.05746084,3.6296098,-8.726646E-4,0.00418879,-0.0016406095,11.0,9.138912,0.026036,3.554769,0.083553,-0.006883,0.036533,0.47,-0.3128,0.6857,2017-08-19 22:11:08,64.40559171485677
9.232041,0.038307227,3.572149,-0.0068416903,-0.0039269906,-0.005497787,11.0,9.141905,0.026934,3.546988,0.090136,0.011373,-0.051454,0.4694,-0.3139,0.6847,2017-08-19 22:11:09,64.52448110410148
9.203311,0.0,3.5434184,-0.006876597,-0.0018500489,4.363323E-4,11.0,9.142803,0.015562,3.544893,0.089238,-0.005986,0.036832,0.4693,-0.3144,0.6846,2017-08-19 22:11:10,50.21355893152966
9.184157,0.019153614,3.5625722,0.010821041,0.015393804,0.009005899,11.0,9.13562,0.017956,3.564047,0.105998,0.010774,0.055986,0.4691,-0.3131,0.6858,2017-08-19 22:11:11,54.25476462202737
9.212888,0.019153614,3.5625722,0.023771383,0.0063006384,0.006457718,10.0,9.137715,0.015562,3.557762,0.08475,0.013168,0.052694,0.4697,-0.3129,0.6861,2017-08-19 22:11:12,61.22408860167348
9.174581,0.019153614,3.6008794,-0.009354965,0.0057072267,-0.0042935098,10.0,9.142204,0.022146,3.545791,0.089837,0.025738,0.074242,0.4709,-0.3122,0.6865,2017-08-19 22:11:13,62.98621586507273
9.212888,0.047884032,3.5817258,0.0049916417,0.00842994,0.0016406095,9.0,9.146095,0.025138,3.535915,0.124254,-0.005985,-0.002074,0.4703,-0.3138,0.6846,2017-08-19 22:11:14,48.81220409898462
9.203311,0.02873042,3.6008794,-0.009005899,-1.0471975E-4,0.0012042772,10.0,9.145496,0.01646,3.537711,0.067392,-0.006884,0.063168,0.4706,-0.3132,0.6858,2017-08-19 22:11:15,49.164687976578975
9.212888,0.038307227,3.5434184,-0.014311699,-0.002513274,-0.017296212,10.0,9.147292,0.026934,3.532922,0.065596,0.04968,-0.027811,0.4707,-0.3134,0.685,2017-08-19 22:11:16,69.8599853098758
9.212888,0.009576807,3.6487634,0.002094395,0.00408407,-9.948376E-4,10.0,9.144599,0.013467,3.540404,0.058712,0.005686,0.041321,0.4709,-0.3127,0.6863,2017-08-19 22:11:17,50.99551313089542
9.203311,0.02873042,3.5625722,-0.011065387,-0.00275762,-0.008412487,11.0,9.138015,0.023343,3.557164,0.046142,0.005387,0.024561,0.4694,-0.3136,0.6849,2017-08-19 22:11:18,61.993543123496224
9.203311,0.05746084,3.5338416,-0.010402162,0.0042062434,-0.006457718,11.0,9.144599,0.021248,3.539806,0.068289,0.026636,0.09938,0.4698,-0.3145,0.6844,2017-08-19 22:11:19,55.7256019539963
9.184157,0.02873042,3.5913026,-0.014433873,0.002094395,-0.0066671576,11.0,9.142204,0.025737,3.54639,0.080261,0.002993,0.025759,0.47,-0.3132,0.6854,2017-08-19 22:11:20,56.73735811253422
9.222465,0.0,3.5625722,-0.0034208451,-0.0012042772,0.0017278759,11.0,9.147591,0.00808,3.532623,0.08445,-0.027233,0.039526,0.47,-0.3146,0.6848,2017-08-19 22:11:21,47.34841134255219
9.232041,0.047884032,3.620033,-6.981317E-4,0.0025830872,0.0017104226,11.0,9.132628,0.015262,3.57093,0.070683,-0.024838,0.029949,0.4688,-0.3131,0.686,2017-08-19 22:11:22,59.994827957636254
9.222465,0.019153614,3.5817258,-0.0016580627,-0.0028274334,-0.0045378557,11.0,9.145496,0.025438,3.53801,0.086545,0.022446,0.005408,0.4691,-0.3153,0.6834,2017-08-19 22:11:23,61.87117916319665
9.232041,0.009576807,3.5913026,0.0035081117,-8.0285146E-4,0.0053058006,10.0,9.147891,0.023044,3.532623,0.08415,-0.03262,0.058679,0.4693,-0.3155,0.6832,2017-08-19 22:11:24,48.12198563108466
9.241618,0.009576807,3.6008794,-0.007906341,-8.552113E-4,-0.0057595866,11.0,9.147591,0.02035,3.532324,0.113181,0.056264,0.058978,0.4692,-0.3154,0.6834,2017-08-19 22:11:25,69.57895999796153
9.212888,0.047884032,3.5529952,-0.013561208,-0.010105456,-0.0070685833,11.0,9.14011,0.027832,3.552375,0.063201,0.010475,-0.037687,0.4688,-0.3153,0.683,2017-08-19 22:11:26,54.65626602696563
9.260772,0.05746084,3.5529952,-0.0024085543,-0.0016406095,-0.0030019663,10.0,9.145796,0.016759,3.537412,0.067092,0.021548,0.006006,0.4691,-0.3155,0.6835,2017-08-19 22:11:27,56.122184491975595
9.212888,0.02873042,3.5242648,0.0109083075,-0.006981317,0.0031241393,10.0,9.138314,0.02454,3.556266,0.084151,0.00419,-0.003271,0.47,-0.3128,0.6857,2017-08-19 22:11:28,50.553398127927345
9.193734,0.02873042,3.5913026,5.5850536E-4,-0.0023212878,-0.0016231561,11.0,9.13981,0.023044,3.553572,0.053924,-0.013468,0.047307,0.4697,-0.3132,0.6854,2017-08-19 22:11:29,48.65082854361254
9.232041,0.038307227,3.6008794,0.002024582,-0.0025481805,0.0045727626,11.0,9.142204,0.02035,3.546689,0.080261,-0.010774,0.063767,0.4692,-0.3146,0.6842,2017-08-19 22:11:30,52.96827700411558
9.193734,0.038307227,3.5434184,0.005096361,-0.0021293017,-4.363323E-4,11.0,9.141905,0.018554,3.547288,0.051829,5.99E-4,0.053591,0.4685,-0.3155,0.6835,2017-08-19 22:11:31,63.031939795721016
9.222465,0.0,3.6104562,-0.002635447,0.0030019663,-0.0041538836,11.0,9.142803,0.013766,3.544893,0.108392,0.014964,0.065563,0.4692,-0.3145,0.6846,2017-08-19 22:11:32,66.64017470499955
9.212888,0.038307227,3.620033,0.005602507,0.006649704,0.004956735,11.0,9.138015,0.025438,3.556565,0.11318,-0.006285,0.015584,0.4692,-0.3136,0.6849,2017-08-19 22:11:33,61.615132419625965
9.241618,0.0,3.620033,-0.0019024088,-0.0030717794,-0.0025481805,11.0,9.144898,0.019752,3.538908,0.087143,-0.019752,0.023664,0.4701,-0.3138,0.6851,2017-08-19 22:11:34,55.87827852964302
9.193734,0.0,3.5817258,0.0057246797,0.0035081117,0.0065449844,11.0,9.138314,0.020649,3.556864,0.064997,-0.020649,0.053592,0.4687,-0.3143,0.6846,2017-08-19 22:11:35,52.52168888015091
9.232041,0.0,3.6008794,0.021485003,-0.0028448866,0.009791297,11.0,9.137416,0.018255,3.558959,0.094625,-0.008679,0.01319,0.47,-0.3126,0.6863,2017-08-19 22:11:36,62.024882574603915
9.222465,0.009576807,3.572149,9.075712E-4,-0.008011061,-0.0011693706,11.0,9.140708,0.022744,3.55058,0.07218,0.02514,-0.093353,0.4705,-0.3126,0.686,2017-08-19 22:11:37,53.976581397234106
9.174581,0.076614454,3.5338416,-0.009459685,-0.008726646,-0.014084807,11.0,9.140708,0.031722,3.55058,0.014719,0.035315,-0.016739,0.4704,-0.3123,0.6858,2017-08-19 22:11:38,62.78068096397832
9.212888,-0.009576807,3.620033,-0.007347836,0.0017802358,-0.0015009831,11.0,9.134423,0.026336,3.565843,0.068888,-0.007183,0.05419,0.4685,-0.3139,0.6847,2017-08-19 22:11:39,56.1478092083938
9.174581,0.02873042,3.5434184,-0.0023212878,0.0064926245,0.0017104226,11.0,9.13592,0.02843,3.562251,0.124852,-0.009277,0.048205,0.4684,-0.3144,0.6841,2017-08-19 22:11:40,55.1492800055578
9.222465,0.019153614,3.620033,-0.016528267,-0.0073129293,-0.0049218284,11.0,9.138912,0.021248,3.554171,0.102706,0.017059,0.017978,0.4694,-0.3136,0.6852,2017-08-19 22:11:41,52.147024917625316
9.193734,0.02873042,3.6008794,0.0065798913,-0.0019373155,0.0017976891,11.0,9.144898,0.022744,3.538908,0.077567,0.005986,0.042817,0.4691,-0.3152,0.6835,2017-08-19 22:11:42,50.82039872425792
9.251195,0.047884032,3.5529952,-0.0016057029,-0.012130038,-0.0037524577,10.0,9.144,0.018554,3.541601,0.097618,0.019753,0.049701,0.4702,-0.3135,0.6853,2017-08-19 22:11:43,51.358488320282135
9.251195,0.02873042,3.6008794,-0.001553343,2.443461E-4,0.0,11.0,9.147591,0.019153,3.532324,0.065297,0.038307,0.030248,0.4693,-0.3155,0.6834,2017-08-19 22:11:44,54.429975041471444
9.203311,0.0,3.572149,0.0019373155,0.003159046,0.0014311699,11.0,9.141307,0.023642,3.549382,0.081158,-0.033218,0.032343,0.4688,-0.315,0.6837,2017-08-19 22:11:45,58.802593931220024
9.232041,0.009576807,3.5434184,7.5049157E-4,-0.0028972465,-0.0027750735,10.0,9.143102,0.031722,3.543996,0.079363,-0.012569,-0.019732,0.4692,-0.3148,0.6835,2017-08-19 22:11:46,55.508259809751465
9.232041,0.0,3.5625722,-0.0078016217,5.41052E-4,5.7595863E-4,11.0,9.141606,0.039204,3.548485,0.061705,-0.029628,0.090701,0.4698,-0.3134,0.6845,2017-08-19 22:11:47,50.98916235067893
9.212888,0.05746084,3.5625722,-0.015498524,-0.0033684853,-0.0018849556,10.0,9.143402,0.011671,3.543397,0.088639,-0.021247,0.009598,0.4686,-0.3157,0.6836,2017-08-19 22:11:48,52.99486170003321
9.260772,0.02873042,3.5913026,0.014119714,0.0039095376,0.013910274,11.0,9.138015,0.009277,3.557762,0.055719,0.009876,0.03354,0.4684,-0.3148,0.6844,2017-08-19 22:11:49,57.037871868563165
9.260772,0.02873042,3.6008794,-0.004660029,-0.0012391837,7.3303824E-4,11.0,9.144898,0.006584,3.539806,0.09672,0.031723,0.041919,0.4704,-0.3134,0.686,2017-08-19 22:11:50,53.46901613317801
9.222465,0.019153614,3.6008794,-0.0108908545,-0.0032463123,-0.008901179,10.0,9.149986,0.008978,3.526338,0.110786,0.038906,0.103271,0.4699,-0.3149,0.6844,2017-08-19 22:11:51,47.96615899077017
9.232041,0.038307227,3.5625722,0.015306537,0.007976155,0.0058817593,10.0,9.139212,0.020949,3.553872,0.064099,0.017358,0.056584,0.4692,-0.3138,0.685,2017-08-19 22:11:52,61.44629902824378
9.212888,0.0,3.5338416,0.001972222,-0.0016406095,0.0042760563,10.0,9.144898,0.017657,3.538908,0.058413,-0.008081,0.052394,0.4696,-0.3143,0.6848,2017-08-19 22:11:53,48.273009783237846
9.232041,0.009576807,3.6104562,-0.002216568,-0.010157816,0.0023561944,10.0,9.141007,0.014065,3.549682,0.100611,-0.014065,-0.034994,0.4695,-0.314,0.6852,2017-08-19 22:11:54,46.47951325750253
9.193734,0.009576807,3.5625722,-0.022514747,-0.004782202,-0.007696902,10.0,9.142504,0.023343,3.54609,0.05123,-0.013767,0.016482,0.4693,-0.3143,0.6843,2017-08-19 22:11:55,60.91015999708861
9.203311,0.009576807,3.5529952,-0.010629055,-0.0036477381,-0.01118756,10.0,9.141007,0.019452,3.549981,0.071881,-2.99E-4,0.012591,0.4686,-0.3155,0.6834,2017-08-19 22:11:56,59.229470466517014
9.251195,0.02873042,3.5817258,0.013439035,-2.094395E-4,0.007225663,10.0,9.142803,0.021547,3.544295,0.089238,0.007183,0.03743,0.4692,-0.3146,0.6841,2017-08-19 22:11:57,47.750064723528176
9.260772,0.038307227,3.5625722,-0.012932889,-0.0022863813,-0.00980875,10.0,9.145496,0.019153,3.537412,0.096122,0.028731,-0.003571,0.4689,-0.3159,0.6829,2017-08-19 22:11:58,50.260844131964966
9.212888,0.0,3.5625722,0.008028515,0.0017278759,0.00424115,11.0,9.139212,0.030226,3.55447,0.054522,-0.001496,0.055986,0.4695,-0.3133,0.685,2017-08-19 22:11:59,49.35903005512947
9.232041,0.038307227,3.5817258,0.002443461,-0.0034557518,-0.005742133,11.0,9.138613,0.027233,3.555069,0.064698,0.020651,-0.011651,0.4693,-0.3136,0.6849,2017-08-19 22:12:00,47.098238032027915
9.270349,0.0,3.620033,0.0043982295,-0.0021118484,-0.0012042772,10.0,9.151781,0.020649,3.522149,0.099414,0.017658,0.059576,0.47,-0.3152,0.6836,2017-08-19 22:12:01,56.08433355034319
9.241618,0.019153614,3.5625722,-0.01261873,-0.0018849556,-0.0031415925,10.0,9.137715,0.010773,3.558361,0.08475,-0.001197,0.023364,0.4685,-0.3146,0.6847,2017-08-19 22:12:02,56.67936217892327
9.212888,0.02873042,3.6008794,-0.021502456,-0.006161012,-0.008674286,10.0,9.148489,0.032022,3.530229,0.054822,0.006285,0.022766,0.4697,-0.315,0.6832,2017-08-19 22:12:03,54.17082006236559
9.251195,0.0,3.5913026,0.011100294,3.1415926E-4,0.015044738,10.0,9.138314,0.013168,3.555966,0.084151,-0.003592,0.035336,0.4688,-0.3143,0.6847,2017-08-19 22:12:04,53.67027073999224
9.222465,0.009576807,3.5817258,0.037768923,0.0063879048,0.01850049,10.0,9.13981,0.015262,3.553273,0.063501,-0.005686,0.009299,0.4697,-0.3132,0.6858,2017-08-19 22:12:05,47.89962549495334
9.184157,0.038307227,3.572149,0.023893557,-0.022776546,0.012863076,10.0,9.150285,0.02454,3.525441,0.091333,-0.005387,0.017977,0.4706,-0.3145,0.6841,2017-08-19 22:12:06,57.01598444320594
9.193734,0.009576807,3.6296098,0.0024783674,-0.0037699111,0.0059515727,11.0,9.14819,0.004788,3.530828,0.026391,-0.023941,0.089205,0.4687,-0.3165,0.6831,2017-08-19 22:12:07,56.807163079862306
9.203311,0.038307227,3.572149,0.0018849556,0.00137881,0.0057246797,11.0,9.146694,0.029029,3.534718,0.037463,0.009278,0.047007,0.4689,-0.3161,0.6823,2017-08-19 22:12:08,48.87049320171264
9.212888,0.02873042,3.5242648,0.0018849556,-0.0033684853,0.004468043,11.0,9.148489,0.02454,3.529331,0.102706,-0.02454,-0.005067,0.4695,-0.3156,0.6831,2017-08-19 22:12:09,54.475348606259104
9.241618,0.047884032,3.5434184,-0.0010995574,0.004886922,-0.0011170107,11.0,9.140409,0.019153,3.551477,0.101209,-0.019153,0.039825,0.4692,-0.3145,0.6844,2017-08-19 22:12:10,50.519652754558706
9.212888,0.02873042,3.5817258,-0.00980875,0.0074525555,-5.5850536E-4,11.0,9.136219,0.021846,3.561952,0.095822,-0.021846,0.182579,0.4698,-0.3117,0.6871,2017-08-19 22:12:11,70.7167830870837
9.222465,0.009576807,3.5625722,-0.0038048176,-0.0037524577,-0.0028274334,11.0,9.145197,0.022146,3.538309,0.086844,0.016161,0.03384,0.4689,-0.3155,0.6834,2017-08-19 22:12:12,47.000762803051934
9.174581,0.02873042,3.5625722,0.0039095376,-0.002565634,8.37758E-4,11.0,9.144898,0.021846,3.539207,0.115874,0.016461,0.013788,0.47,-0.3141,0.6847,2017-08-19 22:12:13,48.460666765387785
9.222465,0.02873042,3.5913026,-2.6179937E-4,-0.0036826446,0.0021293017,11.0,9.142204,0.034416,3.545492,0.061107,-0.034416,0.01708,0.4697,-0.3138,0.6843,2017-08-19 22:12:14,51.62034700096829
9.241618,0.019153614,3.5529952,0.01675516,-0.0012740903,0.014259339,11.0,9.142204,0.01616,3.547288,0.061107,0.002993,0.053591,0.4696,-0.3141,0.6849,2017-08-19 22:12:15,48.8100865954792
9.251195,0.019153614,3.6104562,0.0028274334,0.010873401,-0.0012391837,11.0,9.141905,0.02873,3.546988,0.08056,0.0,0.082621,0.4703,-0.3132,0.6852,2017-08-19 22:12:16,54.14427398156572
9.193734,0.02873042,3.6008794,-0.00561996,-0.001972222,-0.007225663,11.0,9.140409,0.022146,3.55058,0.053325,0.035314,0.031145,0.4703,-0.3126,0.686,2017-08-19 22:12:17,50.68720644089371
9.232041,0.038307227,3.5434184,0.03590142,0.0053581605,0.013299408,11.0,9.137416,0.007781,3.558361,0.113779,-0.017357,0.013788,0.4703,-0.312,0.6874,2017-08-19 22:12:18,48.64039189575068
9.232041,0.038307227,3.5529952,-0.016423548,-6.981317E-5,-0.012112585,11.0,9.136518,0.018255,3.560755,0.143407,0.020052,0.011394,0.4701,-0.3119,0.6871,2017-08-19 22:12:19,68.44116596757308
9.222465,0.019153614,3.5625722,-0.01930334,0.0056374134,-0.004956735,10.0,9.140708,0.031722,3.55028,0.062603,-0.031722,0.050599,0.4706,-0.3118,0.6864,2017-08-19 22:12:20,47.27241423940476
