ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.597,1.476,4.763,0.032991,-0.0012218889,0.0061094444,25.0,8.465548,1.455033,4.731572,0.11845207,0.0039670467,0.042428017,0.47031623,-0.19380295,0.72895336,2017-07-23 17:44:29,58.393953842055744
8.746,1.508,4.641,-0.046431776,0.037878554,0.017106444,23.0,8.533797,1.5823579,4.5651774,0.3062029,0.25264215,-0.16317749,0.48037356,-0.19100256,0.7244483,2017-07-23 17:44:30,53.06818848238423
8.448,1.528,4.813,-0.0024437779,0.030547222,0.042766113,25.0,8.5137825,1.4466337,4.6468444,0.21421719,-0.005633712,-0.035844326,0.47354832,-0.19705036,0.726118,2017-07-23 17:44:31,38.777647402672784
8.34,1.362,4.95,-0.008553222,0.008553222,0.068425775,25.0,8.426121,1.4751083,4.795305,0.21187878,-0.07510829,-0.018304825,0.466106,-0.19558306,0.7261441,2017-07-23 17:44:32,35.92065724680863
8.701,1.274,4.806,0.043988,-0.024437778,0.0,25.0,8.495106,1.332398,4.7146893,0.02689457,-0.009398103,0.1953106,0.46721327,-0.2032966,0.7262731,2017-07-23 17:44:33,62.02551100803095
8.649,1.435,4.776,-0.010997,-0.0024437779,-0.14173912,25.0,8.479028,1.2801703,4.757905,0.104971886,-0.21917033,0.15209484,0.46194303,-0.2098166,0.72260064,2017-07-23 17:44:34,61.56591356483277
8.483,1.496,4.924,0.014662666,0.028103445,0.0012218889,23.0,8.428888,1.4622307,4.7943826,0.18211174,-0.066230655,0.05861759,0.46050853,-0.20853394,0.71357936,2017-07-23 17:44:35,54.51388188924074
8.407,1.392,4.996,0.007331333,0.030547222,0.029325332,23.0,8.427653,1.4257843,4.8075128,0.03134632,0.012215614,4.8732758E-4,0.45809093,-0.21222104,0.71173286,2017-07-23 17:44:36,53.858428264568516
8.524,1.401,4.897,0.029325332,-0.013440778,0.0012218889,23.0,8.407651,1.4126045,4.846271,0.14034939,0.050395608,0.047729015,0.45479763,-0.21463473,0.70974123,2017-07-23 17:44:37,40.93374431313639
8.53,1.331,4.971,0.021994,0.0048875557,-0.0012218889,25.0,8.421879,1.3879365,4.828663,0.035120964,-0.027936459,0.19733715,0.45389467,-0.21860082,0.70696086,2017-07-23 17:44:38,46.630464248801886
8.451,1.444,4.807,0.07331333,-0.057428777,-0.03543478,25.0,8.373976,1.2937313,4.9369197,0.21302414,0.12326872,0.026080132,0.44398755,-0.22619063,0.7033882,2017-07-23 17:44:39,49.613570780056044
8.45,1.36,4.679,0.024437778,-0.017106444,0.0036656666,25.0,8.414061,1.3083348,4.864384,0.21293926,0.099665165,0.172616,0.44806916,-0.22631717,0.70291287,2017-07-23 17:44:41,57.02886929899151
8.576,1.317,4.798,0.02077211,0.0048875557,0.017106444,23.0,8.426507,1.3045688,4.843807,0.12649345,0.062431216,0.120193005,0.44915235,-0.22648786,0.7030882,2017-07-23 17:44:42,53.053494031829764
8.354,1.371,4.954,0.013440778,0.043988,0.0024437779,25.0,8.410937,1.3010181,4.871742,0.14006233,0.09598184,0.022258282,0.44593367,-0.22968122,0.6994863,2017-07-23 17:44:43,59.1805165396637
8.416,1.534,4.97,0.0012218889,0.0048875557,0.014662666,25.0,8.365603,1.447121,4.908452,0.16439629,0.026878953,0.08654785,0.44698218,-0.22348495,0.69737196,2017-07-23 17:44:44,56.282504142271684
8.499,1.585,5.006,0.025659667,-0.029325332,-0.028103445,25.0,8.366933,1.474785,4.897943,0.059066772,-0.051784992,0.086057186,0.44785985,-0.22292592,0.69640446,2017-07-23 17:44:45,53.61788915447674
8.583,1.463,5.615,0.018328333,-0.007331333,-0.007331333,23.0,8.348317,1.484843,4.9265842,0.15768242,-0.34884298,0.057415962,0.44649765,-0.22238243,0.6961589,2017-07-23 17:44:46,49.83980580865453
8.424,1.48,4.969,0.024437778,0.018328333,-0.0036656666,23.0,8.350775,1.4485886,4.933209,0.11422539,-0.033588648,0.3187909,0.44457912,-0.22544567,0.6947867,2017-07-23 17:44:47,62.65259856384863
8.508,1.45,5.532,0.030547222,0.0,0.010997,23.0,8.35021,1.4214243,4.9420595,0.15779018,0.028575778,0.58994055,0.44368502,-0.22620496,0.69550145,2017-07-23 17:44:48,57.547860716211915
8.581,1.391,4.981,0.021994,0.012218889,0.0048875557,23.0,8.368683,1.4128865,4.9131756,0.09831715,0.0031135082,0.3188243,0.44484663,-0.22717668,0.6951718,2017-07-23 17:44:49,50.705186973362515
8.433,1.437,5.014,0.028103445,0.0,0.013440778,23.0,8.353452,1.442044,4.930591,0.13154793,-0.048043966,0.11840868,0.44382536,-0.22721983,0.69314444,2017-07-23 17:44:50,51.80382448188525
8.394,1.476,4.86,0.029325332,-0.0036656666,0.0036656666,23.0,8.344699,1.4269449,4.94977,0.047301292,0.037055135,0.043230057,0.44258156,-0.22749397,0.6935705,2017-07-23 17:44:51,52.98025088305646
8.345,1.402,5.001,0.018328333,0.012218889,0.0048875557,23.0,8.374457,1.3725885,4.9147596,0.13554287,0.010411501,0.085240364,0.4426713,-0.2312123,0.6929371,2017-07-23 17:44:52,51.21252575405681
8.429,1.464,4.936,0.019550223,-0.0061094444,-0.017106444,23.0,8.329342,1.4695339,4.963158,0.19465828,0.011466026,0.03684187,0.44132206,-0.22843866,0.6896313,2017-07-23 17:44:53,54.683674595733784
8.522,1.377,4.929,0.06476011,0.040322334,-0.03543478,25.0,8.358185,1.4117322,4.9313436,0.1638155,-0.034732223,-0.0023436546,0.4411369,-0.23231375,0.68901086,2017-07-23 17:44:54,46.95431480863942
8.363,1.604,5.042,0.0012218889,0.0061094444,0.0061094444,25.0,8.28726,1.6186937,4.987139,0.070739746,0.065306306,0.07986069,0.443038,-0.2223601,0.6871315,2017-07-23 17:44:55,50.60297666990397
8.62,1.175,4.589,0.030547222,-0.009775111,0.05376311,25.0,8.347205,1.2864114,4.983945,0.0027952194,-0.03841138,0.20005512,0.43907866,-0.23043323,0.69849753,2017-07-23 17:44:56,50.89474964124263
8.435,1.159,4.78,0.015884556,0.013440778,0.015884556,25.0,8.371936,1.1811051,4.9685073,0.12706375,0.012894869,0.1604929,0.43706575,-0.23590282,0.6987104,2017-07-23 17:44:57,50.47359524418817
8.474,1.236,5.005,0.036656667,-0.029325332,0.009775111,25.0,8.34902,1.2410132,4.992409,0.0049800873,0.071986794,0.34959078,0.43576583,-0.23572463,0.6949549,2017-07-23 17:44:58,58.82765925266162
8.535,1.242,5.027,0.018328333,0.0036656666,0.025659667,25.0,8.3516865,1.225472,4.991789,0.028313637,5.2797794E-4,0.04721117,0.434581,-0.23796839,0.6932413,2017-07-23 17:44:59,55.984412753605795
8.46,1.299,4.94,0.013440778,0.018328333,-0.023215888,25.0,8.345649,1.2861441,4.98662,0.21335125,0.03585589,0.07138014,0.4357233,-0.23642829,0.6913469,2017-07-23 17:45:00,39.983578617596145
8.505,1.433,4.929,0.013440778,0.039100446,-0.018328333,25.0,8.34018,1.4403609,4.953499,0.16981983,-0.04936087,-0.05149889,0.44044012,-0.23120199,0.6882818,2017-07-23 17:45:02,56.184266491218594
8.419,1.544,4.961,0.028103445,-0.024437778,0.007331333,25.0,8.312496,1.4846127,4.986854,0.109503746,-0.06761265,0.04514599,0.44078583,-0.22682382,0.69033736,2017-07-23 17:45:03,54.864255035958635
8.293,1.51,4.94,0.034212887,-0.007331333,0.017106444,25.0,8.3318815,1.4013245,4.978598,0.05811882,0.04767549,-0.028598309,0.4402395,-0.22880411,0.693322,2017-07-23 17:45:04,47.78233824929349
8.444,1.432,5.359,0.025659667,0.009775111,0.009775111,25.0,8.344683,1.3992734,4.95769,0.112317085,0.073726654,0.70031023,0.44153255,-0.22864203,0.69386345,2017-07-23 17:45:05,46.65311768158916
8.357,1.471,4.447,0.013440778,0.024437778,0.02077211,25.0,8.324332,1.4430993,4.979292,0.18066788,0.07990074,-0.3032918,0.4413892,-0.22650023,0.6934244,2017-07-23 17:45:06,50.937955822472425
8.516,1.467,4.95,0.010997,0.013440778,0.0024437779,25.0,8.321695,1.411282,4.9928007,0.259305,0.011718035,0.012199402,0.44027862,-0.22714035,0.6945181,2017-07-23 17:45:07,44.2444581452597
8.467,1.325,4.743,0.019550223,-0.028103445,0.007331333,25.0,8.345601,1.3217809,4.977372,0.13439846,0.082219124,0.07962799,0.43967178,-0.23002906,0.6968489,2017-07-23 17:45:08,57.001158000086846
8.413,1.33,5.048,-0.0024437779,0.026881555,0.021994,25.0,8.3671055,1.2990108,4.947171,0.14689445,-0.049010754,-1.7118454E-4,0.44023228,-0.23229297,0.6959015,2017-07-23 17:45:09,61.51300320085777
8.448,1.292,4.467,0.023215888,0.034212887,-0.014662666,25.0,8.366678,1.3109857,4.944733,0.18932152,0.011014342,0.11226702,0.43971485,-0.23353721,0.6937159,2017-07-23 17:45:10,57.232873705204604
8.387,1.262,5.195,0.013440778,0.012218889,0.028103445,25.0,8.373752,1.2799082,4.940903,0.025248528,-0.04290819,0.1080966,0.43923667,-0.23485142,0.694132,2017-07-23 17:45:11,49.1409583138489
8.466,1.272,4.911,0.007331333,0.025659667,0.008553222,25.0,8.361793,1.2690995,4.9638906,0.22020721,0.01990056,0.2641096,0.43728995,-0.23598632,0.69320756,2017-07-23 17:45:12,47.51903871613561
8.334,1.1,5.045,0.036656667,0.07331333,0.04520989,25.0,8.233729,1.2274691,5.1835713,0.18327045,0.015530944,0.038428783,0.42627725,-0.23237713,0.697504,2017-07-23 17:45:13,53.473671367210436
8.372,1.196,5.441,0.028103445,-0.0061094444,-0.009775111,25.0,8.237914,1.1873729,5.186261,0.13408566,0.045627117,0.039738655,0.42488006,-0.23462996,0.6972426,2017-07-23 17:45:14,50.66690806423114
8.314,1.27,5.121,0.03176911,0.0024437779,0.0048875557,25.0,8.247041,1.3799272,5.12372,0.13595963,-0.079927206,-0.016720295,0.42965367,-0.23272446,0.68807966,2017-07-23 17:45:15,54.32494999737546
8.351,1.323,5.212,0.015884556,0.010997,0.014662666,25.0,8.236383,1.4182078,5.130405,0.07461643,-0.030207753,0.077595234,0.42952913,-0.23222162,0.68611205,2017-07-23 17:45:16,56.75166748429321
8.122,1.293,4.899,0.04520989,-0.015884556,0.013440778,25.0,8.247899,1.3183697,5.138527,0.060100555,-0.008369803,0.46347332,0.4268695,-0.2362001,0.68750906,2017-07-23 17:45:17,37.68437232041783
8.244,1.342,5.109,-0.010997,0.030547222,0.007331333,25.0,8.282899,1.2829872,5.0909643,0.18510151,-0.046987295,0.010035515,0.4297594,-0.23609298,0.69062054,2017-07-23 17:45:18,55.46168223612269
8.413,1.234,5.147,0.019550223,0.023215888,0.0048875557,25.0,8.286696,1.2070003,5.1033506,0.091303825,-0.0060002804,0.054649353,0.42779595,-0.23831102,0.6925721,2017-07-23 17:45:19,49.38830938024074
8.315,1.281,5.246,0.02077211,0.010997,0.012218889,25.0,8.271019,1.2480253,5.1188936,0.10598087,0.01597476,-0.0018935204,0.42721796,-0.2376844,0.6904991,2017-07-23 17:45:21,58.22820100626316
8.441,1.303,5.19,0.023215888,0.010997,-0.015884556,25.0,8.273177,1.235102,5.11854,0.16282272,-0.0031020641,0.07046032,0.426849,-0.23838425,0.69046336,2017-07-23 17:45:22,48.98830108097738
8.462,1.27,5.02,0.028103445,-0.0024437779,0.010997,25.0,8.303734,1.19935,5.077397,0.115265846,0.025650024,0.17760324,0.42782682,-0.24101661,0.69006604,2017-07-23 17:45:23,44.286783346690925
8.34,1.268,4.848,0.009775111,0.028103445,0.0048875557,25.0,8.307749,1.1925936,5.072417,0.032251358,0.07540643,-0.22441673,0.42775342,-0.24167274,0.6897529,2017-07-23 17:45:24,47.75888313083086
8.372,1.245,5.264,0.018328333,-0.0061094444,0.048875555,25.0,8.277557,1.2105964,5.117314,-0.013557434,0.09540355,0.010685921,0.42543432,-0.24102953,0.6887473,2017-07-23 17:45:25,46.57472892730448
8.462,1.128,5.218,0.028103445,0.0012218889,0.015884556,25.0,8.283033,1.1501926,5.122384,0.029966354,0.04580736,0.024615765,0.42461708,-0.2419327,0.6914313,2017-07-23 17:45:26,36.72068574917391
8.35,1.128,5.158,0.009775111,0.0,0.009775111,25.0,8.285454,1.1292305,5.123131,0.068546295,0.06476951,0.041869164,0.4241389,-0.24269153,0.6918151,2017-07-23 17:45:27,51.54739193323564
8.376,1.224,5.343,0.039100446,-0.017106444,0.017106444,25.0,8.237405,1.2396452,5.1748266,0.051594734,0.07335472,0.011173248,0.42320174,-0.23886725,0.68870795,2017-07-23 17:45:28,58.665104116535076
8.359,1.347,5.171,0.010997,0.023215888,-0.007331333,25.0,8.277562,1.3047122,5.094123,0.03343773,0.03728783,-0.013123035,0.4287256,-0.23762654,0.6872679,2017-07-23 17:45:29,58.84570315032797
8.407,1.301,5.125,0.02077211,-0.0061094444,0.021994,25.0,8.280692,1.316123,5.0860934,0.0233078,-0.0041229725,-0.0070934296,0.42976496,-0.23660828,0.68791586,2017-07-23 17:45:30,51.185672674563165
8.27,1.395,5.366,0.017106444,0.009775111,0.0,25.0,8.2631235,1.2919658,5.1207457,0.23387623,-0.00896585,-0.060745716,0.42774191,-0.23654073,0.6890625,2017-07-23 17:45:31,38.03038700059556
8.314,1.275,5.373,0.015884556,0.021994,0.032991,25.0,8.286778,1.2615136,5.0900183,0.13722134,-0.01851356,0.015981674,0.42917106,-0.23726252,0.69056386,2017-07-23 17:45:32,41.92794247011996
8.437,1.478,5.05,0.028103445,0.0036656666,-0.043988,25.0,8.266184,1.3824954,5.092082,0.22081661,0.0665046,0.3339181,0.4312395,-0.23325644,0.6877044,2017-07-23 17:45:33,57.89374856763356
8.435,1.538,4.234,0.015884556,-0.0061094444,-0.017106444,25.0,8.236174,1.5576663,5.090139,0.1328268,0.075333714,0.14186096,0.43563828,-0.22515428,0.68637115,2017-07-23 17:45:34,44.179688484145636
8.455,1.524,5.097,0.028103445,-0.0012218889,0.008553222,25.0,8.273724,1.5044814,5.045038,0.06627655,-0.054481387,0.029961586,0.43803945,-0.2256016,0.6898513,2017-07-23 17:45:35,47.82065625371573
8.474,1.433,5.151,-0.010997,0.114857554,-0.010997,25.0,8.258282,1.5118469,5.068086,0.34371853,-0.19084692,0.06891394,0.43752715,-0.22398555,0.6910512,2017-07-23 17:45:36,42.93588475146927
7.449,-0.103,6.599,-0.024437778,0.25904045,0.21749622,33.0,7.2818294,-0.09747682,6.567789,0.16717052,-0.0055231825,0.0312109,0.3305409,-0.2363867,0.750259,2017-07-23 17:45:37,52.15479505757638
7.582,-0.109,6.775,-0.07331333,0.14784856,0.05376311,34.0,7.3195825,0.042771153,6.5262766,0.55141735,0.15422884,0.0077233315,0.3287314,-0.24328625,0.7303347,2017-07-23 17:45:38,54.40469365796538
7.312,-0.024,7.011,0.007331333,0.24804345,-0.25659665,31.0,7.2755036,-0.4224016,6.5619373,-0.35050344,-0.29159838,-0.14093733,0.29784295,-0.27699077,0.7039017,2017-07-23 17:45:39,47.22591657507935
7.57,0.367,6.256,-0.017106444,0.0024437779,-0.024437778,31.0,7.4826336,0.14615951,6.3371305,0.12636662,-0.11215951,0.17386961,0.32407734,-0.2680861,0.68763655,2017-07-23 17:45:40,48.08752009910076
7.629,0.362,6.116,0.0024437779,0.08064467,0.0036656666,30.0,7.5325837,0.35893413,6.2691097,0.05741644,0.039065868,0.09789038,0.33126122,-0.26576373,0.67839825,2017-07-23 17:45:42,40.64185903256116
7.73,0.502,6.249,-0.28225634,-0.07575711,0.0061094444,30.0,7.5011573,0.48898074,6.2979307,-0.018157482,0.13001928,0.056069374,0.33232784,-0.26163545,0.6740091,2017-07-23 17:45:43,47.38730362109059
7.55,0.502,6.281,0.010997,0.010997,0.017106444,30.0,7.570954,0.40339112,6.2199945,0.0050463676,0.10560888,-0.10799456,0.33230492,-0.26915047,0.67118025,2017-07-23 17:45:44,56.46205032353378
7.564,0.585,6.371,0.034212887,0.007331333,-0.015884556,30.0,7.5136986,0.443372,6.2863455,0.047301292,0.006627977,0.1466546,0.3307903,-0.26469484,0.6726976,2017-07-23 17:45:45,50.33628833761617
7.548,0.648,6.609,0.030547222,-0.0024437779,-0.026881555,30.0,7.473504,0.51666546,6.328522,0.07449579,0.13133454,0.280478,0.3325505,-0.2583512,0.67617875,2017-07-23 17:45:46,58.18584175765856
7.469,0.905,6.364,0.039100446,-0.025659667,-0.008553222,30.0,7.4817758,0.6689857,6.304433,0.067224026,0.09201425,0.0775671,0.3386144,-0.2527917,0.6750933,2017-07-23 17:45:47,56.48065160506147
7.542,0.818,6.211,0.014662666,0.028103445,-0.010997,30.0,7.5249743,0.7868138,6.2390776,0.15702581,-0.0038138032,-0.14107752,0.34596625,-0.24940518,0.6747309,2017-07-23 17:45:48,58.85010040607828
7.607,0.854,6.325,0.037878554,-0.015884556,0.018328333,30.0,7.5132575,0.8544171,6.2443023,0.13174248,-4.171133E-4,0.059697628,0.34881142,-0.24486682,0.67693895,2017-07-23 17:45:49,45.60775548743392
7.525,0.978,6.382,0.021994,0.014662666,0.0036656666,30.0,7.501872,0.9483939,6.244426,0.1471281,-0.10039389,0.06157446,0.3519419,-0.2403327,0.67718726,2017-07-23 17:45:50,56.103399156493325
7.681,0.971,6.29,0.0036656666,0.03543478,-0.0061094444,30.0,7.5387917,0.97402436,6.1958284,0.16120815,-0.042024374,0.059171677,0.35659474,-0.2386228,0.6801414,2017-07-23 17:45:51,52.63750721858446
7.359,0.695,6.873,0.142961,0.30425033,0.02077211,30.0,7.3749,0.6903156,6.426875,0.2441001,-0.18531561,-0.2678752,0.33639687,-0.24322364,0.68436265,2017-07-23 17:45:52,52.90608489048288
7.408,0.95,6.645,0.014662666,0.02077211,-0.009775111,31.0,7.266362,1.0343727,6.5038786,-0.031362057,-0.044372678,0.18212128,0.3358166,-0.23584251,0.6649616,2017-07-23 17:45:53,60.31580703327463
7.445,1.047,6.475,0.0061094444,0.007331333,0.009775111,30.0,7.3230963,1.1773973,6.4153247,0.12890387,-0.09639728,0.14367533,0.3445806,-0.2327524,0.6632672,2017-07-23 17:45:54,45.46102185184171
7.501,1.002,6.577,-0.029325332,-0.09286355,0.040322334,30.0,7.364299,1.1382395,6.3750997,0.12970114,-0.07723951,-0.03309965,0.34598047,-0.23506996,0.66452116,2017-07-23 17:45:55,52.41562573106181
7.343,1.08,5.866,0.023215888,0.014662666,0.009775111,30.0,7.3587036,1.2096475,6.3684087,0.11829662,-0.043647528,0.11059141,0.34829614,-0.23236032,0.6636922,2017-07-23 17:45:56,54.44805355466827
7.47,1.242,6.458,0.026881555,-0.021994,0.02077211,30.0,7.3911495,1.2186279,6.329001,-0.031149387,0.11837208,0.121999264,0.35152113,-0.23182681,0.66586196,2017-07-23 17:45:57,50.55737723358864
7.528,1.065,6.452,0.0061094444,0.0012218889,0.03176911,30.0,7.4019647,1.1940681,6.3210387,0.07303524,0.0059319735,0.09296131,0.35213843,-0.23176552,0.66839695,2017-07-23 17:45:58,49.28519780887501
7.497,1.177,6.431,0.009775111,0.013440778,0.021994,30.0,7.421356,1.1955788,6.297972,0.1866436,-0.022578835,-0.028972149,0.35404354,-0.2314,0.6700034,2017-07-23 17:45:59,44.752973162578954
7.582,1.283,6.273,0.04520989,-0.0012218889,-0.017106444,30.0,7.3984346,1.2442162,6.3154955,0.03156519,0.07878375,0.124504566,0.35512733,-0.22778045,0.67140484,2017-07-23 17:46:00,54.43633724852329
7.487,1.221,6.438,0.02077211,-0.0012218889,0.018328333,30.0,7.3931575,1.1894827,6.3321996,0.03784275,0.103517294,0.014800549,0.35385743,-0.22788726,0.67494285,2017-07-23 17:46:02,58.3297124329303
7.524,1.397,6.384,0.030547222,-0.008553222,0.018328333,29.0,7.3574343,1.306646,6.350688,-0.035434246,0.11935401,0.06531191,0.35553432,-0.22316,0.6725274,2017-07-23 17:46:03,51.268798131827616
7.352,1.428,6.321,0.047653668,-0.013440778,-0.0036656666,29.0,7.369511,1.3728993,6.3226447,-0.017510891,0.05510068,-0.0016446114,0.3595766,-0.21986243,0.67395276,2017-07-23 17:46:04,44.01081756398473
7.237,1.285,6.449,0.11363567,0.13440777,-0.068425775,30.0,7.2900696,1.365349,6.4156914,0.07093048,-0.20834911,0.037308693,0.3557561,-0.21524024,0.6781589,2017-07-23 17:46:05,49.61056321927289
6.648,1.017,7.263,0.007331333,0.036656667,0.13074212,42.0,6.415499,1.4542611,7.273024,0.00950098,-0.27326107,0.07197571,0.31512782,-0.1728393,0.6987412,2017-07-23 17:46:06,51.972126902709945
6.238,1.063,7.688,0.061094444,-0.023215888,0.008553222,44.0,6.1961436,1.2755549,7.4934072,-0.07614374,-0.12155485,0.113592625,0.29997653,-0.16720243,0.7113052,2017-07-23 17:46:07,51.354503329789374
6.335,1.037,7.552,0.057428777,0.02077211,0.0,42.0,6.328506,1.1760112,7.3984733,0.06649399,-0.18701118,-0.0034732819,0.30142412,-0.17867953,0.704863,2017-07-23 17:46:08,52.728134680891834
6.421,1.16,7.352,0.023215888,0.015884556,0.008553222,40.0,6.3856397,1.1569474,7.352242,0.103360176,-0.07294738,-0.10324192,0.30232915,-0.18367656,0.6999899,2017-07-23 17:46:09,52.659344072529926
6.501,1.059,7.509,0.0061094444,0.0024437779,0.050097443,40.0,6.347943,1.1586329,7.3845496,-0.092942715,0.010367155,0.029450417,0.2996477,-0.1835865,0.69750917,2017-07-23 17:46:10,53.87716689560095
6.447,1.13,6.878,0.026881555,-0.0012218889,0.015884556,40.0,6.3883867,1.150912,7.350803,-0.05938673,0.014087915,0.12219715,0.30113035,-0.18583284,0.6962405,2017-07-23 17:46:11,50.77519655406007
6.452,1.239,8.112,0.015884556,0.0048875557,-0.008553222,40.0,6.4143524,1.1018822,7.335689,0.08964777,0.04411781,0.07531071,0.30025128,-0.18929635,0.695007,2017-07-23 17:46:12,52.63020771471015
6.77,1.587,6.822,0.034212887,-0.10019489,0.019550223,31.0,6.7232013,1.4223293,6.996138,0.1717987,0.2716707,0.22186184,0.32402176,-0.19571958,0.6760638,2017-07-23 17:46:13,44.12142138872126
6.687,1.965,6.701,0.034212887,0.014662666,-0.008553222,30.0,6.904301,1.7404555,6.7432804,0.11469889,-0.010455489,0.2907195,0.3453476,-0.1921547,0.66918045,2017-07-23 17:46:14,57.370371349037235
6.819,1.79,7.319,-0.008553222,0.018328333,-0.03543478,31.0,6.7710814,1.6184615,6.906767,0.28991842,0.15153849,0.097233295,0.33475667,-0.18918471,0.67605364,2017-07-23 17:46:15,56.73993949251364
6.951,1.651,7.231,0.030547222,0.0012218889,0.0024437779,31.0,6.747117,1.6564484,6.9211974,0.07688284,0.07555163,0.17280245,0.33524427,-0.18635558,0.67692816,2017-07-23 17:46:16,56.59712369752806
6.825,1.729,7.061,0.03176911,0.023215888,0.009775111,31.0,6.781675,1.7023362,6.876142,0.10732508,0.0066637993,0.04485798,0.3396813,-0.1844748,0.6789164,2017-07-23 17:46:17,60.158433057238554
7.059,1.751,6.422,0.017106444,0.007331333,0.0036656666,30.0,6.7983766,1.7101593,6.857684,0.26062346,0.040840745,-0.4356842,0.3417236,-0.18324962,0.68152004,2017-07-23 17:46:18,57.821086742156496
6.933,1.732,6.888,0.009775111,0.018328333,0.02077211,30.0,6.779821,1.6933731,6.8801827,0.15317917,0.03862691,0.007817268,0.34018603,-0.1829803,0.6822377,2017-07-23 17:46:19,50.47467217358981
6.852,1.769,6.79,0.028103445,0.0,-0.010997,30.0,6.785858,1.6528065,6.884094,0.032141685,0.12519348,0.107905865,0.33934963,-0.18398562,0.6838828,2017-07-23 17:46:20,57.329525876581556
6.945,1.733,6.991,0.032991,0.0061094444,-0.010997,30.0,6.774271,1.651305,6.8958554,0.037728786,0.036695004,0.09314442,0.33865255,-0.18364002,0.683964,2017-07-23 17:46:21,56.76722667721517
6.913,1.902,6.954,0.015884556,0.0048875557,0.028103445,30.0,6.750006,1.6628244,6.9168506,-0.07700634,0.081175566,-0.025850773,0.33747315,-0.18289518,0.6830312,2017-07-23 17:46:22,59.15103873231891
6.895,1.694,7.009,0.019550223,0.007331333,0.0048875557,30.0,6.746835,1.7421888,6.90039,0.14816475,-0.048188806,0.10860968,0.34016663,-0.18017961,0.6816806,2017-07-23 17:46:23,51.45899368035813
6.809,1.799,6.928,0.018328333,-0.007331333,0.018328333,30.0,6.71061,1.7906315,6.923276,-0.033609867,0.06636846,0.06072426,0.33991575,-0.17739348,0.6809368,2017-07-23 17:46:24,48.41855887846868
6.776,1.8,6.604,0.034212887,-0.0036656666,-0.0061094444,30.0,6.745127,1.7148772,6.9088964,0.13887262,-0.08787727,0.5441036,0.33942005,-0.18038398,0.6833206,2017-07-23 17:46:26,44.563428470239444
7.012,1.603,6.949,0.023215888,0.0,0.034212887,31.0,6.8118577,1.6620448,6.8561354,0.058142185,-0.04204476,0.112864494,0.3408163,-0.18514493,0.68254966,2017-07-23 17:46:27,57.78891443708993
4.203,0.727,9.503,-0.7856746,0.4850899,-0.058650665,58.0,5.1366673,1.225876,8.263309,-0.9336672,-0.49887598,1.2396917,0.24842027,-0.13029163,0.7233206,2017-07-23 17:46:28,46.71923303760768
5.735,2.762,6.706,0.33724132,-0.19428033,-0.039100446,52.0,5.4813557,2.0447946,7.8704476,0.045644283,-0.116794586,0.16955233,0.28935814,-0.12243661,0.6898644,2017-07-23 17:46:29,39.38372627886515
6.038,2.579,7.535,-0.0012218889,0.03176911,-0.021994,42.0,5.976962,2.397314,7.3958907,0.2310381,-0.027314186,0.0011091232,0.3249477,-0.13161877,0.6747536,2017-07-23 17:46:30,56.90653777695222
6.218,2.488,7.266,0.050097443,-0.008553222,-0.009775111,38.0,6.1100206,2.4944446,7.2536736,0.09897947,-0.0584445,-0.22567368,0.3360742,-0.13122383,0.67610884,2017-07-23 17:46:31,57.22687577085247
6.219,2.614,7.412,0.03543478,0.018328333,0.008553222,38.0,6.106749,2.5982568,7.2199078,0.16125107,0.05174327,0.14809227,0.34062487,-0.1259439,0.67763835,2017-07-23 17:46:32,56.31234577077684
6.151,2.613,7.222,0.046431776,-0.010997,0.007331333,36.0,6.153164,2.5881596,7.1840377,0.080836296,0.05284047,0.18096209,0.3435518,-0.12525243,0.682433,2017-07-23 17:46:33,57.58202947374233
6.234,2.65,7.253,0.043988,0.0061094444,-0.013440778,36.0,6.193979,2.641883,7.1291986,0.08102131,0.033117056,0.19780159,0.34833091,-0.12319741,0.6842631,2017-07-23 17:46:34,53.45385521390051
6.319,2.634,7.121,0.047653668,-0.028103445,-0.008553222,36.0,6.1892767,2.600817,7.1483564,-0.036276817,0.057183027,0.11164379,0.34697562,-0.12305764,0.6874626,2017-07-23 17:46:35,60.37547934080747
6.214,2.689,7.078,0.08919789,-0.017106444,0.030547222,36.0,6.2116256,2.5339687,7.1529784,0.07737446,-0.10396862,0.3100214,0.3448408,-0.1280016,0.6849642,2017-07-23 17:46:36,59.25084401823053
6.439,2.663,7.052,0.0024437779,0.025659667,-0.010997,34.0,6.328624,2.6375737,7.0115705,0.06337643,-0.054573774,0.07942963,0.35610294,-0.1253001,0.6880495,2017-07-23 17:46:37,54.978249540157506
6.587,2.789,7.073,-0.007331333,-0.008553222,-0.021994,34.0,6.266024,2.6864285,7.0491447,0.32097578,0.10257149,0.02385521,0.3548911,-0.12102045,0.6885366,2017-07-23 17:46:38,54.08311029526935
6.407,2.657,7.103,0.047653668,-0.0024437779,0.010997,34.0,6.2722635,2.625739,7.0664415,0.088736534,0.012260914,0.15655851,0.35300636,-0.12287498,0.6902801,2017-07-23 17:46:39,52.82333865244537
