ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.249,0.711,7.386,-0.0023980816,-0.001065814,-0.0018651745,0.0,6.325,0.706,7.46,-0.066,0.004,-0.084,-0.229297,-0.258916,-0.696202,2017-06-30 08:43:59,74.20190762969227
6.249,0.692,7.366,-0.0034638955,-0.001065814,-0.0011990408,0.0,6.325,0.707,7.46,-0.076,-0.006,-0.094,-0.229295,-0.258929,-0.696244,2017-06-30 08:44:00,71.82243316971041
6.249,0.701,7.376,0.0,0.0,-1.3322676E-4,0.0,6.325,0.707,7.46,-0.066,-0.006,-0.084,-0.229308,-0.258947,-0.696231,2017-06-30 08:44:01,75.18626423163765
6.259,0.701,7.366,1.3322676E-4,0.0013322675,-3.9968026E-4,0.0,6.325,0.706,7.46,-0.066,-0.005,-0.094,-0.229315,-0.258916,-0.696217,2017-06-30 08:44:02,72.89687436402025
6.259,0.701,7.386,-0.0023980816,0.0,0.001065814,0.0,6.325,0.707,7.46,-0.057,-0.006,-0.065,-0.229267,-0.258939,-0.696233,2017-06-30 08:44:03,75.80755307676486
6.249,0.701,7.366,-0.0013322675,0.0,5.32907E-4,0.0,6.325,0.706,7.46,-0.076,-0.014,-0.094,-0.229277,-0.258927,-0.69621,2017-06-30 08:44:04,71.42055472251008
6.249,0.701,7.366,-0.0019984012,1.3322676E-4,0.001065814,0.0,6.324,0.706,7.461,-0.075,-0.014,-0.075,-0.229276,-0.258889,-0.696254,2017-06-30 08:44:05,76.59010939748846
6.239,0.701,7.376,0.0011990408,0.0013322675,6.6613377E-4,0.0,6.325,0.706,7.46,-0.076,-0.014,-0.084,-0.229292,-0.258922,-0.696211,2017-06-30 08:44:06,75.51891248897428
6.259,0.701,7.356,1.3322676E-4,0.0,0.0,0.0,6.324,0.707,7.46,-0.065,-0.006,-0.105,-0.229271,-0.258902,-0.69627,2017-06-30 08:44:07,76.31722334400224
6.239,0.701,7.376,-0.0034638955,-0.0025313082,0.0034638955,0.0,6.324,0.707,7.461,-0.065,-0.006,-0.075,-0.229257,-0.25889,-0.696258,2017-06-30 08:44:08,76.80942707724007
6.249,0.711,7.376,0.0027977617,0.0014654943,0.001065814,0.0,6.325,0.706,7.46,-0.086,-0.005,-0.084,-0.22929,-0.258898,-0.696266,2017-06-30 08:44:09,66.1962614548516
6.239,0.711,7.376,-0.0022648547,2.664535E-4,-2.664535E-4,0.0,6.325,0.707,7.46,-0.086,0.003,-0.084,-0.229283,-0.258919,-0.696242,2017-06-30 08:44:10,74.64501092535241
6.249,0.701,7.386,0.004130029,0.002664535,9.3258725E-4,0.0,6.325,0.706,7.46,-0.066,-0.005,-0.084,-0.229297,-0.258898,-0.696256,2017-06-30 08:44:11,70.71944808927736
6.259,0.692,7.356,-0.001065814,-0.0034638955,-0.0023980816,0.0,6.324,0.707,7.461,-0.075,0.003,-0.066,-0.229236,-0.258912,-0.696254,2017-06-30 08:44:12,72.4801628358116
6.249,0.711,7.386,0.001598721,-0.001065814,-1.3322676E-4,0.0,6.324,0.706,7.461,-0.075,-0.005,-0.056,-0.22928,-0.258879,-0.696252,2017-06-30 08:44:13,71.4756573861034
6.259,0.692,7.386,-0.003197442,1.3322676E-4,-2.664535E-4,0.0,6.324,0.706,7.461,-0.085,-0.005,-0.075,-0.229289,-0.258875,-0.696238,2017-06-30 08:44:14,73.40300256987764
6.249,0.701,7.376,2.664535E-4,0.0014654943,-1.3322676E-4,0.0,6.324,0.706,7.46,-0.065,-0.005,-0.074,-0.229273,-0.258897,-0.696249,2017-06-30 08:44:15,70.28328726974065
6.249,0.692,7.376,0.0017319478,-1.3322676E-4,-0.0013322675,0.0,6.323,0.706,7.461,-0.074,-0.014,-0.085,-0.229239,-0.25884,-0.696265,2017-06-30 08:44:16,66.05721881904451
6.239,0.701,7.376,-0.0023980816,-0.001065814,0.0,3.0,6.324,0.707,7.461,-0.075,-0.015,-0.085,-0.229247,-0.258882,-0.696261,2017-06-30 08:44:17,68.84475549213609
6.259,0.692,7.386,2.664535E-4,-9.3258725E-4,0.0011990408,3.0,6.324,0.707,7.461,-0.075,-0.015,-0.085,-0.229265,-0.258896,-0.69626,2017-06-30 08:44:18,70.38279122557401
6.259,0.701,7.376,9.3258725E-4,-0.0011990408,9.3258725E-4,3.0,6.324,0.707,7.461,-0.065,-0.006,-0.075,-0.229206,-0.258904,-0.696235,2017-06-30 08:44:19,68.87094775613306
6.249,0.701,7.376,-0.0013322675,0.0011990408,5.32907E-4,0.0,6.324,0.706,7.461,-0.065,-0.014,-0.095,-0.229253,-0.25889,-0.696224,2017-06-30 08:44:20,73.17281489431977
6.268,0.701,7.386,-0.003730349,-0.0022648547,9.3258725E-4,0.0,6.324,0.707,7.461,-0.056,-0.006,-0.075,-0.229237,-0.258891,-0.696244,2017-06-30 08:44:21,73.53873798784174
6.239,0.692,7.376,-6.6613377E-4,0.0027977617,-1.3322676E-4,0.0,6.324,0.706,7.461,-0.075,-0.005,-0.105,-0.229272,-0.258874,-0.696261,2017-06-30 08:44:22,73.86619438352218
6.239,0.701,7.386,-0.0022648547,-0.0011990408,0.0019984012,0.0,6.324,0.706,7.461,-0.075,-0.005,-0.075,-0.229238,-0.258864,-0.696237,2017-06-30 08:44:23,75.637956440218
6.249,0.701,7.395,-0.0011990408,-0.0023980816,-0.0011990408,0.0,6.323,0.707,7.461,-0.075,-0.006,-0.066,-0.229206,-0.25889,-0.696263,2017-06-30 08:44:24,76.07021023776565
6.249,0.692,7.386,1.3322676E-4,0.003730349,7.993605E-4,0.0,6.324,0.706,7.461,-0.075,-0.014,-0.115,-0.229258,-0.258876,-0.69624,2017-06-30 08:44:25,72.62297772214207
6.249,0.701,7.366,0.0023980816,0.0013322675,-2.664535E-4,0.0,6.324,0.706,7.461,-0.075,-0.005,-0.095,-0.229271,-0.258887,-0.696236,2017-06-30 08:44:26,72.9391634395917
6.249,0.701,7.366,9.3258725E-4,0.0011990408,-5.32907E-4,0.0,6.324,0.707,7.461,-0.065,-0.006,-0.075,-0.229223,-0.258902,-0.69623,2017-06-30 08:44:27,76.59961156972692
6.259,0.701,7.386,-0.0025313082,1.3322676E-4,-1.3322676E-4,0.0,6.323,0.707,7.461,-0.074,-0.006,-0.085,-0.229198,-0.258887,-0.696252,2017-06-30 08:44:28,71.5847727880191
6.239,0.692,7.366,0.0,0.0,9.3258725E-4,0.0,6.324,0.707,7.461,-0.084,-0.014,-0.095,-0.229235,-0.258877,-0.696246,2017-06-30 08:44:29,58.921319662205384
6.259,0.692,7.366,-0.0022648547,2.664535E-4,-2.664535E-4,0.0,6.324,0.707,7.461,-0.075,-0.015,-0.085,-0.229248,-0.258903,-0.696238,2017-06-30 08:44:30,73.23641386295014
6.239,0.701,7.376,0.0014654943,-9.3258725E-4,-2.664535E-4,0.0,6.324,0.706,7.461,-0.075,-0.005,-0.075,-0.229235,-0.258871,-0.696246,2017-06-30 08:44:31,74.45029433639307
6.259,0.701,7.376,-0.0011990408,0.0,-0.001598721,0.0,6.323,0.706,7.461,-0.064,-0.005,-0.085,-0.229217,-0.258866,-0.696229,2017-06-30 08:44:32,69.81432735599799
6.268,0.711,7.376,-0.001598721,-0.001065814,-0.0023980816,3.0,6.324,0.706,7.461,-0.075,-0.014,-0.075,-0.229259,-0.258841,-0.696275,2017-06-30 08:44:33,79.80623042649805
6.259,0.701,7.376,1.3322676E-4,0.0,-1.3322676E-4,3.0,6.324,0.707,7.461,-0.075,-0.006,-0.095,-0.229225,-0.258875,-0.696248,2017-06-30 08:44:34,72.57653778634972
6.259,0.692,7.366,0.002664535,0.0027977617,-2.664535E-4,3.0,6.324,0.707,7.461,-0.075,-0.015,-0.085,-0.22925,-0.258905,-0.696237,2017-06-30 08:44:35,65.6842881148632
6.249,0.711,7.376,2.664535E-4,-0.001065814,-0.0014654943,3.0,6.323,0.706,7.461,-0.074,-0.005,-0.075,-0.22922,-0.258854,-0.696258,2017-06-30 08:44:36,70.8789379102129
6.249,0.692,7.366,-6.6613377E-4,-0.001065814,0.0011990408,3.0,6.324,0.706,7.461,-0.065,0.004,-0.066,-0.229249,-0.258849,-0.696271,2017-06-30 08:44:37,74.28916504671407
6.259,0.701,7.376,0.002664535,2.664535E-4,-1.3322676E-4,3.0,6.324,0.706,7.461,-0.065,-0.005,-0.085,-0.229237,-0.258868,-0.696249,2017-06-30 08:44:38,74.9785055555079
6.239,0.701,7.366,3.9968026E-4,-0.001065814,-3.9968026E-4,3.0,6.323,0.706,7.461,-0.064,-0.005,-0.066,-0.229228,-0.258837,-0.696252,2017-06-30 08:44:39,72.85074231700706
6.259,0.701,7.395,-0.002131628,-0.002131628,-2.664535E-4,3.0,6.324,0.706,7.461,-0.075,-0.005,-0.095,-0.229226,-0.258873,-0.696229,2017-06-30 08:44:40,71.34175788643427
6.259,0.701,7.376,1.3322676E-4,0.0,-0.0011990408,0.0,6.323,0.707,7.461,-0.064,-0.006,-0.075,-0.229214,-0.258865,-0.696269,2017-06-30 08:44:41,59.49017990330378
6.259,0.692,7.386,-0.0011990408,-0.0034638955,-1.3322676E-4,0.0,6.323,0.707,7.461,-0.074,-0.015,-0.095,-0.229187,-0.258886,-0.69625,2017-06-30 08:44:42,61.7539449965848
6.268,0.711,7.376,-1.3322676E-4,0.001065814,-1.3322676E-4,0.0,6.323,0.708,7.462,-0.055,0.002,-0.086,-0.229151,-0.258892,-0.696249,2017-06-30 08:44:43,71.06881434118021
6.239,0.692,7.376,-9.3258725E-4,0.0014654943,-0.0013322675,0.0,6.323,0.707,7.461,-0.074,-0.006,-0.075,-0.229215,-0.258872,-0.696259,2017-06-30 08:44:44,73.78269435243314
6.249,0.711,7.376,3.9968026E-4,0.0,0.0,0.0,6.323,0.707,7.461,-0.064,-0.006,-0.066,-0.229207,-0.258855,-0.696275,2017-06-30 08:44:45,76.67965778062089
6.249,0.701,7.386,-9.3258725E-4,0.0011990408,0.001065814,0.0,6.323,0.707,7.462,-0.064,-0.006,-0.076,-0.229183,-0.258857,-0.696269,2017-06-30 08:44:46,75.18167385517475
6.249,0.711,7.366,-9.3258725E-4,0.0011990408,-1.3322676E-4,0.0,6.323,0.707,7.461,-0.055,-0.006,-0.085,-0.22919,-0.258872,-0.696243,2017-06-30 08:44:47,74.97464577119058
6.259,0.692,7.386,0.0059952037,0.0,-1.3322676E-4,0.0,6.323,0.708,7.462,-0.084,-0.016,-0.096,-0.229148,-0.258886,-0.696267,2017-06-30 08:44:48,71.62666252281853
6.259,0.701,7.386,0.0017319478,3.9968026E-4,-9.3258725E-4,0.0,6.324,0.707,7.461,-0.075,0.003,-0.066,-0.229224,-0.258878,-0.696293,2017-06-30 08:44:49,73.16534506221205
6.249,0.701,7.386,5.32907E-4,-0.001065814,-1.3322676E-4,0.0,6.323,0.706,7.462,-0.064,0.004,-0.067,-0.229203,-0.25883,-0.696278,2017-06-30 08:44:50,74.69714876261907
6.239,0.701,7.376,-7.993605E-4,-9.3258725E-4,-1.3322676E-4,0.0,6.323,0.707,7.462,-0.084,-0.015,-0.086,-0.229186,-0.258863,-0.69627,2017-06-30 08:44:51,57.587080396025215
6.249,0.701,7.395,0.0013322675,1.3322676E-4,0.0,0.0,6.323,0.707,7.462,-0.064,-0.006,-0.076,-0.229168,-0.258876,-0.696274,2017-06-30 08:44:52,69.6084188134585
6.259,0.721,7.405,0.0014654943,9.3258725E-4,0.003197442,0.0,6.322,0.707,7.462,-0.063,0.013,-0.057,-0.229161,-0.258833,-0.696255,2017-06-30 08:44:53,68.71159707067686
6.239,0.692,7.376,0.0023980816,2.664535E-4,0.0,0.0,6.323,0.707,7.462,-0.074,-0.006,-0.096,-0.229176,-0.25887,-0.696271,2017-06-30 08:44:54,48.19980304803756
6.268,0.711,7.405,0.001598721,0.0,0.0,0.0,6.323,0.707,7.462,-0.084,-0.006,-0.096,-0.229172,-0.258845,-0.69629,2017-06-30 08:44:55,53.536311960469476
6.249,0.711,7.395,0.0,-0.0023980816,0.0011990408,0.0,6.322,0.708,7.462,-0.073,0.002,-0.067,-0.22913,-0.258863,-0.696276,2017-06-30 08:44:56,64.03532807862695
6.249,0.692,7.366,-7.993605E-4,0.0014654943,9.3258725E-4,0.0,6.323,0.707,7.462,-0.064,-0.006,-0.086,-0.229154,-0.258867,-0.696266,2017-06-30 08:44:57,61.30219918876304
6.239,0.692,7.376,-0.001065814,0.0025313082,-0.001065814,0.0,6.323,0.708,7.462,-0.064,-0.007,-0.086,-0.229154,-0.258861,-0.696293,2017-06-30 08:44:58,71.80492727079647
6.249,0.692,7.366,0.0027977617,0.0013322675,-1.3322676E-4,0.0,6.322,0.707,7.462,-0.073,-0.006,-0.086,-0.229152,-0.258841,-0.69628,2017-06-30 08:44:59,67.86789422220406
6.239,0.692,7.376,0.0011990408,0.0011990408,7.993605E-4,0.0,6.322,0.707,7.462,-0.073,-0.006,-0.086,-0.229129,-0.258852,-0.696267,2017-06-30 08:45:00,63.61033641276602
6.259,0.701,7.376,0.0013322675,0.0013322675,1.3322676E-4,0.0,6.322,0.708,7.462,-0.073,0.002,-0.086,-0.229152,-0.258857,-0.6963,2017-06-30 08:45:01,69.60798509290564
6.239,0.701,7.395,-9.3258725E-4,2.664535E-4,0.0013322675,0.0,6.323,0.707,7.462,-0.064,-0.006,-0.076,-0.229167,-0.258855,-0.696293,2017-06-30 08:45:02,73.45094059262864
6.249,0.701,7.386,0.0011990408,-0.0011990408,0.0,0.0,6.322,0.708,7.462,-0.063,-0.007,-0.076,-0.229118,-0.25884,-0.696281,2017-06-30 08:45:03,77.63513921831736
6.259,0.711,7.386,-0.002131628,0.0,-0.003730349,0.0,6.322,0.707,7.462,-0.073,-0.015,-0.076,-0.229133,-0.258829,-0.696288,2017-06-30 08:45:04,73.01549744973177
6.239,0.701,7.356,0.003330669,-1.3322676E-4,0.0,0.0,6.322,0.709,7.463,-0.063,-0.008,-0.087,-0.229058,-0.258874,-0.696267,2017-06-30 08:45:05,75.35058054870177
6.259,0.711,7.386,0.0,-0.0013322675,-0.0022648547,0.0,6.321,0.708,7.463,-0.062,-0.016,-0.077,-0.229085,-0.258838,-0.696292,2017-06-30 08:45:06,73.20704228259638
6.249,0.711,7.386,0.0,0.0023980816,0.0022648547,0.0,6.322,0.708,7.463,-0.073,-0.007,-0.097,-0.22909,-0.258859,-0.696283,2017-06-30 08:45:07,74.91310877729833
6.249,0.701,7.386,0.0034638955,9.3258725E-4,6.6613377E-4,0.0,6.322,0.708,7.463,-0.063,-0.007,-0.068,-0.229074,-0.258851,-0.696249,2017-06-30 08:45:08,48.103125083040766
6.239,0.692,7.376,0.001065814,0.0013322675,-0.0013322675,0.0,6.322,0.708,7.463,-0.073,-0.016,-0.087,-0.229069,-0.258874,-0.696264,2017-06-30 08:45:09,73.39613426641219
6.259,0.701,7.376,0.0011990408,0.0,0.0022648547,0.0,6.322,0.707,7.462,-0.063,-0.006,-0.076,-0.229128,-0.25883,-0.696286,2017-06-30 08:45:10,66.11360912055771
6.268,0.701,7.386,0.0,1.3322676E-4,-0.001598721,0.0,6.322,0.707,7.463,-0.083,0.013,-0.068,-0.229109,-0.258839,-0.696256,2017-06-30 08:45:11,75.8200975609129
6.259,0.701,7.386,0.0013322675,0.0013322675,-0.0013322675,3.0,6.322,0.707,7.463,-0.073,-0.006,-0.087,-0.229111,-0.258822,-0.69628,2017-06-30 08:45:12,72.0072735083014
6.259,0.701,7.386,0.0018651745,-7.993605E-4,-0.0014654943,0.0,6.322,0.706,7.462,-0.073,0.004,-0.076,-0.229161,-0.258804,-0.696274,2017-06-30 08:45:13,72.19548218448178
6.249,0.692,7.376,9.3258725E-4,1.3322676E-4,-1.3322676E-4,0.0,6.321,0.708,7.463,-0.072,-0.016,-0.077,-0.229071,-0.258854,-0.696273,2017-06-30 08:45:14,73.51456155427626
6.259,0.701,7.376,3.9968026E-4,3.9968026E-4,0.0011990408,0.0,6.322,0.707,7.462,-0.063,-0.006,-0.076,-0.229147,-0.258818,-0.696301,2017-06-30 08:45:15,73.44357256484409
6.249,0.701,7.395,-0.0018651745,0.001598721,-2.664535E-4,0.0,6.322,0.707,7.462,-0.063,-0.015,-0.096,-0.229143,-0.258826,-0.696287,2017-06-30 08:45:16,74.34458530254213
6.268,0.692,7.386,-0.0019984012,0.0011990408,0.0,0.0,6.321,0.707,7.463,-0.072,-0.006,-0.077,-0.229106,-0.258801,-0.696296,2017-06-30 08:45:17,76.31721881397168
6.249,0.711,7.386,2.664535E-4,-0.001065814,-1.3322676E-4,0.0,6.321,0.707,7.463,-0.082,-0.006,-0.087,-0.229109,-0.258799,-0.696286,2017-06-30 08:45:18,73.48967480635902
6.249,0.701,7.376,0.001598721,0.0038635759,1.3322676E-4,0.0,6.321,0.708,7.463,-0.072,-0.007,-0.087,-0.229096,-0.258816,-0.696321,2017-06-30 08:45:19,75.34465979269025
6.249,0.701,7.376,0.0011990408,0.0014654943,-0.0013322675,0.0,6.322,0.708,7.463,-0.063,0.002,-0.058,-0.229079,-0.25885,-0.696288,2017-06-30 08:45:20,75.93300047358517
6.249,0.701,7.386,0.0,-0.0013322675,0.0,0.0,6.321,0.709,7.463,-0.072,-0.007,-0.077,-0.229032,-0.258837,-0.696291,2017-06-30 08:45:21,65.1293238079276
6.249,0.701,7.386,-0.001065814,-0.0011990408,-2.664535E-4,0.0,6.321,0.708,7.463,-0.072,0.002,-0.077,-0.22904,-0.258811,-0.696281,2017-06-30 08:45:22,62.94722509419295
6.239,0.701,7.376,3.9968026E-4,0.0,9.3258725E-4,0.0,6.321,0.708,7.463,-0.082,-0.007,-0.087,-0.229083,-0.258814,-0.69629,2017-06-30 08:45:23,71.94468290854766
6.249,0.701,7.366,0.0014654943,-0.001065814,-0.0013322675,0.0,6.321,0.708,7.463,-0.072,-0.007,-0.077,-0.229053,-0.25882,-0.696297,2017-06-30 08:45:24,75.84308274479321
6.249,0.701,7.376,-0.0011990408,0.001065814,-2.664535E-4,0.0,6.321,0.708,7.463,-0.072,-0.007,-0.087,-0.229039,-0.258814,-0.696276,2017-06-30 08:45:25,71.92949473406561
6.229,0.701,7.376,-9.3258725E-4,1.3322676E-4,0.0022648547,0.0,6.321,0.708,7.463,-0.062,-0.007,-0.068,-0.229062,-0.258812,-0.696296,2017-06-30 08:45:26,72.61342698703459
6.259,0.701,7.366,-7.993605E-4,0.0,-0.001065814,0.0,6.321,0.708,7.463,-0.082,-0.007,-0.097,-0.229054,-0.258814,-0.696331,2017-06-30 08:45:27,75.32963812571711
6.239,0.701,7.376,0.0014654943,1.3322676E-4,0.0014654943,0.0,6.321,0.709,7.463,-0.082,-0.017,-0.097,-0.229029,-0.258822,-0.696328,2017-06-30 08:45:28,73.4506090652734
6.259,0.701,7.366,-9.3258725E-4,-1.3322676E-4,-1.3322676E-4,0.0,6.32,0.708,7.464,-0.071,-0.007,-0.078,-0.229001,-0.258801,-0.696302,2017-06-30 08:45:29,73.94923650265183
6.249,0.701,7.386,0.001065814,-0.0014654943,0.0,0.0,6.32,0.709,7.464,-0.071,-0.008,-0.078,-0.228985,-0.258827,-0.696295,2017-06-30 08:45:30,70.4368299682483
6.239,0.701,7.386,-9.3258725E-4,0.0025313082,-0.0011990408,0.0,6.321,0.709,7.463,-0.062,-0.017,-0.097,-0.229021,-0.258824,-0.696313,2017-06-30 08:45:31,73.03277622951414
6.239,0.701,7.386,-0.001065814,0.0,-1.3322676E-4,0.0,6.32,0.709,7.464,-0.061,0.001,-0.088,-0.229004,-0.258819,-0.69629,2017-06-30 08:45:32,52.39423782238426
6.249,0.701,7.386,0.0023980816,-1.3322676E-4,7.993605E-4,0.0,6.32,0.708,7.464,-0.071,-0.007,-0.078,-0.229006,-0.25881,-0.696301,2017-06-30 08:45:33,67.84760570275898
6.229,0.692,7.366,-0.0013322675,0.0011990408,9.3258725E-4,0.0,6.321,0.708,7.464,-0.072,-0.007,-0.069,-0.229018,-0.258825,-0.696292,2017-06-30 08:45:34,69.81848951301798
6.239,0.711,7.386,0.002664535,9.3258725E-4,0.0022648547,0.0,6.32,0.708,7.464,-0.061,-0.007,-0.059,-0.22901,-0.258775,-0.696312,2017-06-30 08:45:35,70.76609014030693
6.239,0.692,7.366,0.0025313082,0.0,7.993605E-4,0.0,6.32,0.708,7.464,-0.081,-0.016,-0.098,-0.229012,-0.258814,-0.696286,2017-06-30 08:45:36,47.229366179645396
6.239,0.692,7.366,-0.001065814,0.0013322675,-0.0011990408,0.0,6.321,0.708,7.463,-0.102,-0.016,-0.097,-0.229035,-0.25882,-0.696305,2017-06-30 08:45:37,47.57426127360233
6.249,0.701,7.376,0.002664535,-0.001065814,0.0011990408,0.0,6.32,0.708,7.464,-0.061,0.002,-0.049,-0.229023,-0.258788,-0.696314,2017-06-30 08:45:38,53.36295359864672
6.249,0.701,7.366,0.0023980816,9.3258725E-4,0.0,0.0,6.32,0.708,7.464,-0.071,-0.016,-0.088,-0.229018,-0.258791,-0.696317,2017-06-30 08:45:39,75.30143215598588
6.229,0.692,7.366,0.0023980816,1.3322676E-4,0.0,0.0,6.321,0.709,7.463,-0.082,-0.008,-0.077,-0.229007,-0.258838,-0.696298,2017-06-30 08:45:40,72.44046090637868
6.249,0.701,7.366,-0.003730349,-0.0022648547,0.0,0.0,6.32,0.709,7.464,-0.081,-0.008,-0.088,-0.228972,-0.258825,-0.696301,2017-06-30 08:45:41,68.1408906393126
6.259,0.692,7.376,-0.0018651745,-0.001065814,-2.664535E-4,0.0,6.32,0.707,7.464,-0.061,-0.006,-0.088,-0.229043,-0.258774,-0.696299,2017-06-30 08:45:42,72.65721211922758
6.249,0.701,7.386,1.3322676E-4,2.664535E-4,0.0025313082,0.0,6.32,0.708,7.464,-0.081,-0.007,-0.078,-0.229033,-0.258806,-0.69632,2017-06-30 08:45:43,75.177888772286
6.259,0.701,7.386,3.9968026E-4,-7.993605E-4,0.001065814,0.0,6.321,0.708,7.464,-0.072,-0.007,-0.078,-0.229053,-0.258792,-0.696321,2017-06-30 08:45:44,69.8629135972344
6.249,0.711,7.376,9.3258725E-4,0.0011990408,0.0,0.0,6.32,0.709,7.464,-0.071,-0.008,-0.088,-0.22895,-0.258832,-0.696292,2017-06-30 08:45:45,72.33020460089514
6.229,0.711,7.376,1.3322676E-4,0.0011990408,-1.3322676E-4,0.0,6.32,0.708,7.464,-0.081,-0.007,-0.088,-0.229016,-0.258796,-0.696303,2017-06-30 08:45:46,71.1388437948381
6.259,0.701,7.395,2.664535E-4,-9.3258725E-4,0.0022648547,0.0,6.32,0.708,7.464,-0.052,-0.007,-0.088,-0.229025,-0.258804,-0.696306,2017-06-30 08:45:47,67.34053440233463
6.239,0.692,7.376,0.0011990408,-9.3258725E-4,-0.002664535,0.0,6.32,0.708,7.464,-0.081,-0.017,-0.088,-0.228999,-0.258801,-0.696292,2017-06-30 08:45:48,73.45268125307798
6.249,0.711,7.386,0.0011990408,-0.001065814,-2.664535E-4,0.0,6.32,0.708,7.464,-0.052,0.002,-0.069,-0.229,-0.258793,-0.696286,2017-06-30 08:45:49,73.0081222444697
6.239,0.701,7.356,-0.001065814,0.0011990408,-2.664535E-4,0.0,6.32,0.709,7.464,-0.071,-0.008,-0.088,-0.228966,-0.258801,-0.696279,2017-06-30 08:45:50,73.69896210367273
6.259,0.711,7.395,9.3258725E-4,-0.002131628,-0.0011990408,0.0,6.32,0.708,7.464,-0.071,0.002,-0.078,-0.229014,-0.258761,-0.696323,2017-06-30 08:45:51,71.74646076148028
6.239,0.701,7.376,0.0,0.0,7.993605E-4,0.0,6.32,0.708,7.464,-0.071,-0.007,-0.078,-0.228975,-0.258781,-0.696301,2017-06-30 08:45:52,75.57698452724897
6.239,0.701,7.376,-0.0011990408,0.0,-1.3322676E-4,0.0,6.32,0.709,7.464,-0.081,-0.008,-0.078,-0.228959,-0.258815,-0.69631,2017-06-30 08:45:53,71.09400593533712
6.249,0.701,7.376,-0.0011990408,-0.001065814,0.0022648547,3.0,6.32,0.709,7.464,-0.071,-0.017,-0.088,-0.228946,-0.258832,-0.696297,2017-06-30 08:45:54,76.44228124021733
6.259,0.701,7.386,1.3322676E-4,0.0023980816,0.0,3.0,6.319,0.709,7.464,-0.07,0.001,-0.078,-0.228964,-0.258782,-0.696316,2017-06-30 08:45:55,75.67964185713268
6.239,0.701,7.395,-0.0035971224,-9.3258725E-4,0.0,3.0,6.32,0.709,7.464,-0.071,-0.017,-0.088,-0.228973,-0.258825,-0.696315,2017-06-30 08:45:56,67.71929193394524
6.249,0.701,7.386,0.001065814,0.0027977617,0.001065814,0.0,6.32,0.709,7.464,-0.061,-0.008,-0.098,-0.228966,-0.25883,-0.696304,2017-06-30 08:45:57,68.41773557971892
6.259,0.701,7.395,0.001598721,0.0017319478,0.0,0.0,6.32,0.708,7.464,-0.071,0.002,-0.078,-0.229024,-0.258792,-0.69632,2017-06-30 08:45:58,69.72745080082915
6.239,0.692,7.386,-0.0035971224,-9.3258725E-4,0.0011990408,0.0,6.32,0.709,7.464,-0.071,-0.008,-0.078,-0.228943,-0.258814,-0.696309,2017-06-30 08:45:59,72.60151632432385
6.268,0.701,7.395,0.003730349,0.002664535,9.3258725E-4,0.0,6.32,0.709,7.464,-0.061,-0.008,-0.078,-0.228953,-0.258813,-0.696316,2017-06-30 08:46:00,75.76469933822125
6.259,0.711,7.395,-7.993605E-4,0.0,0.0,0.0,6.319,0.709,7.465,-0.06,0.001,-0.07,-0.228938,-0.258786,-0.696336,2017-06-30 08:46:01,70.72066466887532
6.268,0.701,7.376,0.002664535,-9.3258725E-4,0.0,0.0,6.32,0.709,7.464,-0.061,-0.017,-0.078,-0.228971,-0.258805,-0.696324,2017-06-30 08:46:02,68.54319255621819
6.249,0.692,7.376,0.001065814,0.0011990408,0.0,0.0,6.32,0.709,7.464,-0.071,-0.008,-0.088,-0.228942,-0.258818,-0.696318,2017-06-30 08:46:03,72.17976163367146
6.239,0.701,7.386,0.0,1.3322676E-4,-0.0011990408,0.0,6.319,0.709,7.464,-0.07,-0.008,-0.088,-0.228945,-0.258811,-0.696332,2017-06-30 08:46:04,73.96275162733735
6.259,0.701,7.386,0.0039968025,0.001065814,-0.002131628,0.0,6.319,0.709,7.465,-0.07,0.001,-0.06,-0.22894,-0.25875,-0.696357,2017-06-30 08:46:05,76.66163198432301
6.249,0.701,7.386,0.0011990408,1.3322676E-4,0.0,0.0,6.319,0.709,7.465,-0.08,0.001,-0.079,-0.228925,-0.258799,-0.696331,2017-06-30 08:46:06,73.72873817318835
6.249,0.701,7.376,0.001065814,-0.0011990408,-0.001065814,0.0,6.319,0.71,7.465,-0.08,-0.009,-0.089,-0.228891,-0.258818,-0.696325,2017-06-30 08:46:07,57.81147197515665
6.249,0.701,7.366,0.0014654943,0.001065814,-0.001065814,0.0,6.319,0.709,7.465,-0.08,-0.008,-0.089,-0.228906,-0.258777,-0.696345,2017-06-30 08:46:08,73.3144128676526
6.249,0.701,7.386,-7.993605E-4,-0.001065814,0.0,0.0,6.319,0.709,7.465,-0.07,-0.008,-0.099,-0.228914,-0.25879,-0.696327,2017-06-30 08:46:09,74.58061484221376
6.249,0.711,7.376,0.001065814,0.0011990408,0.0019984012,0.0,6.319,0.709,7.465,-0.07,-0.008,-0.07,-0.228917,-0.258812,-0.6963,2017-06-30 08:46:10,72.52200543938015
6.249,0.711,7.376,0.0013322675,-9.3258725E-4,-0.001598721,0.0,6.319,0.709,7.465,-0.07,0.001,-0.089,-0.228911,-0.258796,-0.6963,2017-06-30 08:46:11,50.87607476484634
