ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.2681506,0.11492168,9.768343,0.0,2017-05-17 01:56:44,46.14189292608853
-0.22984336,0.11492168,9.883265,0.0,2017-05-17 01:56:45,38.98976579437828
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:56:46,36.93990267255539
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:56:47,37.343041984831906
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:56:48,56.794958935395016
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:49,52.04542715633429
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:51,51.00225473319253
-0.2681506,0.076614454,9.768343,0.0,2017-05-17 01:56:52,47.89242789095087
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:53,56.04527047696074
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:56:54,53.66936109392475
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:56:55,43.35218449289659
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:56:56,19.377117861636656
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:57,40.033652639273704
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:56:58,55.692951930086195
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:56:59,48.23411345962246
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:57:00,44.61383000707558
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:57:01,36.762694654467715
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:57:02,43.9966601636243
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:57:03,42.97208061645587
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:04,55.247965638480416
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:05,40.09016021794493
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:57:07,15.469906455363759
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:08,15.706934064829062
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:09,50.00942862238357
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:10,57.035985442350935
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:57:11,41.42177417619172
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:12,37.37654884701742
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:57:13,24.782338389667725
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:14,20.64574970906253
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:15,44.88673086933635
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:16,34.14388000248337
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:17,35.84654271520916
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:18,35.68388294896481
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:19,46.877295990978254
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:20,45.310239769101074
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:22,38.83926024913751
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:23,34.83510684747903
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:57:24,43.904176536454244
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:25,56.01985035132492
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:57:26,53.87386927046282
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:27,15.360452553769033
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:57:28,15.387523754365226
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:29,52.025553243005064
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:30,51.376688074096045
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:31,42.431397276110715
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:32,50.05692527247818
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:33,44.651208664717046
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:57:34,45.96565420007302
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:35,38.49359301583683
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:57:36,44.59590422214268
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:37,50.310269002787734
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:38,50.474016955945906
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:40,53.430393927798924
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:57:41,48.45120117704922
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:42,43.035286814863724
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:57:43,46.29287225478072
-0.30645782,0.15322891,9.883265,0.0,2017-05-17 01:57:44,57.11672372252386
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:57:45,58.94128124703493
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:46,28.46166707437117
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:47,47.50678881509917
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:48,42.977599555819864
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:49,37.232798970309894
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:57:50,16.89433734137248
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:57:51,42.63809840363356
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:57:52,53.131272702201656
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:53,49.96241034518537
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:57:54,40.489828019706465
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:55,39.11541484912097
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:57:56,25.049829506461457
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:57:58,37.9659601270535
-0.34476504,0.038307227,9.768343,0.0,2017-05-17 01:57:59,36.8175464393869
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:00,15.406617956583641
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:01,15.679494739186072
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:58:02,16.616500311950887
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:58:03,39.77714765734722
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:04,53.251599018807916
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:05,53.155306448266835
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:06,47.626677519386156
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 01:58:07,15.779493344249744
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:08,22.455753167516548
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:09,41.09915994736725
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:10,51.94484313994488
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:11,45.4969768123976
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:12,35.38212299701223
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:13,37.2066939668487
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:58:14,38.779866088499865
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:15,41.44822586286782
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:17,42.62994776160586
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:18,19.13327398628791
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:19,19.632435118926775
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:20,18.397578367682712
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:21,47.61576414004314
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 01:58:22,43.4963526922232
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:23,39.81579108149419
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:58:24,28.131820975857934
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:25,58.28804176362081
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:26,57.64961210221274
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:27,49.59236087691116
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:28,34.37220249326893
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:29,35.09585764287672
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:58:30,34.96680780243538
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:32,44.835602474336284
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:33,50.71521013923069
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 01:58:34,15.483126266055493
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:35,17.587374822834057
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:36,35.83533729393472
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 01:58:37,36.50648958576476
-0.34476504,0.076614454,9.730036,0.0,2017-05-17 01:58:38,15.812321004776875
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:39,47.217990907012044
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:58:40,28.530419406297245
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:41,15.530861906228612
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 01:58:42,54.18175880654075
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:58:43,52.34505840146809
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:58:45,44.02918038358311
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:46,44.60627381126813
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:58:47,15.687973699128317
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:48,15.625716455606682
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 01:58:49,50.923550730481594
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:50,50.14368921693609
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:58:51,37.49238713438719
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:58:52,38.29760948756929
-0.30645782,0.038307227,9.730036,0.0,2017-05-17 01:58:53,23.892491684731752
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:54,51.30123683026362
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:55,49.89741551243139
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:58:56,52.12469807232519
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:57,50.52894939022234
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:58:58,32.79804136281434
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:58:59,28.787001567463342
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:00,43.75998241769031
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:01,46.379210383411866
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:03,52.80392755636396
-0.30645782,0.15322891,9.80665,0.0,2017-05-17 01:59:04,29.14994597673948
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:05,15.6624869953598
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:06,39.712663332174046
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:59:07,48.29181384069345
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:08,42.0042483847911
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:59:09,35.166887256482376
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:10,45.06133713014752
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:11,43.169232931756284
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:12,49.305958622467884
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:13,27.1726895121707
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:14,16.103149121342753
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:59:15,16.175777379401595
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:17,47.708426809964024
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:18,61.05796448671295
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:19,59.77504897599768
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:20,39.668098083771724
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:21,32.64400421716162
-0.2681506,0.15322891,9.844957,0.0,2017-05-17 01:59:22,49.55022991136638
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:23,46.69573744237291
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:59:24,39.383998030978816
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:25,55.5039136687069
-0.30645782,0.11492168,9.883265,0.0,2017-05-17 01:59:26,54.33544864687037
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:59:27,40.62894872552857
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:28,42.08031797246377
-0.2681506,0.11492168,9.883265,0.0,2017-05-17 01:59:29,41.05119290234708
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:59:30,33.33825763172234
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:59:31,48.459064272487154
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 01:59:32,34.66893963943615
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 01:59:34,40.18137408615978
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:59:35,23.107099033498724
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:59:36,46.65773238674237
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:37,43.8899141743961
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:38,15.560432415784664
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:59:39,38.709799089519244
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:59:40,50.50099938603281
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:41,45.95770970488139
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:42,36.65731741190275
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:43,36.822960035938976
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 01:59:44,39.5382554497428
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:45,48.446141332062396
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:46,41.71276915467553
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 01:59:47,47.309880727961726
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:48,38.82919236390711
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:49,46.11691970014605
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 01:59:51,40.23839794208413
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 01:59:52,23.711328283288697
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:53,16.890520587800463
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:54,15.509922837391464
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:55,15.347596280541909
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:56,15.445040587030487
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 01:59:57,25.337209331782788
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 01:59:58,19.61003730595909
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 01:59:59,50.867934080582884
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:00:00,53.45660812726034
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:01,52.934189746228704
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:02,51.40897477885447
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:03,41.61600823213384
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:04,19.584630915574365
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:00:05,33.44784739164404
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:00:07,31.5741780795037
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:08,29.413328208770416
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 02:00:09,29.304963389355102
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:00:10,44.70606309600559
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:11,16.232896804915733
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:12,15.50156665611221
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:00:13,18.37482396364174
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:14,22.145282326843375
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:00:15,25.717565848390286
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:16,39.272968634837675
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:17,44.35453904562961
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:00:18,42.54226649833154
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:19,53.80366942016238
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:20,52.68686217581744
-0.30645782,0.15322891,9.844957,0.0,2017-05-17 02:00:21,16.882703128666265
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:00:22,15.968117846821464
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:00:24,19.325411423193227
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:25,39.270052495190946
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:26,49.02637474338478
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:27,42.72773569690595
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:00:28,19.753779492071658
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:29,29.90507947759699
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:30,15.398060427077809
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 02:00:31,37.86389386939884
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:32,52.374515961042505
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 02:00:33,54.16557164668295
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:35,55.414958192001365
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:36,55.00740432296587
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:00:37,27.521865449578627
-0.34476504,0.11492168,9.844957,0.0,2017-05-17 02:00:38,31.491108142926798
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:39,45.64274152481738
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:40,27.43085441800778
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:00:41,15.506343585394387
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:42,56.81493933271166
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:43,30.48126827072617
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:44,39.15786057053837
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:45,56.86989236147305
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:46,46.85972238962533
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:47,51.45181712093148
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:48,46.50174480335474
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:49,45.807663875611404
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:50,41.67833295238897
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:00:51,18.44516005776724
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:53,29.1236842186426
-0.2681506,0.11492168,9.844957,0.0,2017-05-17 02:00:54,41.92609590644758
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:00:55,38.643230852727584
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 02:00:56,35.906237379879215
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:57,17.06270939537025
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:00:58,46.322535502289846
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:00:59,35.74568148966993
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:00,46.91843109268581
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:01:01,22.44286787149082
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:02,59.087563273267605
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:03,60.20283686013955
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:01:04,52.71377525776468
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:05,42.0103442066263
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:06,15.635923146130757
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:08,29.753133092266086
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:01:09,38.37562793272945
-0.2681506,0.076614454,9.80665,0.0,2017-05-17 02:01:10,35.4410730357244
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:11,25.380304868097802
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:12,15.39585719130601
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:01:13,15.308047985929905
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:01:14,15.963608150211348
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:15,15.488163233521487
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:01:16,15.30704840141107
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:01:17,15.453989380790896
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:01:18,59.32536536201347
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:19,55.42894094248056
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:20,15.309546931464467
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:22,49.756284818492425
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:01:23,41.282936056135135
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:01:24,36.06441199095558
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:25,23.955482078090256
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:26,52.80371647014399
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:27,53.507695302336565
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:28,44.91628038894876
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:29,21.41382399615123
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:30,15.423682594723813
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:31,53.704832794035184
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:32,42.78625588432827
-0.30645782,0.076614454,9.768343,0.0,2017-05-17 02:01:33,39.13912111979339
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:34,49.229764497877724
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:01:35,55.73339469502608
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:01:36,35.322247199421
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:01:37,37.53800821737218
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:01:39,15.380648896816254
-0.30645782,0.11492168,9.883265,0.0,2017-05-17 02:01:40,15.398060427077809
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:41,16.47424997565296
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:01:42,26.63327248458241
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:01:43,26.188220565521434
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:44,41.36434922636703
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:01:45,37.70045875395523
-0.30645782,0.076614454,9.730036,0.0,2017-05-17 02:01:46,25.76644987380113
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:01:47,36.378718518239424
-0.30645782,0.11492168,9.768343,0.0,2017-05-17 02:01:48,28.709294449204528
-0.2681506,0.11492168,9.80665,0.0,2017-05-17 02:01:49,35.20146156181187
-0.30645782,0.11492168,9.883265,0.0,2017-05-17 02:01:50,41.94226932124061
-0.30645782,0.11492168,9.883265,0.0,2017-05-17 02:01:51,44.035635882013295
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:01:52,44.15089833669357
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:53,25.9697487741462
-0.38307226,0.15322891,9.883265,0.0,2017-05-17 02:01:55,43.077439599144014
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 02:01:56,33.3177198850282
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:01:57,19.31688242466664
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:01:58,42.08019502925109
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 02:01:59,47.158966164856324
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:00,48.4395099004501
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:02:01,44.95082062937013
-0.34476504,0.11492168,9.844957,0.0,2017-05-17 02:02:02,20.62809588418203
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:03,47.35968970043967
-0.30645782,0.11492168,9.883265,0.0,2017-05-17 02:02:04,53.84034497889894
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:05,41.08800337581351
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:06,32.61872702260776
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:07,43.44227240213354
-0.34476504,0.11492168,9.768343,0.0,2017-05-17 02:02:09,44.58775697941884
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:02:10,26.948381858647718
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:02:11,31.46974230415486
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:12,20.65319989288964
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:13,16.59035522863452
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:14,47.82101147140011
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 02:02:15,51.35545435094451
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 02:02:16,57.87134859938638
-0.34476504,0.11492168,9.80665,0.0,2017-05-17 02:02:17,31.204331790977694
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:18,30.220375094698774
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:19,22.55738781981919
-0.30645782,0.076614454,9.844957,0.0,2017-05-17 02:02:20,28.19687853992937
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:21,41.20525283695163
-0.30645782,0.11492168,9.844957,0.0,2017-05-17 02:02:22,43.03320700009423
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:23,38.85306655885677
-0.34476504,0.076614454,9.80665,0.0,2017-05-17 02:02:24,42.63370701423996
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:26,15.696207639528478
-0.34476504,0.076614454,9.768343,0.0,2017-05-17 02:02:27,19.328580733121996
-0.30645782,0.076614454,9.80665,0.0,2017-05-17 02:02:28,55.297501807385075
-0.30645782,0.11492168,9.80665,0.0,2017-05-17 02:02:29,49.32505760452049
