ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.057,-1.162,9.664,9.3258725E-4,-0.0014654943,-0.001065814,0.0,-0.068,-1.174,9.735,0.001,0.002,-0.061,-0.057188,-0.018454,0.361175,2017-05-18 15:52:12,67.8426268362393
-0.067,-1.172,9.674,7.993605E-4,7.993605E-4,0.002131628,0.0,-0.068,-1.173,9.735,0.001,0.001,-0.071,-0.05717,-0.018448,0.3612,2017-05-18 15:52:13,69.36948493083665
-0.086,-1.182,9.664,-1.3322676E-4,-0.0017319478,-0.0013322675,0.0,-0.068,-1.174,9.735,0.001,0.002,-0.071,-0.057181,-0.01845,0.361217,2017-05-18 15:52:14,67.87688626604587
-0.057,-1.162,9.664,0.0,0.0018651745,0.0,0.0,-0.068,-1.175,9.735,0.001,0.003,-0.042,-0.05723,-0.018464,0.361207,2017-05-18 15:52:15,52.05601101039099
-0.076,-1.172,9.732,-0.006661338,-3.9968026E-4,0.0,0.0,-0.068,-1.169,9.736,0.011,-0.022,0.035,-0.056982,-0.018359,0.361209,2017-05-18 15:52:16,62.182020825734845
-0.076,-1.182,9.674,-0.0018651745,-1.3322676E-4,0.0011990408,0.0,-0.067,-1.177,9.735,-0.008,-0.004,-0.071,-0.05731,-0.018533,0.361249,2017-05-18 15:52:17,66.05917659381345
-0.057,-1.172,9.693,0.0017319478,9.3258725E-4,-0.0013322675,0.0,-0.067,-1.175,9.735,0.01,0.003,-0.071,-0.05722,-0.018483,0.361258,2017-05-18 15:52:18,70.24940776372344
-0.067,-1.182,9.664,-7.993605E-4,6.6613377E-4,0.0,0.0,-0.068,-1.175,9.735,0.001,0.003,-0.061,-0.057246,-0.018472,0.361266,2017-05-18 15:52:19,57.41488381979525
-0.076,-1.182,9.644,-0.002131628,0.002131628,0.0019984012,0.0,-0.067,-1.177,9.735,-0.007,-0.004,-0.091,-0.057327,-0.01854,0.361268,2017-05-18 15:52:20,59.260635412123285
-0.067,-1.172,9.683,-0.0019984012,-0.002664535,-1.3322676E-4,0.0,-0.068,-1.177,9.735,0.011,0.005,-0.061,-0.05732,-0.018521,0.361265,2017-05-18 15:52:21,69.01166217792317
-0.067,-1.172,9.683,0.001598721,1.3322676E-4,-0.0014654943,0.0,-0.067,-1.177,9.735,0.01,0.006,-0.052,-0.057329,-0.018561,0.361267,2017-05-18 15:52:22,61.539715920532664
-0.076,-1.172,9.674,-3.9968026E-4,-2.664535E-4,0.001065814,0.0,-0.068,-1.176,9.735,0.001,0.004,-0.061,-0.057277,-0.018492,0.361251,2017-05-18 15:52:23,59.69675150548615
-0.067,-1.162,9.674,-3.9968026E-4,-1.3322676E-4,-3.9968026E-4,0.0,-0.068,-1.176,9.735,-0.007,-0.005,-0.081,-0.057266,-0.018505,0.361287,2017-05-18 15:52:24,57.26869599040681
-0.057,-1.172,9.683,-0.0017319478,0.003330669,0.0,0.0,-0.067,-1.178,9.735,-0.008,-0.013,-0.081,-0.05737,-0.018549,0.361241,2017-05-18 15:52:25,45.795081521656556
-0.076,-1.182,9.664,0.0014654943,7.993605E-4,0.002131628,0.0,-0.068,-1.177,9.735,0.001,0.015,-0.052,-0.057335,-0.018521,0.361272,2017-05-18 15:52:26,45.511527114614616
-0.067,-1.162,9.674,0.001065814,0.002131628,0.002131628,0.0,-0.067,-1.177,9.735,-0.008,0.005,-0.052,-0.057302,-0.018536,0.36125,2017-05-18 15:52:27,63.18345214753058
-0.057,-1.172,9.674,0.0014654943,9.3258725E-4,6.6613377E-4,0.0,-0.068,-1.178,9.735,0.001,-0.003,-0.071,-0.057377,-0.018557,0.361277,2017-05-18 15:52:28,53.90083570860266
-0.067,-1.172,9.693,-0.001065814,0.0017319478,-0.001065814,0.0,-0.068,-1.177,9.735,0.011,0.005,-0.061,-0.057349,-0.018518,0.361226,2017-05-18 15:52:29,61.30035982911376
-0.067,-1.162,9.674,-0.0018651745,-3.9968026E-4,9.3258725E-4,0.0,-0.067,-1.176,9.735,0.001,0.004,-0.061,-0.057274,-0.018517,0.361259,2017-05-18 15:52:30,59.70332706947132
-0.067,-1.182,9.664,0.0027977617,0.0027977617,0.001065814,0.0,-0.068,-1.176,9.735,0.001,0.004,-0.071,-0.057274,-0.018452,0.361243,2017-05-18 15:52:31,66.80077892359697
-0.057,-1.162,9.674,-5.32907E-4,0.0029309886,-1.3322676E-4,0.0,-0.068,-1.176,9.735,0.001,0.014,-0.061,-0.057304,-0.0185,0.361274,2017-05-18 15:52:32,61.29758462173718
-0.067,-1.172,9.654,0.0014654943,0.0014654943,0.0,0.0,-0.068,-1.176,9.735,-0.007,0.004,-0.091,-0.0573,-0.018475,0.361251,2017-05-18 15:52:33,65.05704518562918
-0.067,-1.172,9.683,-0.0019984012,-0.0014654943,0.0,0.0,-0.067,-1.178,9.735,-0.007,0.016,-0.061,-0.057384,-0.018573,0.361261,2017-05-18 15:52:34,55.67239254537127
-0.076,-1.172,9.664,1.3322676E-4,0.0,0.0023980816,0.0,-0.067,-1.178,9.735,0.01,0.006,-0.071,-0.05737,-0.01859,0.361243,2017-05-18 15:52:35,62.12063085828656
-0.067,-1.172,9.664,-1.3322676E-4,-5.32907E-4,0.0011990408,0.0,-0.068,-1.178,9.735,0.001,0.016,-0.071,-0.057351,-0.018534,0.361264,2017-05-18 15:52:36,64.84775970945333
-0.067,-1.172,9.674,0.0022648547,-0.0027977617,0.0,0.0,-0.067,-1.178,9.735,0.001,0.006,-0.061,-0.057348,-0.01854,0.361237,2017-05-18 15:52:37,57.92416795738231
-0.067,-1.172,9.683,0.0022648547,9.3258725E-4,-0.001065814,0.0,-0.067,-1.178,9.735,-0.008,0.005,-0.052,-0.057354,-0.018565,0.36124,2017-05-18 15:52:38,62.2799540340869
-0.067,-1.182,9.674,0.0019984012,-2.664535E-4,0.002131628,0.0,-0.068,-1.177,9.735,-0.007,0.005,-0.052,-0.057342,-0.018536,0.361283,2017-05-18 15:52:39,63.62701155059753
-0.076,-1.172,9.664,-6.6613377E-4,0.001065814,0.0,0.0,-0.067,-1.178,9.735,-0.008,0.007,-0.071,-0.057414,-0.018593,0.361246,2017-05-18 15:52:40,64.79860372136852
-0.067,-1.162,9.683,0.0014654943,0.0022648547,9.3258725E-4,0.0,-0.067,-1.179,9.735,0.01,0.007,-0.071,-0.057398,-0.018569,0.361285,2017-05-18 15:52:41,59.109104762095164
-0.057,-1.172,9.674,0.0018651745,-3.9968026E-4,0.0011990408,0.0,-0.068,-1.177,9.735,0.001,0.005,-0.052,-0.057304,-0.01851,0.361258,2017-05-18 15:52:42,65.62145914937345
-0.067,-1.182,9.683,7.993605E-4,0.0019984012,-1.3322676E-4,0.0,-0.067,-1.177,9.735,0.001,-0.004,-0.052,-0.057313,-0.018529,0.361271,2017-05-18 15:52:43,64.29656514760825
-0.047,-1.113,9.654,0.0035971224,-0.0019984012,-0.0035971224,0.0,-0.071,-1.179,9.735,-0.034,-0.002,-0.081,-0.057376,-0.018438,0.361946,2017-05-18 15:52:44,69.50976268012134
-0.076,-1.172,9.664,0.0,-6.6613377E-4,-1.3322676E-4,0.0,-0.071,-1.178,9.735,0.004,-0.003,-0.071,-0.057415,-0.018432,0.362031,2017-05-18 15:52:45,65.60253957386426
-0.067,-1.182,9.674,0.002664535,-6.6613377E-4,1.3322676E-4,0.0,-0.071,-1.178,9.735,-0.004,-0.003,-0.071,-0.057443,-0.018459,0.36202,2017-05-18 15:52:46,56.863471320736224
-0.076,-1.172,9.664,0.0023980816,-7.993605E-4,0.0023980816,0.0,-0.071,-1.178,9.735,-0.004,-0.003,-0.052,-0.057425,-0.018419,0.362038,2017-05-18 15:52:47,59.38447502723338
-0.076,-1.182,9.683,0.0,-0.004396483,-0.0014654943,0.0,-0.071,-1.178,9.735,-0.004,-0.003,-0.052,-0.057434,-0.018432,0.36207,2017-05-18 15:52:48,47.28593519579285
-0.067,-1.172,9.683,1.3322676E-4,-0.0022648547,-1.3322676E-4,0.0,-0.071,-1.179,9.735,-0.004,-0.002,-0.052,-0.05747,-0.018423,0.362064,2017-05-18 15:52:49,67.96087321929215
-0.067,-1.162,9.674,0.001065814,1.3322676E-4,9.3258725E-4,0.0,-0.071,-1.178,9.735,-0.004,-0.003,-0.071,-0.057448,-0.018425,0.362084,2017-05-18 15:52:50,64.66642137094749
-0.076,-1.172,9.654,-9.3258725E-4,2.664535E-4,-2.664535E-4,0.0,-0.071,-1.179,9.735,0.004,0.007,-0.061,-0.057476,-0.018444,0.362082,2017-05-18 15:52:51,65.29373501595272
-0.067,-1.192,9.683,0.0014654943,5.32907E-4,-0.0025313082,0.0,-0.07,-1.179,9.735,-0.005,-0.002,-0.052,-0.05749,-0.018484,0.362069,2017-05-18 15:52:52,62.96632519164297
-0.067,-1.172,9.674,-0.004796163,0.0027977617,-1.3322676E-4,0.0,-0.076,-1.177,9.735,0.009,0.005,-0.052,-0.05743,-0.018179,0.362053,2017-05-18 15:52:53,56.71098495379508
-0.067,-1.192,9.664,-0.0018651745,-6.6613377E-4,0.0011990408,0.0,-0.075,-1.177,9.735,0.008,0.024,-0.052,-0.057484,-0.018208,0.362032,2017-05-18 15:52:54,62.45762745387539
-0.067,-1.182,9.693,0.0029309886,-5.32907E-4,0.001065814,0.0,-0.075,-1.178,9.735,0.008,-0.003,-0.071,-0.057479,-0.018221,0.362017,2017-05-18 15:52:55,46.23961377198806
-0.057,-1.172,9.693,0.0,0.0014654943,1.3322676E-4,0.0,-0.075,-1.177,9.735,0.019,0.005,-0.042,-0.05746,-0.018199,0.361995,2017-05-18 15:52:56,63.62116765937366
-0.086,-1.192,9.664,0.0027977617,0.0017319478,0.0011990408,0.0,-0.075,-1.178,9.735,0.008,0.016,-0.071,-0.057489,-0.01827,0.361996,2017-05-18 15:52:57,68.92742391959214
-0.067,-1.182,9.703,0.0,5.32907E-4,0.001065814,0.0,-0.075,-1.177,9.735,0.008,0.005,-0.061,-0.05745,-0.018241,0.362002,2017-05-18 15:52:58,68.42330180190912
-0.067,-1.172,9.683,0.0013322675,0.0027977617,0.0034638955,0.0,-0.075,-1.178,9.735,0.008,0.005,-0.052,-0.057475,-0.018251,0.361989,2017-05-18 15:52:59,60.32142033035001
-0.067,-1.182,9.664,-9.3258725E-4,-5.32907E-4,1.3322676E-4,0.0,-0.074,-1.178,9.735,0.007,0.006,-0.071,-0.057503,-0.018287,0.36198,2017-05-18 15:53:00,66.02703028923527
-0.076,-1.182,9.683,6.6613377E-4,-0.0017319478,-0.0011990408,0.0,-0.074,-1.18,9.735,0.007,-0.001,-0.052,-0.057571,-0.018308,0.36198,2017-05-18 15:53:01,66.86859263745843
-0.067,-1.172,9.703,2.664535E-4,-9.3258725E-4,0.0,0.0,-0.074,-1.179,9.735,0.007,-0.002,-0.052,-0.05752,-0.018272,0.361962,2017-05-18 15:53:02,67.17280861797491
-0.057,-1.172,9.703,-2.664535E-4,-3.9968026E-4,0.0011990408,0.0,-0.073,-1.18,9.735,0.016,0.008,-0.061,-0.057572,-0.018363,0.361937,2017-05-18 15:53:03,60.3688606467596
-0.067,-1.182,9.683,-7.993605E-4,1.3322676E-4,7.993605E-4,0.0,-0.074,-1.179,9.735,0.007,0.007,-0.071,-0.057553,-0.018286,0.361968,2017-05-18 15:53:04,70.61290257652263
-0.067,-1.182,9.683,-1.3322676E-4,-2.664535E-4,0.0022648547,0.0,-0.072,-1.18,9.734,0.006,-0.001,-0.051,-0.057567,-0.018382,0.361943,2017-05-18 15:53:05,71.38298854812757
-0.067,-1.162,9.674,3.9968026E-4,0.0,0.0,0.0,-0.072,-1.179,9.735,0.005,0.007,-0.052,-0.057518,-0.018391,0.361928,2017-05-18 15:53:06,64.54304603241302
-0.067,-1.172,9.683,0.0014654943,6.6613377E-4,0.0,0.0,-0.072,-1.18,9.735,0.015,0.008,-0.052,-0.05752,-0.018352,0.361899,2017-05-18 15:53:07,63.258107879823974
-0.076,-1.182,9.674,1.3322676E-4,-0.0030642152,-0.0013322675,0.0,-0.073,-1.18,9.735,0.006,0.008,-0.061,-0.057527,-0.018367,0.361912,2017-05-18 15:53:08,66.00254682425386
-0.067,-1.192,9.713,0.001598721,2.664535E-4,0.0,0.0,-0.073,-1.18,9.735,0.006,-0.011,-0.091,-0.057558,-0.018341,0.361861,2017-05-18 15:53:09,68.17142719420387
-0.067,-1.182,9.674,-0.001598721,0.001598721,0.0,0.0,-0.073,-1.181,9.734,0.006,0.009,-0.051,-0.057604,-0.018355,0.361841,2017-05-18 15:53:10,66.37200140839288
-0.067,-1.182,9.654,-9.3258725E-4,-3.9968026E-4,0.0,0.0,-0.072,-1.18,9.735,-0.003,-0.001,-0.071,-0.057524,-0.018391,0.361872,2017-05-18 15:53:11,70.10362036032257
-0.086,-1.172,9.654,-0.001065814,0.0013322675,0.0011990408,0.0,-0.072,-1.18,9.735,-0.003,0.008,-0.081,-0.057551,-0.018375,0.361855,2017-05-18 15:53:12,66.93064609755577
-0.076,-1.172,9.674,-7.993605E-4,-0.0018651745,0.0011990408,0.0,-0.072,-1.18,9.735,0.005,-0.001,-0.042,-0.057558,-0.018413,0.361849,2017-05-18 15:53:13,66.61284333757087
-0.076,-1.182,9.654,-0.0014654943,6.6613377E-4,0.0,0.0,-0.072,-1.182,9.734,0.005,0.01,-0.06,-0.057622,-0.018453,0.361846,2017-05-18 15:53:14,55.94688975136022
-0.076,-1.172,9.674,0.003330669,0.0018651745,9.3258725E-4,0.0,-0.072,-1.181,9.734,0.005,-0.01,-0.051,-0.057598,-0.018457,0.361874,2017-05-18 15:53:15,65.46049277610425
-0.076,-1.192,9.674,-0.0011990408,-0.0011990408,-1.3322676E-4,0.0,-0.071,-1.182,9.734,-0.004,-0.008,-0.06,-0.057641,-0.018508,0.361887,2017-05-18 15:53:16,43.7857015713286
-0.067,-1.182,9.674,-5.32907E-4,3.9968026E-4,-1.3322676E-4,0.0,-0.072,-1.181,9.734,-0.003,0.009,-0.08,-0.057591,-0.018437,0.361866,2017-05-18 15:53:17,69.4563840636998
-0.076,-1.182,9.683,-6.6613377E-4,7.993605E-4,-2.664535E-4,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.06,-0.057576,-0.018463,0.36187,2017-05-18 15:53:18,52.7193226938143
-0.057,-1.172,9.654,-9.3258725E-4,-5.32907E-4,-1.3322676E-4,0.0,-0.072,-1.181,9.734,0.014,0.008,-0.08,-0.057551,-0.018439,0.361852,2017-05-18 15:53:19,58.50530172885574
-0.067,-1.182,9.683,-9.3258725E-4,9.3258725E-4,0.0022648547,0.0,-0.071,-1.183,9.734,0.014,0.011,-0.06,-0.057643,-0.018517,0.361847,2017-05-18 15:53:20,64.43794090105088
-0.067,-1.182,9.683,0.0030642152,3.9968026E-4,0.0,0.0,-0.072,-1.181,9.734,-0.003,0.009,-0.06,-0.057575,-0.018437,0.361845,2017-05-18 15:53:21,63.00596557975456
-0.067,-1.172,9.654,3.9968026E-4,-0.003197442,0.0,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.08,-0.05758,-0.018468,0.361837,2017-05-18 15:53:22,65.5187124197665
-0.076,-1.182,9.664,-0.0011990408,-0.0018651745,0.001065814,0.0,-0.072,-1.18,9.735,0.005,-0.011,-0.071,-0.05753,-0.018447,0.361848,2017-05-18 15:53:23,65.02305422005249
-0.057,-1.172,9.664,-0.0014654943,-0.002131628,-1.3322676E-4,0.0,-0.072,-1.18,9.735,-0.003,0.008,-0.061,-0.057522,-0.018407,0.361853,2017-05-18 15:53:24,61.46084039018852
-0.076,-1.172,9.664,0.0014654943,0.001598721,-1.3322676E-4,0.0,-0.071,-1.181,9.734,-0.004,0.009,-0.08,-0.057595,-0.018482,0.361848,2017-05-18 15:53:25,69.30548938737314
-0.076,-1.182,9.674,5.32907E-4,-0.0030642152,-2.664535E-4,0.0,-0.071,-1.182,9.734,0.004,-0.009,-0.041,-0.057594,-0.018462,0.361867,2017-05-18 15:53:26,58.795298842185375
-0.057,-1.182,9.693,0.0022648547,-7.993605E-4,5.32907E-4,0.0,-0.071,-1.183,9.734,0.014,0.001,-0.041,-0.057654,-0.018488,0.36188,2017-05-18 15:53:27,72.335771698161
-0.067,-1.172,9.683,0.0018651745,5.32907E-4,0.0,0.0,-0.071,-1.182,9.734,-0.014,0.01,-0.051,-0.0576,-0.018508,0.36183,2017-05-18 15:53:28,73.0945085674735
-0.067,-1.182,9.664,-7.993605E-4,3.9968026E-4,0.0,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.06,-0.057595,-0.018475,0.361834,2017-05-18 15:53:29,61.89212394737736
-0.067,-1.162,9.674,6.6613377E-4,6.6613377E-4,0.0,0.0,-0.071,-1.182,9.734,0.004,0.01,-0.07,-0.057601,-0.018506,0.361822,2017-05-18 15:53:30,61.95806939870364
-0.067,-1.172,9.693,0.0025313082,0.001598721,0.002131628,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.041,-0.05756,-0.018451,0.36183,2017-05-18 15:53:31,68.10637518833434
-0.076,-1.172,9.664,-6.6613377E-4,-7.993605E-4,7.993605E-4,0.0,-0.071,-1.182,9.734,0.014,0.01,-0.051,-0.057596,-0.018475,0.361852,2017-05-18 15:53:32,69.03766863126323
-0.067,-1.172,9.674,0.0014654943,5.32907E-4,-3.9968026E-4,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.07,-0.057565,-0.018497,0.36185,2017-05-18 15:53:33,60.39379203173415
-0.076,-1.182,9.683,2.664535E-4,-7.993605E-4,-3.9968026E-4,0.0,-0.071,-1.181,9.734,-0.004,0.019,-0.07,-0.057589,-0.018477,0.36184,2017-05-18 15:53:34,60.45239021362083
-0.076,-1.182,9.674,-7.993605E-4,0.0013322675,9.3258725E-4,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.06,-0.057588,-0.01845,0.36181,2017-05-18 15:53:35,59.54193624761353
-0.076,-1.182,9.674,-6.6613377E-4,-0.002664535,0.002131628,0.0,-0.069,-1.182,9.734,-0.006,0.01,-0.051,-0.057568,-0.01857,0.361823,2017-05-18 15:53:36,54.413041888767246
-0.076,-1.182,9.674,-3.9968026E-4,-3.9968026E-4,-0.002131628,0.0,-0.07,-1.182,9.734,0.003,0.01,-0.041,-0.057603,-0.01856,0.361774,2017-05-18 15:53:37,65.65077503981394
-0.076,-1.182,9.683,0.0,1.3322676E-4,-1.3322676E-4,0.0,-0.071,-1.18,9.735,0.004,0.008,-0.061,-0.057547,-0.018452,0.3618,2017-05-18 15:53:38,67.29121247601915
-0.076,-1.172,9.683,-0.0029309886,1.3322676E-4,-1.3322676E-4,0.0,-0.071,-1.182,9.734,0.004,0.01,-0.051,-0.057584,-0.018495,0.361806,2017-05-18 15:53:39,52.27433745043764
-0.076,-1.182,9.683,0.0029309886,0.001598721,7.993605E-4,0.0,-0.07,-1.182,9.734,-0.005,0.01,-0.051,-0.057571,-0.018522,0.36182,2017-05-18 15:53:40,64.70360224541294
-0.067,-1.172,9.674,1.3322676E-4,-0.0018651745,9.3258725E-4,0.0,-0.07,-1.181,9.734,0.003,-0.001,-0.041,-0.057534,-0.018507,0.361814,2017-05-18 15:53:41,68.28040993871493
-0.067,-1.182,9.674,-0.0019984012,-6.6613377E-4,9.3258725E-4,0.0,-0.07,-1.181,9.734,0.004,0.009,-0.06,-0.057553,-0.018485,0.361826,2017-05-18 15:53:42,59.031233710368085
-0.067,-1.182,9.664,1.3322676E-4,-1.3322676E-4,-0.0023980816,0.0,-0.069,-1.181,9.734,0.002,0.009,-0.051,-0.057536,-0.01855,0.361809,2017-05-18 15:53:43,44.101558177348934
-0.076,-1.172,9.664,2.664535E-4,0.001598721,-0.0013322675,0.0,-0.071,-1.181,9.734,-0.004,0.009,-0.06,-0.057583,-0.018505,0.361818,2017-05-18 15:53:44,49.06942417842191
-0.067,-1.172,9.674,-6.6613377E-4,5.32907E-4,0.0,0.0,-0.07,-1.181,9.734,0.003,0.009,-0.051,-0.057569,-0.018529,0.361806,2017-05-18 15:53:45,55.51933279255457
-0.067,-1.172,9.683,-0.0011990408,0.0013322675,-1.3322676E-4,0.0,-0.07,-1.181,9.734,0.003,0.009,-0.051,-0.057559,-0.018497,0.361829,2017-05-18 15:53:46,60.40343880577872
-0.076,-1.172,9.674,1.3322676E-4,-5.32907E-4,0.0,0.0,-0.07,-1.181,9.734,-0.005,0.009,-0.051,-0.057534,-0.018526,0.361792,2017-05-18 15:53:47,68.14837564767025
-0.076,-1.182,9.664,0.0018651745,-0.0019984012,1.3322676E-4,0.0,-0.071,-1.182,9.734,-0.004,0.01,-0.06,-0.057605,-0.018513,0.361772,2017-05-18 15:53:48,48.03185042907895
-0.067,-1.172,9.683,0.0,-6.6613377E-4,-0.001065814,0.0,-0.07,-1.18,9.735,-0.005,0.008,-0.091,-0.057509,-0.018477,0.361801,2017-05-18 15:53:49,67.21403944410973
-0.067,-1.182,9.683,5.32907E-4,0.001065814,-1.3322676E-4,0.0,-0.071,-1.179,9.735,-0.004,-0.002,-0.071,-0.057492,-0.018446,0.36183,2017-05-18 15:53:50,66.26478052958942
-0.067,-1.182,9.674,-3.9968026E-4,1.3322676E-4,0.001065814,0.0,-0.07,-1.18,9.735,-0.005,-0.001,-0.071,-0.057532,-0.018477,0.361847,2017-05-18 15:53:51,61.016734926980085
-0.067,-1.172,9.674,-9.3258725E-4,2.664535E-4,9.3258725E-4,0.0,-0.071,-1.181,9.734,0.004,0.009,-0.07,-0.057576,-0.01848,0.361843,2017-05-18 15:53:52,63.23208323986239
-0.067,-1.182,9.664,0.0,-3.9968026E-4,-1.3322676E-4,0.0,-0.069,-1.181,9.734,0.002,0.019,-0.051,-0.057561,-0.01853,0.361839,2017-05-18 15:53:53,66.02841523265818
-0.076,-1.172,9.683,1.3322676E-4,0.0027977617,0.001065814,0.0,-0.071,-1.182,9.734,-0.004,0.009,-0.051,-0.05757,-0.018498,0.361827,2017-05-18 15:53:54,51.74451500596942
-0.076,-1.182,9.693,-0.0023980816,6.6613377E-4,-0.0014654943,0.0,-0.07,-1.181,9.734,0.013,0.009,-0.041,-0.05754,-0.01852,0.361856,2017-05-18 15:53:55,40.51442483071458
-0.067,-1.172,9.693,0.0,0.001598721,0.0019984012,0.0,-0.07,-1.181,9.734,-0.005,0.009,-0.07,-0.057568,-0.018505,0.361875,2017-05-18 15:53:56,41.677836836779065
-0.076,-1.172,9.664,0.0011990408,0.0027977617,-1.3322676E-4,0.0,-0.071,-1.181,9.734,-0.004,0.01,-0.07,-0.057532,-0.018494,0.361861,2017-05-18 15:53:57,60.999934582177204
-0.076,-1.172,9.664,1.3322676E-4,-0.0018651745,-0.0014654943,0.0,-0.07,-1.181,9.734,-0.005,0.009,-0.07,-0.057573,-0.018524,0.361851,2017-05-18 15:53:58,59.07517791326127
-0.067,-1.182,9.693,9.3258725E-4,-6.6613377E-4,-1.3322676E-4,0.0,-0.07,-1.183,9.734,0.013,0.011,-0.07,-0.057644,-0.018559,0.361862,2017-05-18 15:53:59,61.367270141316304
-0.057,-1.172,9.674,-0.002131628,3.9968026E-4,6.6613377E-4,0.0,-0.07,-1.181,9.734,0.013,0.009,-0.06,-0.057547,-0.018506,0.361882,2017-05-18 15:54:00,57.75684648051125
-0.076,-1.172,9.664,5.32907E-4,0.0014654943,0.0,0.0,-0.07,-1.182,9.734,0.003,0.01,-0.07,-0.057626,-0.018531,0.361827,2017-05-18 15:54:01,48.496247794063976
-0.057,-1.172,9.674,-0.0019984012,3.9968026E-4,0.0,0.0,-0.07,-1.181,9.734,0.003,0.019,-0.051,-0.057567,-0.018534,0.361837,2017-05-18 15:54:02,66.75828202292051
-0.067,-1.172,9.674,-0.0034638955,-0.0019984012,0.0,0.0,-0.07,-1.181,9.734,0.003,0.009,-0.07,-0.057554,-0.018536,0.361837,2017-05-18 15:54:03,66.98309063719589
-0.067,-1.162,9.664,-7.993605E-4,0.0014654943,9.3258725E-4,0.0,-0.07,-1.182,9.734,0.003,0.01,-0.041,-0.057585,-0.018524,0.361853,2017-05-18 15:54:04,68.39388816201519
-0.067,-1.182,9.674,-0.002131628,0.0022648547,0.0,0.0,-0.071,-1.182,9.734,-0.004,0.009,-0.07,-0.057587,-0.018502,0.361854,2017-05-18 15:54:05,67.89626561884403
-0.067,-1.182,9.683,1.3322676E-4,2.664535E-4,0.0,0.0,-0.07,-1.182,9.734,0.003,0.009,-0.06,-0.057562,-0.018532,0.361843,2017-05-18 15:54:06,67.12266936416086
-0.067,-1.172,9.683,-2.664535E-4,0.0019984012,-3.9968026E-4,0.0,-0.069,-1.183,9.734,0.002,0.011,-0.06,-0.057628,-0.018587,0.361891,2017-05-18 15:54:07,56.96179033332248
-0.067,-1.172,9.674,0.0,9.3258725E-4,-3.9968026E-4,0.0,-0.069,-1.183,9.734,-0.006,0.001,-0.051,-0.057641,-0.018627,0.36188,2017-05-18 15:54:08,38.47503764997697
-0.057,-1.172,9.674,-0.0013322675,-0.0013322675,-3.9968026E-4,0.0,-0.069,-1.183,9.734,0.002,0.021,-0.07,-0.057609,-0.018607,0.361873,2017-05-18 15:54:09,39.90794215120896
-0.067,-1.172,9.674,0.001065814,9.3258725E-4,-1.3322676E-4,0.0,-0.069,-1.183,9.734,-0.006,0.011,-0.06,-0.057621,-0.018625,0.361869,2017-05-18 15:54:10,39.672838290362655
-0.057,-1.172,9.674,0.0,5.32907E-4,9.3258725E-4,0.0,-0.069,-1.183,9.734,-0.006,0.011,-0.051,-0.057621,-0.01859,0.361862,2017-05-18 15:54:11,40.63076302498384
-0.067,-1.182,9.664,0.001065814,0.0022648547,-2.664535E-4,0.0,-0.069,-1.183,9.734,0.002,0.011,-0.06,-0.057615,-0.018623,0.361874,2017-05-18 15:54:12,45.74495036528333
-0.067,-1.172,9.693,0.001065814,-0.0018651745,0.0,0.0,-0.07,-1.182,9.734,0.003,0.011,-0.051,-0.057627,-0.018559,0.361862,2017-05-18 15:54:13,43.07716793565481
-0.067,-1.172,9.674,0.0,9.3258725E-4,-0.0011990408,0.0,-0.069,-1.183,9.734,0.002,0.011,-0.07,-0.057606,-0.018598,0.361853,2017-05-18 15:54:14,40.63750822406074
-0.067,-1.182,9.674,0.0,0.0019984012,-0.0013322675,0.0,-0.069,-1.183,9.734,0.002,0.001,-0.06,-0.057612,-0.01859,0.361877,2017-05-18 15:54:15,55.299006468634914
-0.067,-1.182,9.664,-0.0013322675,-5.32907E-4,-1.3322676E-4,0.0,-0.07,-1.182,9.734,0.003,0.001,-0.06,-0.057615,-0.018556,0.361852,2017-05-18 15:54:16,61.03672051642992
-0.076,-1.172,9.664,0.0018651745,0.0018651745,-2.664535E-4,0.0,-0.07,-1.182,9.734,-0.005,0.01,-0.09,-0.057585,-0.018567,0.361865,2017-05-18 15:54:17,63.683342164508296
-0.076,-1.182,9.664,0.0,-0.0014654943,-2.664535E-4,0.0,-0.069,-1.183,9.734,0.002,0.011,-0.06,-0.057633,-0.018605,0.361883,2017-05-18 15:54:18,62.21856042351908
-0.067,-1.172,9.674,-0.0018651745,-0.003197442,-2.664535E-4,0.0,-0.07,-1.181,9.734,0.003,0.009,-0.021,-0.057578,-0.018526,0.361889,2017-05-18 15:54:19,71.23060940815844
-0.067,-1.172,9.674,-0.002664535,-2.664535E-4,-0.002664535,0.0,-0.069,-1.182,9.734,-0.006,0.021,-0.07,-0.057585,-0.018583,0.361884,2017-05-18 15:54:20,65.92688248154883
-0.067,-1.182,9.674,-0.0014654943,3.9968026E-4,-2.664535E-4,0.0,-0.07,-1.182,9.734,0.003,0.01,-0.06,-0.057606,-0.018529,0.361886,2017-05-18 15:54:21,66.61372400856219
