ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:02,32.25635526289735
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:03,30.63511619578285
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:04,33.38977881732359
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:05,29.907341692162262
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:06,31.290460681856406
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:07,28.433593250346483
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:08,28.4944244860761
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:09,27.015976637094454
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:10,28.12579155409047
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:11,30.61650354664107
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:12,27.4684331819182
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:13,31.503322969454615
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:14,29.069912410967458
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:15,29.060402708307148
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:16,31.069649737372046
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:17,29.635251649913275
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:18,30.599548921118757
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:19,32.54997213902183
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:20,30.85617202199827
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:21,34.63327833387197
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:22,32.83885408443729
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:23,34.69442302416469
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:24,28.29946695941636
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:25,33.69818046515049
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:26,32.992089320220224
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:27,33.54352180968047
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:28,32.01438947050351
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:29,35.46732317449735
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:30,31.703139816447678
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:31,33.31766298562661
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:32,33.36339635820782
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:33,31.47286868806922
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:34,31.752625951280752
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:35,32.301094962090595
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:36,32.62946211613327
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:37,32.075771487547286
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:38,32.20959164064825
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:39,33.741260071149625
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:40,30.51426282944159
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:41,32.52636132863907
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:42,33.761393628953215
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:43,33.46654870444992
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:44,35.44238626534573
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:45,36.99030258515346
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:46,32.96826238685185
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:47,37.823545835840534
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:48,34.80588069979347
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:49,35.03160993297347
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:50,31.696239274927926
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:51,36.11803602589612
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:52,32.71054169808455
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:53,32.898201951393744
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:54,37.03565144583822
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:55,33.16540376088221
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:56,33.93849292569883
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:57,30.89172946748611
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:58,32.06974212165348
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:26:59,31.844660643502372
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:00,35.70797152473834
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:01,34.50411745787077
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:02,35.78598027387717
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:03,36.42760276446492
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:04,31.40309626958914
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:05,33.97099378671318
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:06,29.987142154497818
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:07,33.38310168493634
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:08,29.685996786935718
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:09,31.352410126246802
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:10,31.784949293979047
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:11,32.13097536543777
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:12,30.060633844647068
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:13,30.084604405827506
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:14,30.232022864607554
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:15,31.3901967893343
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:16,28.356430183983868
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:17,31.67561925803515
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:18,29.200074946334908
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:19,29.647633035183773
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:20,30.981773875810624
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:21,33.657493954701124
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:22,35.3816041708047
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:23,35.46171596539028
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:24,34.21399274960828
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:25,31.802728621248804
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:26,30.533377897264632
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:27,32.084665507001446
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:28,30.801482833865034
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:29,30.097854116556306
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:30,31.559894549741216
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:31,31.840620640854432
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:32,31.141781836584762
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:33,32.098349207878
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:34,31.084254791406238
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:35,26.831061640383385
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:36,29.982334478579386
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:37,32.834242048452026
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:38,29.155581154115204
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:39,32.871667538881965
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:40,33.345994968312674
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:41,30.351356893427134
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:42,32.526558553512864
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:43,35.56239161536745
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:44,33.294379251615936
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:45,34.23894782070945
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:46,31.165693513895675
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:47,34.562497564762985
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:48,37.41012411178865
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:49,35.55438708226178
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:50,31.232430391886474
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:51,32.82985147508681
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:52,32.112065035595634
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:53,34.781113120260855
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:54,32.779163489678716
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:55,35.64307579014559
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:56,30.90012127127144
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:57,32.16757044510754
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:58,28.880636010478508
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:27:59,32.29256969026312
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:00,32.09391008446548
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:01,34.11156548296478
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:02,31.4762319332999
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:03,32.91450023294629
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:04,34.57380352722334
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:05,31.787324080557212
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:06,34.53214150396751
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:07,31.5267238751781
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:08,29.684070571349388
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:09,31.70188348643891
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:11,28.924198537359093
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:12,28.371147485155063
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:13,30.56571383281552
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:14,29.271007703931723
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:15,30.899437283882804
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:16,34.15034938253419
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:17,28.801273222166248
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:18,33.44453679762541
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:19,28.442324666843504
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:20,30.736576456619126
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:21,31.294310667536816
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:22,30.711579633330874
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:23,29.66301629308962
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:24,28.110007611903278
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:25,27.487934843493527
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:26,28.95405278899
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:27,29.02764143924086
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:28,26.39097217885746
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:29,30.447308001012672
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:30,33.50720347464902
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:31,34.26815628461207
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:32,31.29853970067082
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:33,30.993525523814473
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:34,31.747301485562186
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:35,31.973718882342617
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:36,34.1004506224806
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:37,30.529883564687005
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:38,31.534918806123066
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:39,32.96056093035658
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:40,33.11588983228647
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:41,32.510676061473575
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:42,30.807572245087584
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:43,31.380499442048894
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:44,30.908540930479322
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:45,31.70027815653025
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:46,28.372865207432536
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:47,31.7425520355166
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:48,33.33200961705093
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:49,31.79787795664526
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:50,31.161270730187887
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:51,32.482997845638344
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:52,26.710020777075528
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:53,29.374457961584476
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:54,29.442883065583167
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:55,34.23816023169359
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:56,35.33585794676067
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:57,32.657057137683545
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:58,36.30860237887847
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:28:59,35.332201837564014
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:00,33.93834496165133
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:01,29.159716798050578
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:02,29.592307583078224
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:03,29.336090681036072
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:04,33.358564061529144
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:05,34.73291676120986
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:06,32.90884273033802
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:07,30.637226231041794
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:08,32.2595991270354
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:09,30.905754552222014
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:10,30.46523209175711
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:11,28.35886672986107
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:12,31.447745750536402
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:13,31.761708724130287
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:14,30.774837319846142
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:15,27.34029333548897
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:16,36.0856480813924
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:17,34.36297845888041
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:18,35.02401512243519
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:19,36.6883884714547
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:20,35.982017728814085
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:21,34.3563287851704
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:22,29.842459434072236
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:23,32.93930606009879
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:24,27.06968346592108
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:25,29.20946309222671
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:26,28.910266941748226
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:27,31.547947302988142
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:28,42.130262414357574
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:29,39.88766105842803
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:30,40.271237363072096
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:31,34.24869391313268
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:32,36.541034110265535
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:33,33.28552241956382
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:34,34.004931977656014
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:35,30.890690406133217
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:36,33.636448797430674
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:37,35.15303292080381
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:38,32.11686911400158
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:39,31.375884864191704
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:40,37.1247660162553
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:41,31.553853863068746
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:42,36.25286721853464
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:43,38.83325117038524
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:44,36.30724952361645
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:45,38.19422390107609
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:46,29.652634530284807
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:47,30.37707801750862
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:48,31.088777790006
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:49,31.079631817746304
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:50,36.787365526545294
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:51,36.51560262145287
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:52,33.16727602180787
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:53,38.512262342073626
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:54,35.77898042773617
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:55,37.48877697125699
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:56,38.977310140460474
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:57,37.45950454666477
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:58,36.35559766828271
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:29:59,31.683676398230975
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:00,34.08772434114845
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:01,30.835104582016037
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:02,30.936897529876784
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:03,38.59940220367114
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:04,47.3179473427869
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:05,50.9156652637444
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:06,49.558421817535525
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:07,51.73667378276656
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:08,53.320652545342725
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:09,52.46762986923933
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:10,52.57917895754903
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:11,50.139190955718234
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:12,48.89415269672736
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:13,49.38892302432197
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:14,51.45315882836159
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:15,49.38237316945535
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:16,47.58921870085587
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:17,30.72300458168376
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:18,36.21899395346903
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:19,42.18622145412339
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:20,33.24414936071457
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:21,28.514991318915296
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:22,33.005316283428805
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:23,38.32493544477015
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:24,41.47828049654287
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:25,34.98646915553542
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:26,33.32074080476323
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:27,34.64947130023798
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:28,32.90026955462825
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:29,32.04312488514502
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:30,31.625121327208305
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:31,43.82002344341218
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:33,45.37142816026319
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:34,45.85442751036885
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:35,42.39817476146725
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:36,39.986905300233325
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:37,35.02347304210927
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:38,55.3587781729468
1.7450256,-0.031234741,9.366791,0.0,2016-12-21 07:30:39,51.10221298031105
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:40,34.25432828452937
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:41,32.32740474455392
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:42,31.279072178209848
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:43,29.284534641536673
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:44,34.503164803401354
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:45,32.775648085744095
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:46,33.425121214694386
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:47,28.35139428741445
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:48,31.536691226655968
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:49,29.948585830971886
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:50,31.420578693019724
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:51,38.10774627435191
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:52,37.02226913179201
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:53,36.7330089530351
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:54,35.518318201340364
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:55,32.9240976446243
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:56,32.40840863961843
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:57,35.990044562160364
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:58,36.289040298226986
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:30:59,37.391075926037054
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:00,35.595632710806896
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:01,33.71185082860129
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:02,36.97585385835451
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:03,32.68368057009599
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:04,36.56685612094307
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:05,37.112690346368275
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:06,37.414389479957535
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:07,37.913034966204236
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:08,42.62798697648393
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:09,40.94473203152769
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:10,42.399670689968126
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:11,38.23375996430408
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:12,36.09957059058034
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:13,37.25965201501197
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:14,36.88950684957115
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:15,41.22479243073428
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:16,38.57676176873876
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:17,40.64221238895128
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:18,37.1928000156819
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:19,35.82613698339615
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:20,37.97534563684809
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:21,38.798541209922945
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:22,39.13728276023443
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:23,37.52346202559879
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:24,40.945926346109324
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:25,36.22470805275362
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:26,39.227586968529714
1.7450256,-0.031234741,9.366791,3.0,2016-12-21 07:31:27,39.46966886351718
