ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6671295,-0.039230347,9.767426,0.0,-1.5724933,-0.04795797,9.679636,0.005389452,8.1207603E-4,-0.010273933,0.07965914,0.011416834,-0.9905269,2017-05-21 23:42:44,43.70384813151739
-1.6278992,-0.07846069,9.747818,1.0,-1.5642538,-0.053100392,9.680944,0.018689275,-0.0018113703,0.0039491653,0.079243846,0.01138595,-0.99089926,2017-05-21 23:42:45,48.06041085693166
-1.5886841,-0.019607544,9.806656,0.0,-1.5757719,-0.04488193,9.679117,0.002591014,0.0135129355,0.02434063,0.07982953,0.01138427,-0.99036664,2017-05-21 23:42:46,51.280325416334676
-1.6278992,-0.07846069,9.708588,1.0,-1.5726573,-0.058009084,9.679554,0.015775204,-0.0085694045,0.010985374,0.07961883,0.011871334,-0.99060476,2017-05-21 23:42:47,49.62060776952252
-1.5494537,-0.019607544,9.767426,0.0,-1.5816834,-0.053160932,9.678111,-5.258322E-4,-6.85934E-4,-0.010245323,0.080069,0.011942008,-0.99019617,2017-05-21 23:42:48,46.38535507478117
-1.5886841,-0.09806824,9.787033,0.0,-1.5724356,-0.0528974,9.67962,-0.01087141,-0.007285651,-0.014548302,0.0796327,0.011635696,-0.99057096,2017-05-21 23:42:49,46.624959811692264
-1.6082916,-0.019607544,9.806656,0.0,-1.5828793,-0.063567914,9.677854,0.010717511,-0.012693256,0.005794525,0.08007484,0.012443663,-0.99023825,2017-05-21 23:42:50,46.231863551458034
-1.5494537,-0.039230347,9.826263,0.0,-1.564022,-0.05010228,9.680998,0.0038233995,-0.0121206455,-0.026637077,0.07924691,0.011244112,-0.99088436,2017-05-21 23:42:51,38.52782106711244
-1.6278992,-0.05883789,9.806656,0.0,-1.5798665,-0.046807427,9.678441,-0.0019905567,0.019529264,-0.01731968,0.08001417,0.011601131,-0.9902149,2017-05-21 23:42:52,38.75205913649013
-1.5886841,-0.039230347,9.728195,1.0,-1.5755783,-0.049764637,9.679126,-0.023581386,0.0032690354,0.019680977,0.07979664,0.011595777,-0.9904169,2017-05-21 23:42:53,46.08012294949048
-1.5690613,-0.05883789,9.845871,1.0,-1.5696963,-0.05384653,9.6800585,-0.00536716,7.51853E-4,0.008021355,0.0794984,0.011591334,-0.9906889,2017-05-21 23:42:54,46.90540595346165
-1.5690613,-0.05883789,9.826263,1.0,-1.5757856,-0.051854026,9.67908,0.003673315,0.0026710927,-0.012213707,0.07979636,0.011695603,-0.99042636,2017-05-21 23:42:55,50.19591390728223
-1.6278992,-0.07846069,9.806656,1.0,-1.5751277,-0.058611747,9.679149,-0.0028419495,-0.009671561,0.0030784607,0.079732776,0.011976501,-0.99051046,2017-05-21 23:42:56,43.8176972503102
-1.647522,-0.09806824,9.806656,0.0,-1.5657675,-0.04715104,9.68073,0.010627151,0.004687693,0.010278702,0.07934375,0.01116705,-0.9907909,2017-05-21 23:42:57,48.979507330826934
-1.5886841,-0.039230347,9.845871,1.0,-1.5755442,-0.06101064,9.679067,-0.011698246,-0.015304517,-0.0041561127,0.07974101,0.012096923,-0.9905138,2017-05-21 23:42:58,49.854655172881586
-1.5690613,-0.05883789,9.747818,0.0,-1.5767252,-0.06504008,9.678848,-0.0061439276,-0.010710843,0.001701355,0.079777576,0.012314436,-0.9905001,2017-05-21 23:42:59,37.52972262002787
-1.647522,-0.05883789,9.787033,1.0,-1.5762916,-0.046233285,9.679027,-0.021012664,-0.0017294288,0.007534981,0.07984758,0.011461109,-0.9903571,2017-05-21 23:43:00,40.39526024825089
-1.5690613,0.019607544,9.865494,1.0,-1.5826747,-0.046949197,9.677981,-0.020054102,6.970838E-4,-0.004140854,0.080146424,0.011697544,-0.99009967,2017-05-21 23:43:01,37.482228031016255
-1.6082916,-0.019607544,9.767426,0.0,-1.5757045,-0.031351887,9.679182,-0.0027930737,0.02057254,0.002752304,0.07989287,0.010780035,-0.9902496,2017-05-21 23:43:02,48.58002910905755
-1.5102234,-0.039230347,9.708588,0.0,-1.5714855,-0.047808204,9.6798,-7.8594685E-4,-0.0011339448,-0.019207954,0.079612054,0.011378058,-0.9905665,2017-05-21 23:43:03,47.77976060922393
-1.5494537,-0.11767578,9.806656,1.0,-1.5748272,-0.050688814,9.679243,0.042935014,-0.0062722303,0.019605637,0.079756595,0.011613079,-0.9904554,2017-05-21 23:43:04,40.15952981051632
-1.6082916,0.0,9.747818,0.0,-1.5694554,-0.056749176,9.680081,0.0097875595,-0.0042912588,-0.0018510818,0.07947326,0.0117137125,-0.9907224,2017-05-21 23:43:05,52.71554677105506
-1.5494537,-0.039230347,9.806656,1.0,-1.5677404,-0.051946882,9.680387,0.012692094,-4.6150386E-4,0.008315086,0.07941468,0.011444361,-0.99075145,2017-05-21 23:43:06,51.56568808087917
-1.5886841,-0.05883789,9.845871,0.0,-1.573547,-0.043098133,9.679487,0.017811775,-0.006646376,-7.5626373E-4,0.07973264,0.01123359,-0.9904423,2017-05-21 23:43:07,46.82782013541675
-1.6082916,0.0,9.826263,0.0,-1.569294,-0.047511533,9.680158,-0.008779526,-0.0054557547,-0.0052719116,0.07950948,0.011295101,-0.99065244,2017-05-21 23:43:08,49.659671362086556
-1.5886841,-0.11767578,9.747818,0.0,-1.5742244,-0.04283833,9.6793785,0.01165235,0.0011730567,-0.01063633,0.07976606,0.011243672,-0.9904123,2017-05-21 23:43:09,37.95951344355157
-1.6278992,-0.05883789,9.865494,0.0,-1.5803652,-0.04350066,9.678375,-9.4616413E-4,-0.027267803,-0.010511398,0.080054075,0.0114700915,-0.9901647,2017-05-21 23:43:10,37.96158310923409
-1.6082916,-0.019607544,9.767426,0.0,-1.5828161,-0.054306094,9.67792,-0.018720984,-0.0028088503,-0.0060863495,0.08011692,0.012029173,-0.9901596,2017-05-21 23:43:11,37.41055280808853
-1.5494537,-0.039230347,9.787033,0.0,-1.5630869,-0.055678245,9.681118,0.012697339,0.007681899,0.022306442,0.079176456,0.01146496,-0.9909658,2017-05-21 23:43:12,44.79288036698594
-1.6082916,-0.09806824,9.826263,0.0,-1.5676085,-0.046390295,9.680436,0.032425404,-5.835034E-4,0.011110306,0.07943481,0.011191396,-0.9907109,2017-05-21 23:43:13,54.04408361447342
-1.5886841,-0.039230347,9.845871,0.0,-1.5761013,-0.05226865,9.679027,0.0026046038,0.009154052,-3.271103E-4,0.0798093,0.011724156,-0.99041706,2017-05-21 23:43:14,44.5590798396851
-1.5886841,-0.039230347,9.826263,0.0,-1.5806549,-0.037639257,9.678352,-0.019495487,0.021999978,-0.024898529,0.08009687,0.01121907,-0.99009967,2017-05-21 23:43:15,47.333819615345206
-1.6671295,-0.07846069,9.728195,0.0,-1.5801805,-0.045532662,9.678395,-0.028637528,-0.002201032,-0.008125305,0.07975142,0.011356621,-0.99043643,2017-05-21 23:43:16,50.134951118472706
-1.647522,-0.05883789,9.826263,0.0,-1.5746222,-0.042794313,9.679315,0.0021446943,-0.0017503761,-0.02573967,0.07978515,0.011254444,-0.9903956,2017-05-21 23:43:17,44.30959491176652
-1.5886841,-0.05883789,9.747818,1.0,-1.5741445,-0.05094044,9.679352,0.016257644,-0.0066310875,-0.012604713,0.07972304,0.011602578,-0.99048525,2017-05-21 23:43:18,47.87713215434226
-1.647522,-0.05883789,9.64975,0.0,-1.5774002,-0.04705121,9.678842,-0.013925195,0.014246628,-0.00899601,0.079896145,0.01153301,-0.9903187,2017-05-21 23:43:19,46.074998912912584
-1.6082916,-0.11767578,9.728195,1.0,-1.5821958,-0.053332943,9.678026,0.013691306,-0.023723166,0.029644012,0.08009238,0.011966041,-0.99017656,2017-05-21 23:43:20,48.918073356978134
-1.647522,-0.039230347,9.767426,0.0,-1.5656279,-0.046748403,9.680755,-1.039505E-4,-0.0063209645,-0.0020046234,0.07933903,0.011144591,-0.9907932,2017-05-21 23:43:21,44.80975183486481
-1.5690613,-0.039230347,9.845871,0.0,-1.573372,-0.0490921,9.679487,0.024402976,0.0027282722,-0.014533997,0.07969534,0.011495458,-0.99050087,2017-05-21 23:43:22,37.14032023460861
-1.6278992,-0.09806824,9.787033,1.0,-1.5843136,-0.041040603,9.67774,-0.016875148,0.01251433,0.014769554,0.0802534,0.011488075,-0.98997724,2017-05-21 23:43:23,40.589194977170315
-1.6082916,-0.019607544,9.688965,1.0,-1.5734055,-0.048825424,9.679483,0.0089432,0.003133539,0.010972977,0.07969821,0.01148462,-0.99049723,2017-05-21 23:43:24,44.71472300946943
-1.5886841,-0.039230347,9.767426,0.0,-1.579366,-0.048915297,9.678512,-0.017715096,-0.009979762,0.016744614,0.079980135,0.01167891,-0.9902542,2017-05-21 23:43:25,42.66436326804815
-1.647522,-0.05883789,9.826263,0.0,-1.5770359,-0.04552155,9.678909,-8.8095665E-4,0.015812736,0.009301186,0.07988634,0.011453216,-0.99032027,2017-05-21 23:43:26,46.05290379698762
-1.5690613,-0.039230347,9.826263,1.0,-1.5734864,-0.04497792,9.679489,0.023564339,-0.00626944,-0.002002716,0.079720646,0.011315493,-0.990461,2017-05-21 23:43:27,52.47978353803561
-1.647522,-0.07846069,9.865494,1.0,-1.5846192,-0.045944203,9.677668,-0.008206844,-0.0038273595,-0.0051631927,0.08024342,0.011715444,-0.9900094,2017-05-21 23:43:28,43.117300271680065
-1.647522,-0.09806824,9.767426,1.0,-1.575357,-0.05502505,9.679132,0.023254395,-0.010488279,0.01855278,0.0797608,0.011823523,-0.9904708,2017-05-21 23:43:29,48.81239731037204
-1.5690613,-0.07846069,9.787033,0.0,-1.5800219,-0.04208975,9.678437,-0.015207648,-0.015976567,0.037301064,0.08004477,0.011396345,-0.9901663,2017-05-21 23:43:30,42.533920767123014
-1.6082916,-0.019607544,9.747818,0.0,-1.5762342,-0.05828379,9.678971,-0.0033550262,-0.0056183413,0.00916481,0.07978664,0.011996921,-0.990463,2017-05-21 23:43:31,51.416338734708795
-1.6278992,-0.07846069,9.826263,0.0,-1.5738614,-0.03626124,9.679464,-0.023572326,0.015570562,-0.0061941147,0.079780966,0.010939033,-0.99036974,2017-05-21 23:43:32,46.77799579701268
-1.5886841,-0.05883789,9.787033,0.0,-1.576661,-0.054859076,9.678922,0.020828247,0.020271298,-0.025026321,0.079823285,0.011857564,-0.9904165,2017-05-21 23:43:33,46.68463874172906
-1.5886841,-0.039230347,9.747818,0.0,-1.5761242,-0.05016473,9.679034,-0.017149448,-0.012678713,0.001786232,0.07982056,0.011631028,-0.99039805,2017-05-21 23:43:34,40.42530845337927
-1.5886841,-0.05883789,9.826263,1.0,-1.5791487,-0.043269053,9.678575,-0.005156398,-0.0036362074,0.019784927,0.07999755,0.011420712,-0.99021316,2017-05-21 23:43:35,48.92888395597745
-1.6082916,0.0,9.826263,0.0,-1.5698221,-0.055978753,9.680027,0.015379548,-0.015726022,0.012655258,0.07949426,0.011690787,-0.99070144,2017-05-21 23:43:36,40.00093431121337
-1.5298309,-0.07846069,9.708588,0.0,-1.5851316,-0.04351204,9.677595,-0.0073662996,0.0118075125,-1.5068054E-4,0.08027979,0.011624062,-0.9899656,2017-05-21 23:43:37,37.4921003297393
-1.5886841,-0.039230347,9.787033,0.0,-1.5790275,-0.04943571,9.678565,-0.01610744,0.0222971,-0.03148079,0.07996157,0.011691253,-0.9902727,2017-05-21 23:43:38,37.526099291702266
-1.5886841,-0.039230347,9.708588,1.0,-1.577389,-0.05390389,9.678808,-0.005845189,-0.0047671385,0.024991035,0.079862334,0.011838112,-0.9903787,2017-05-21 23:43:39,37.87835692834353
-1.647522,-0.019607544,9.806656,0.0,-1.5904512,-0.038968675,9.676742,-0.021999955,0.028492264,-0.008815765,0.08055452,0.0115951495,-0.98969746,2017-05-21 23:43:40,51.45040779683903
-1.6082916,-0.11767578,9.826263,0.0,-1.5707746,-0.05546567,9.679875,-0.00484097,-0.006411981,0.0051460266,0.079541795,0.011697935,-0.9906591,2017-05-21 23:43:41,40.81817167867076
-1.647522,0.0,9.767426,1.0,-1.5662338,-0.04782989,9.680652,0.022810578,0.016444713,0.022301674,0.079362676,0.011212234,-0.99077785,2017-05-21 23:43:42,41.04911819501231
-1.6082916,-0.07846069,9.826263,0.0,-1.576307,-0.047898125,9.679016,0.0029046535,-0.0068634637,-0.0017681122,0.07984022,0.011535804,-0.9903709,2017-05-21 23:43:43,50.765520024529366
-1.6867371,-0.07846069,9.767426,0.0,-1.5801111,-0.05333726,9.678368,0.009579301,0.0070909,-0.013226509,0.079993814,0.011899638,-0.9902624,2017-05-21 23:43:44,53.36047283520784
-1.6082916,-0.05883789,9.708588,0.0,-1.570056,-0.05737417,9.67998,0.024793744,-0.011965677,0.015307426,0.07949873,0.011760676,-0.9907036,2017-05-21 23:43:45,39.18027468360012
-1.5690613,-0.07846069,9.728195,1.0,-1.5724808,-0.06330056,9.67955,0.003809929,-0.015886813,0.008067131,0.07958543,0.012102652,-0.9906555,2017-05-21 23:43:46,37.345160558226695
-1.5886841,-0.11767578,9.767426,0.0,-1.5769734,-0.050340712,9.678895,-0.008304,-0.018343203,-0.01378727,0.07985992,0.0116659645,-0.99036485,2017-05-21 23:43:47,37.68115264549833
-1.5494537,-0.13729858,9.806656,1.0,-1.5692008,-0.05432627,9.680137,-0.0033079386,0.015305802,0.034370422,0.079472646,0.011597132,-0.9907127,2017-05-21 23:43:48,45.03037992932332
-1.5886841,0.0,9.787033,0.0,-1.5853709,-0.040078655,9.677571,-0.011532903,0.013310347,-0.006877899,0.07887422,0.018975321,-0.9746375,2017-05-21 23:43:49,52.25831587130794
-1.6082916,0.039230347,9.767426,1.0,-1.5775871,-0.049811993,9.678798,3.08156E-4,-0.00485513,0.008862495,0.079588875,0.013574691,-0.98734564,2017-05-21 23:43:50,47.30075733067764
-1.6082916,-0.05883789,9.787033,1.0,-1.5784324,-0.046433665,9.678677,0.013173103,-0.001183901,-0.007013321,0.07964812,0.013453924,-0.98726624,2017-05-21 23:43:51,50.137093778008705
-1.6082916,0.0,9.747818,1.0,-1.5900494,-0.057439554,9.676716,-0.020222306,-0.021974254,0.013104439,0.0801273,0.014297515,-0.98686534,2017-05-21 23:43:52,48.73021685325874
-1.5494537,-0.07846069,9.885101,1.0,-1.5749551,-0.04880996,9.679232,-0.0023881197,-0.0035121664,0.031529427,0.07947125,0.013448635,-0.98745376,2017-05-21 23:43:53,37.37880749340559
-1.470993,0.09806824,9.845871,0.0,-1.581924,-0.05681079,9.678051,-0.047187686,0.09716798,0.025912285,0.07982295,0.013602032,-0.98792905,2017-05-21 23:43:54,45.18964266283884
-1.2356415,-0.49032593,10.002777,0.0,-1.6116055,-0.13673952,9.672354,-0.06490743,-0.05611296,-0.040905952,0.07944371,0.023150243,-0.976921,2017-05-21 23:43:55,46.49992512017184
-1.647522,-0.09806824,9.826263,0.0,-1.5966719,-0.14161427,9.67476,0.0072317123,-0.047787532,0.017803192,0.07889017,0.02195849,-0.9806388,2017-05-21 23:43:56,52.61388643528601
-1.7455902,-0.17651367,9.845871,1.0,-1.6242622,-0.15641494,9.669937,-0.023581147,0.031823397,-0.003317833,0.08088963,0.020670416,-0.9846877,2017-05-21 23:43:57,49.05964768858829
-1.6278992,-0.21574402,9.826263,0.0,-1.6217252,-0.15433788,9.670397,-0.00615263,0.0019075125,-0.017427444,0.081560425,0.017172173,-0.9902063,2017-05-21 23:43:58,37.82261942936352
-1.6082916,-0.13729858,9.787033,0.0,-1.6145113,-0.156226,9.671574,-0.012887239,0.011793673,0.00818634,0.07803164,0.028249886,-0.96535057,2017-05-21 23:43:59,37.57892109024125
-1.5690613,-0.11767578,9.767426,1.0,-1.6253012,-0.16463612,9.669626,-0.025673032,-0.005221039,0.0076580048,0.07836373,0.029075487,-0.9644438,2017-05-21 23:44:00,38.8135237596297
-1.6671295,-0.23536682,9.826263,1.0,-1.6236546,-0.1634851,9.669923,-0.0025229454,0.0014354438,0.012555122,0.078312635,0.028953226,-0.9645914,2017-05-21 23:44:01,39.30124161167403
-1.647522,-0.11767578,9.826263,0.0,-1.6160189,-0.15186077,9.6713915,-0.001713872,0.011219308,0.006316185,0.07809984,0.028225878,-0.9647957,2017-05-21 23:44:02,40.49294175056255
-1.6278992,-0.15690613,9.767426,0.0,-1.6199965,-0.1501271,9.670753,-9.447336E-4,0.013697997,0.0025815964,0.07824119,0.02841041,-0.96407807,2017-05-21 23:44:03,44.07537008086859
-1.7063599,-0.17651367,9.787033,0.0,-1.6306041,-0.16265866,9.668767,0.01990807,0.0019839406,-0.015305519,0.07916381,0.027625429,-0.9687809,2017-05-21 23:44:04,37.18395541549451
-1.6278992,-0.07846069,9.826263,0.0,-1.6243364,-0.16410387,9.669798,-0.012891412,0.015011787,-0.017051697,0.077063486,0.03222966,-0.9533338,2017-05-21 23:44:05,36.163834397379986
-1.6867371,-0.15690613,9.787033,1.0,-1.6383537,-0.14304659,9.667768,8.80003E-4,0.015432298,0.010165215,0.07785066,0.03194271,-0.95127714,2017-05-21 23:44:06,36.36895013267588
-1.6867371,0.0,9.826263,0.0,-1.6188815,-0.1508093,9.670929,0.03346944,0.03147608,0.047519684,0.079156175,0.025576469,-0.97259396,2017-05-21 23:44:07,41.47989471326916
-1.6082916,-0.09806824,9.845871,0.0,-1.6306857,-0.16305381,9.668747,0.022720814,-0.016137332,-0.003903389,0.08074076,0.022628382,-0.98150223,2017-05-21 23:44:08,45.10110183958225
-1.6671295,-0.13729858,9.767426,0.0,-1.6371748,-0.16491413,9.667619,-0.009721637,0.010832757,0.011779785,0.07963921,0.027317272,-0.97019917,2017-05-21 23:44:09,41.76991757314293
-1.6671295,-0.21574402,9.806656,0.0,-1.6278403,-0.16102439,9.66926,0.031019807,-0.020775646,0.0097875595,0.07927725,0.026833776,-0.9707527,2017-05-21 23:44:10,41.50996204351039
-1.6671295,-0.17651367,9.806656,1.0,-1.7114447,-0.15265557,9.654949,-0.015050888,0.0030653477,-0.031049728,0.085828945,0.01918326,-0.98759925,2017-05-21 23:44:11,37.665370429657905
-1.7455902,-0.15690613,9.767426,0.0,-1.6847969,-0.18905433,9.658991,-0.021149397,-0.011893213,0.008345604,0.08481134,0.018318426,-0.9911539,2017-05-21 23:44:12,47.5915473195971
-1.6671295,-0.19613647,9.924332,0.0,-1.7058139,-0.11958487,9.656411,-0.04717219,0.05646547,0.031396866,0.08633291,0.014375711,-0.9916698,2017-05-21 23:44:13,51.1821921250409
-1.6671295,-0.11767578,9.826263,0.0,-1.690043,-0.12838572,9.659071,0.047932744,-0.03770742,-0.012624741,0.08430022,0.020442564,-0.98317313,2017-05-21 23:44:14,40.48857799085038
-1.6867371,-0.07846069,9.787033,1.0,-1.6747656,-0.12677342,9.661753,-0.008574367,-0.0022467673,-0.025940895,0.08324725,0.02139112,-0.9809145,2017-05-21 23:44:15,40.55929928697377
-1.7063599,-0.07846069,9.787033,1.0,-1.6780148,-0.1258179,9.6612015,0.018126845,-0.008418754,-0.016929626,0.083021544,0.022873932,-0.9775944,2017-05-21 23:44:16,46.92998425173387
-1.6671295,-0.11767578,9.747818,0.0,-1.6815715,-0.13021356,9.660525,0.013009906,0.0011480153,-0.005502701,0.08314494,0.02317784,-0.97746706,2017-05-21 23:44:17,48.271367045054106
-1.6671295,-0.13729858,9.747818,0.0,-1.6850094,-0.12367881,9.660012,-0.008359194,0.004358843,-0.012369156,0.08333643,0.023054251,-0.9770588,2017-05-21 23:44:18,44.86876632424992
-1.6867371,-0.11767578,9.728195,0.0,-1.6756215,-0.12796257,9.661589,-4.659891E-4,-0.0033241212,-0.021169662,0.082904324,0.022867532,-0.97781265,2017-05-21 23:44:19,38.70720127855747
-1.7259674,-0.13729858,9.826263,0.0,-1.6924304,-0.119354516,9.658769,1.8596649E-4,0.025998965,-0.03345108,0.08368425,0.023168504,-0.9764271,2017-05-21 23:44:20,39.60565605584137
-1.7259674,-0.11767578,9.708588,0.0,-1.6848949,-0.12183081,9.660055,0.0111444,0.005950898,0.018499374,0.08334402,0.022978649,-0.9770171,2017-05-21 23:44:21,48.02138233125619
-1.6278992,-0.11767578,9.728195,0.0,-1.6869065,-0.13347504,9.659551,-8.1145763E-4,-0.021252617,-0.014903069,0.0833519,0.023504218,-0.97718936,2017-05-21 23:44:22,46.48658943006839
-1.6671295,-0.15690613,9.747818,0.0,-1.6801777,-0.1333306,9.660726,0.02250588,0.014840692,0.018897057,0.08312956,0.022807056,-0.97736615,2017-05-21 23:44:23,38.51444680712695
-1.6671295,-0.11767578,9.826263,0.0,-1.6855382,-0.12543617,9.659897,-0.0027147532,0.0258428,-0.029614449,0.08288652,0.024741547,-0.97314477,2017-05-21 23:44:24,44.40387906212721
-1.7259674,-0.19613647,9.806656,0.0,-1.6714871,-0.1390388,9.662152,0.02130282,-0.026895508,0.0031766891,0.08376002,0.018751005,-0.98694116,2017-05-21 23:44:25,38.81791260767667
-1.7063599,-0.05883789,9.826263,1.0,-1.6770164,-0.12738876,9.661355,0.0038833618,-0.019296378,-0.011926651,0.084081,0.018395357,-0.9866009,2017-05-21 23:44:26,44.559978989387176
-1.7259674,-0.11767578,9.767426,1.0,-1.676258,-0.12494793,9.661518,0.008975744,-0.012290165,0.011105537,0.084059745,0.0182655,-0.9866061,2017-05-21 23:44:27,48.24228108153071
-1.7259674,-0.11767578,9.787033,0.0,-1.6841829,-0.12644543,9.66012,-0.004597783,0.0074805915,-0.016054153,0.084417805,0.018562634,-0.9862994,2017-05-21 23:44:28,38.33113330810698
-1.6671295,-0.15690613,9.806656,1.0,-1.6792421,-0.12074407,9.661054,-0.013884902,-0.0011508912,0.015223503,0.08422187,0.018167028,-0.98644054,2017-05-21 23:44:29,39.31342321035717
-1.7455902,-0.15690613,9.845871,0.0,-1.6916912,-0.12549224,9.658821,-0.029850602,0.007364854,0.025873184,0.08477018,0.018740712,-0.98598015,2017-05-21 23:44:30,37.05461317296156
-1.6867371,-0.05883789,9.787033,1.0,-1.6842799,-0.1319888,9.660029,-9.608269E-5,-8.1148744E-4,0.014297485,0.084390596,0.018809762,-0.9863544,2017-05-21 23:44:31,38.319983766016314
-1.647522,-0.11767578,9.728195,1.0,-1.6715969,-0.12972088,9.662263,-0.0123256445,0.016804576,-0.006706238,0.08381706,0.018341312,-0.986843,2017-05-21 23:44:32,54.506413049790446
-1.6867371,-0.13729858,9.865494,0.0,-1.6877158,-0.13210832,9.659428,-0.027912974,-0.0014551133,0.032629013,0.08454852,0.01891525,-0.98621553,2017-05-21 23:44:33,38.227171408252126
-1.6082916,-0.15690613,9.767426,0.0,-1.6777698,-0.13450065,9.661127,-0.00818181,0.0075341463,0.017892838,0.084075674,0.018731503,-0.9866441,2017-05-21 23:44:34,45.929535368996575
-1.647522,-0.15690613,9.767426,0.0,-1.6672521,-0.123592824,9.663094,0.010069728,0.01181595,0.013697624,0.083650105,0.017944224,-0.98695475,2017-05-21 23:44:35,41.51635791416166
-1.7063599,-0.09806824,9.806656,0.0,-1.682937,-0.1178107,9.660447,0.016785264,0.021701746,-0.015803337,0.08447143,0.018149717,-0.9861986,2017-05-21 23:44:36,48.18307460548908
-1.7063599,-0.09806824,9.806656,1.0,-1.6748433,-0.11300709,9.661911,0.009493113,-6.0901046E-5,-0.017261505,0.084062286,0.017697334,-0.98653805,2017-05-21 23:44:37,36.962482385639056
-1.6671295,-0.07846069,9.767426,0.0,-1.686266,-0.12117191,9.659824,-0.018876672,-0.001658082,0.0022296906,0.08454448,0.018391538,-0.986157,2017-05-21 23:44:38,41.7929239725604
-1.6278992,-0.17651367,9.787033,0.0,-1.6794889,-0.120234296,9.661016,0.024095416,0.011655219,-0.0099515915,0.08423622,0.018151771,-0.98642504,2017-05-21 23:44:39,39.26769166660967
-1.7063599,-0.11767578,9.708588,0.0,-1.6854212,-0.12746629,9.659891,-0.00673604,0.006634608,0.0015106201,0.08446918,0.018643787,-0.98625964,2017-05-21 23:44:40,36.844496672535485
-1.7455902,-0.09806824,9.767426,0.0,-1.6808192,-0.12156167,9.6607685,0.0060950518,-9.3105435E-4,0.007549286,0.08429021,0.018249154,-0.9863848,2017-05-21 23:44:41,37.01892047036533
