ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.093,-0.332,9.845,-0.0012218889,0.015884556,-0.018328333,42.0,-0.112745784,-0.30023095,9.801405,0.019745782,-0.031769037,0.043595314,-0.0023053405,0.016190168,-0.877141,2017-07-06 21:42:36,41.109867180720656
-0.119,-0.313,9.838,-0.0061094444,0.02077211,-0.015884556,33.0,-0.11735422,-0.2983291,9.801409,-0.0026457757,-0.007670909,0.03759098,-0.002088353,0.01621333,-0.8760818,2017-07-06 21:42:37,45.05309681529846
-0.113,-0.29,9.852,-0.0012218889,0.019550223,-0.023215888,33.0,-0.1245045,-0.30573735,9.801092,0.011504501,0.015737355,0.05090809,-0.0018150517,0.016735487,-0.87996095,2017-07-06 21:42:38,46.13307757950135
-0.142,-0.323,9.852,-0.0024437779,0.019550223,-0.017106444,33.0,-0.13195883,-0.29343873,9.801371,0.019958824,0.012438744,0.050629616,-0.0012125577,0.016361734,-0.87910026,2017-07-06 21:42:39,43.14538872655953
-0.132,-0.318,9.865,-0.009775111,0.019550223,-0.013440778,33.0,-0.13401176,-0.30044895,9.80113,0.003011763,-0.026551038,0.048870087,-0.0011528254,0.016736083,-0.88299406,2017-07-06 21:42:40,42.70772950069957
-0.094,-0.333,9.868,-0.0012218889,0.017106444,-0.014662666,33.0,-0.13205273,-0.2886052,9.801513,-0.003947273,-0.01439479,0.024487495,-8.1316027E-4,0.016163621,-0.8871628,2017-07-06 21:42:41,47.25005970912506
-0.12,-0.289,9.8,-0.0061094444,0.019550223,-0.014662666,33.0,-0.13104807,-0.2968647,9.80128,-0.025951937,0.008864701,0.03571987,-9.3570445E-4,0.01652084,-0.8904068,2017-07-06 21:42:42,42.778224283718856
-0.118,-0.295,9.845,0.0012218889,0.012218889,-0.017106444,33.0,-0.13122873,-0.2994841,9.801198,0.013228729,-0.017515898,0.053801537,-8.496086E-4,0.016651668,-0.89416254,2017-07-06 21:42:43,44.71661594454187
-0.137,-0.301,9.869,-0.0012218889,0.017106444,-0.019550223,33.0,-0.12578388,-0.29191488,9.801497,-0.0052161217,-0.04608512,0.017502785,-7.8094564E-4,0.016189728,-0.89812076,2017-07-06 21:42:44,42.43591627187194
-0.125,-0.332,9.828,-0.0024437779,0.018328333,-0.02077211,33.0,-0.12403488,-0.2817993,9.801816,0.01303488,-0.041200727,0.028183937,-4.9812405E-4,0.015691988,-0.9019096,2017-07-06 21:42:45,44.22714371922907
-0.148,-0.303,9.843,-0.0024437779,0.015884556,-0.017106444,33.0,-0.12510814,-0.2952301,9.801407,0.043108135,0.019230098,0.011592865,-5.902908E-4,0.016339842,-0.9059322,2017-07-06 21:42:47,41.761656708495124
-0.15,-0.273,9.828,-0.0036656666,0.02077211,-0.018328333,33.0,-0.12780727,-0.30523258,9.801065,0.019807272,0.0052325726,0.03193474,-5.356763E-4,0.016865626,-0.90954745,2017-07-06 21:42:48,42.98260327369497
-0.098,-0.308,9.846,-0.0024437779,0.015884556,-0.02077211,33.0,-0.12646054,-0.30440214,9.801109,0.027460538,0.010402143,0.048891068,-6.1782985E-4,0.016797235,-0.9086248,2017-07-06 21:42:49,46.35092024034542
-0.12,-0.287,9.834,-0.0024437779,0.02077211,-0.017106444,33.0,-0.12063676,-0.3043285,9.801185,-0.004363239,0.0173285,0.0388155,-7.3665194E-4,0.016677128,-0.912331,2017-07-06 21:42:50,42.06622213233107
-0.117,-0.332,9.837,-0.0024437779,0.017106444,-0.012218889,33.0,-0.12142765,-0.30045933,9.801294,-0.013572358,-0.01854068,0.03770542,-4.6913032E-4,0.016518498,-0.9160112,2017-07-06 21:42:51,41.69949476945366
-0.136,-0.309,9.859,0.0012218889,0.019550223,-0.017106444,33.0,-0.12514894,-0.30380324,9.801144,0.014148936,0.0098032355,0.037856102,-2.183882E-4,0.016753366,-0.9194486,2017-07-06 21:42:52,40.17566785629987
-0.131,-0.331,9.857,-0.0024437779,0.018328333,-0.015884556,33.0,-0.13109262,-0.30281997,9.801097,0.006092623,0.0058199763,0.042902946,5.902704E-5,0.016826453,-0.91895646,2017-07-06 21:42:53,38.49158507282403
-0.116,-0.279,9.849,-0.0024437779,0.019550223,-0.017106444,33.0,-0.13088551,-0.30138597,9.801144,0.028885514,0.01738596,0.05085659,2.044542E-4,0.016753998,-0.921902,2017-07-06 21:42:54,38.18407232891576
-0.114,-0.339,9.84,-0.0024437779,0.018328333,-0.02077211,33.0,-0.12351751,-0.3004129,9.80127,-0.01048249,-0.03258711,0.0497303,8.520527E-6,0.016563201,-0.9249438,2017-07-06 21:42:55,41.55292615336904
-0.122,-0.29,9.836,-0.0048875557,0.018328333,-0.013440778,33.0,-0.12763439,-0.300872,9.801203,0.013634391,0.015872002,0.02579689,3.3143815E-4,0.016662449,-0.9280465,2017-07-06 21:42:56,41.41584106966033
-0.118,-0.281,9.84,0.0036656666,0.014662666,-0.018328333,33.0,-0.12636136,-0.3071227,9.801025,-0.0016386509,0.01912272,0.040974617,3.016374E-4,0.016932216,-0.931282,2017-07-06 21:42:57,40.07927177714378
-0.134,-0.311,9.828,-0.0048875557,0.021994,-0.017106444,33.0,-0.12376211,-0.30019662,9.801273,-0.006237887,-0.035803378,0.025726318,6.252618E-4,0.016545944,-0.9381186,2017-07-06 21:42:58,44.70100836445582
-0.151,-0.311,9.825,-0.0048875557,0.018328333,-0.015884556,33.0,-0.12865575,-0.31101534,9.800872,0.035655744,-0.017984658,0.019127846,8.0184214E-4,0.017144343,-0.94076985,2017-07-06 21:42:59,44.46698160129242
-0.134,-0.305,9.819,0.0,0.018328333,-0.015884556,33.0,-0.12432357,-0.30974042,9.800969,-0.038676433,0.02074042,0.011031151,5.8412104E-4,0.01700944,-0.9401359,2017-07-06 21:43:00,42.43328640349614
-0.111,-0.329,9.853,0.0012218889,0.02077211,-0.02077211,33.0,-0.12210673,-0.30245695,9.801225,0.0111067295,-0.002543062,0.053774834,9.198809E-4,0.01660715,-0.9464378,2017-07-06 21:43:01,43.69245399507872
-0.128,-0.312,9.813,-0.009775111,0.019550223,-0.019550223,33.0,-0.11764878,-0.29771367,9.801424,0.011648782,-0.023286343,0.03757572,9.1445865E-4,0.016297946,-0.949018,2017-07-06 21:43:02,46.254495181986215
-0.137,-0.313,9.827,-0.0024437779,0.019550223,-0.021994,33.0,-0.11909953,-0.30084783,9.801311,-0.039900467,0.017847836,0.02268982,0.00108597,0.016463676,-0.951873,2017-07-06 21:43:03,47.99798880942057
-0.107,-0.313,9.843,-0.0024437779,0.013440778,-0.012218889,33.0,-0.115197904,-0.29909304,9.801411,0.008197904,-0.013906956,0.041589737,0.0010697265,0.016308641,-0.9545723,2017-07-06 21:43:04,44.277095444202345
-0.122,-0.325,9.851,-0.0036656666,0.017106444,-0.013440778,33.0,-0.11170381,-0.30612984,9.801234,0.01870381,0.007129848,0.042765617,9.2020736E-4,0.016591696,-0.9568231,2017-07-06 21:43:05,41.543974613587906
-0.114,-0.302,9.836,-0.0012218889,0.015884556,-0.018328333,33.0,-0.11244265,-0.3062432,9.801222,0.006442651,-0.0017567873,0.048778534,0.001265522,0.016587371,-0.962091,2017-07-06 21:43:07,39.147043059713475
-0.112,-0.331,9.836,-0.0036656666,0.017106444,-0.014662666,33.0,-0.120162666,-0.30087465,9.801297,0.0011626631,0.021874636,0.042702675,0.0018612187,0.016415585,-0.9644165,2017-07-06 21:43:08,37.27205607357343
-0.116,-0.295,9.864,0.0,0.019550223,-0.019550223,33.0,-0.12242305,-0.29531053,9.801438,-0.011576951,0.022310525,0.029561996,0.002013736,0.016176485,-0.96387076,2017-07-06 21:43:09,40.653167964720545
-0.141,-0.289,9.812,-0.0024437779,0.019550223,-0.021994,33.0,-0.11833179,-0.2901034,9.801643,-6.682128E-4,-0.0288966,0.032356262,0.0020255432,0.015847417,-0.96622354,2017-07-06 21:43:10,35.237225302805605
-0.129,-0.297,9.821,-0.007331333,0.018328333,-0.015884556,33.0,-0.12795293,-0.28856316,9.801568,0.007952936,0.0035631657,0.024432182,0.0026613306,0.015874682,-0.96847403,2017-07-06 21:43:11,36.98365388430983
-0.117,-0.287,9.812,-0.0061094444,0.02077211,-0.019550223,33.0,-0.12633981,-0.2927461,9.801465,0.0013398081,-0.0152539015,0.04653454,0.0026627209,0.016039189,-0.9705145,2017-07-06 21:43:12,38.04169458955557
-0.123,-0.289,9.819,0.0,0.013440778,-0.021994,33.0,-0.13187572,-0.2925894,9.801397,0.007875726,0.008589387,0.051602364,0.003082046,0.016072523,-0.9726181,2017-07-06 21:43:13,36.784701409797165
-0.116,-0.296,9.852,-0.0012218889,0.02077211,-0.012218889,33.0,-0.12625782,-0.2972338,9.8013315,0.021257825,0.018233776,0.017668724,0.0028889447,0.0162121,-0.9745871,2017-07-06 21:43:14,37.35496327989026
-0.128,-0.299,9.864,-0.0024437779,0.02077211,-0.015884556,33.0,-0.13297223,-0.2990536,9.8011875,0.021972224,-0.013946384,0.030812263,0.0033354952,0.016352441,-0.976374,2017-07-06 21:43:15,37.66263909033378
-0.112,-0.299,9.827,-0.008553222,0.018328333,-0.015884556,33.0,-0.12865742,-0.29828832,9.801269,0.005657412,0.02328831,0.06673145,0.0032665324,0.016239839,-0.97816354,2017-07-06 21:43:16,39.7371997099251
-0.107,-0.325,9.843,-0.0012218889,0.018328333,-0.017106444,33.0,-0.1325629,-0.2916206,9.801417,-0.016437098,-0.022379398,0.06658268,0.0036590663,0.0159197,-0.97979075,2017-07-06 21:43:17,38.08896503050442
-0.125,-0.319,9.875,-0.0036656666,0.019550223,-0.014662666,33.0,-0.12296604,-0.30165142,9.801238,-0.012033962,-0.019348592,0.079761505,0.0032158191,0.016296752,-0.98144114,2017-07-06 21:43:18,38.983046644090884
-0.11,-0.284,9.843,0.0,0.021994,-0.012218889,33.0,-0.1278664,-0.30459446,9.8010845,0.0168664,0.01659447,0.04391575,0.0035652793,0.016463663,-0.9829455,2017-07-06 21:43:19,40.45923794774123
-0.106,-0.321,9.843,-0.007331333,0.017106444,-0.018328333,33.0,-0.12935407,-0.300183,9.801201,0.022354074,-0.013817012,0.049798965,0.0038121175,0.016226126,-0.9843942,2017-07-06 21:43:20,42.6655375354938
-0.093,-0.308,9.87,-0.0024437779,0.019550223,-0.015884556,33.0,-0.12556727,-0.30084097,9.8012295,0.026567273,0.0018409789,0.031770706,0.0037526104,0.01619429,-0.98583513,2017-07-06 21:43:21,39.09072231403896
-0.117,-0.297,9.844,-0.0024437779,0.018328333,-0.015884556,33.0,-0.12125298,-0.3062865,9.801116,0.0072529763,-0.030713499,0.049883842,0.0037939672,0.016363757,-0.98876214,2017-07-06 21:43:22,39.570772165386366
-0.137,-0.277,9.865,-0.007331333,0.019550223,-0.017106444,33.0,-0.12252252,-0.3052446,9.801133,-0.009477481,-0.0057553947,0.05186653,0.0040039197,0.016287511,-0.9899848,2017-07-06 21:43:23,36.98126807705651
-0.124,-0.303,9.852,-0.0048875557,0.017106444,-0.018328333,33.0,-0.13070191,-0.30433658,9.801055,0.010701917,-0.006663412,0.059945107,0.004565948,0.016260816,-0.9911723,2017-07-06 21:43:24,38.13998095907132
-0.136,-0.293,9.839,-0.0036656666,0.018328333,-0.018328333,33.0,-0.13182946,-0.3001027,9.801171,-0.0031705499,1.026988E-4,0.061828613,0.0046353885,0.016058918,-0.99104416,2017-07-06 21:43:26,38.19846847698785
-0.126,-0.294,9.85,-0.0036656666,0.017106444,-0.02077211,33.0,-0.12750857,-0.29946336,9.801248,0.013508566,-0.006536633,0.059752464,0.004564436,0.015957128,-0.99219316,2017-07-06 21:43:27,37.957982740729996
-0.119,-0.264,9.856,-0.0036656666,0.019550223,-0.018328333,33.0,-0.13128933,-0.30503756,9.801026,0.017289333,-0.018962443,0.048974037,0.004856095,0.016223185,-0.9931838,2017-07-06 21:43:28,37.15321082796429
-0.149,-0.326,9.852,-0.0012218889,0.019550223,-0.015884556,33.0,-0.1414439,-0.30408663,9.800914,0.013443887,0.014086634,0.055086136,0.005517951,0.01618711,-0.99415225,2017-07-06 21:43:29,42.017834578792616
-0.116,-0.33,9.856,-0.0048875557,0.018328333,-0.015884556,33.0,-0.13249436,-0.3110471,9.80082,-0.0015056431,0.009047121,0.052179337,0.0051671327,0.016447831,-0.995025,2017-07-06 21:43:30,43.47011668929288
-0.135,-0.301,9.836,-0.0036656666,0.02077211,-0.017106444,33.0,-0.12581183,-0.3173153,9.800707,0.0078118294,-6.8467855E-4,0.041293144,0.004931248,0.016693361,-0.99578005,2017-07-06 21:43:31,42.300014359600425
-0.099,-0.273,9.862,-0.0036656666,0.015884556,-0.021994,33.0,-0.124121204,-0.30658916,9.801071,0.0071212053,-0.023410857,0.023928642,0.0050253016,0.016100498,-0.99648696,2017-07-06 21:43:32,42.76716984012573
-0.105,-0.337,9.812,-0.0036656666,0.018328333,-0.014662666,33.0,-0.11761263,-0.30136797,9.801312,-0.008387372,-0.005632043,0.029687881,0.004862716,0.015763413,-0.9972109,2017-07-06 21:43:33,41.21331842192406
-0.116,-0.3,9.834,0.0,0.014662666,-0.014662666,33.0,-0.11263458,-0.29912892,9.801439,0.028634578,-0.0018710792,0.028560638,0.0047537917,0.015590203,-0.9978102,2017-07-06 21:43:34,40.48938035004638
-0.139,-0.319,9.84,-0.0061094444,0.018328333,-0.019550223,33.0,-0.11531958,-0.2983477,9.801433,-0.026680425,-0.030652285,0.029567719,0.005032746,0.015514586,-0.99834627,2017-07-06 21:43:35,40.126649707495766
-0.128,-0.297,9.885,-0.0048875557,0.018328333,-0.018328333,33.0,-0.112899,-0.29002792,9.80171,-0.022101007,0.009027928,0.055290222,0.0052139265,0.014989236,-0.99920934,2017-07-06 21:43:36,37.56169664815704
-0.128,-0.278,9.816,0.0012218889,0.015884556,-0.017106444,33.0,-0.11410587,-0.28552496,9.801828,-0.024894126,-0.041475028,0.03217125,0.0054147625,0.014714434,-0.9994968,2017-07-06 21:43:37,34.88974969166176
-0.138,-0.323,9.869,-0.0024437779,0.015884556,-0.02077211,33.0,-0.1144713,-0.29294196,9.801605,-0.035528705,-0.001058042,0.041395187,0.005545877,0.015048378,-0.9996828,2017-07-06 21:43:38,34.65818585966626
-0.126,-0.303,9.87,-0.0048875557,0.019550223,-0.013440778,33.0,-0.11655393,-0.29874796,9.801406,-0.0074460655,0.007747948,0.034594536,0.005780002,0.015296683,-0.999809,2017-07-06 21:43:39,36.97024475517074
-0.122,-0.306,9.827,-0.0048875557,0.018328333,-0.013440778,33.0,-0.11722487,-0.3092531,9.801071,-0.0047751293,0.0032531023,0.025928497,0.0059400485,0.015783966,-0.999855,2017-07-06 21:43:40,38.08281477261436
-0.117,-0.301,9.842,-0.0048875557,0.018328333,-0.017106444,33.0,-0.11587259,-0.30949947,9.801081,-0.026127413,0.0024994612,0.010919571,-0.0059976852,-0.015748719,0.9998421,2017-07-06 21:43:41,37.59557892605642
-0.142,-0.317,9.851,-0.0012218889,0.018328333,-0.014662666,33.0,-0.113796115,-0.30963176,9.8011,0.021796115,0.032631755,0.02990055,-0.0060366336,-0.015701149,0.9997483,2017-07-06 21:43:42,42.67256061926685
-0.102,-0.299,9.853,-0.008553222,0.02077211,-0.021994,33.0,-0.1208244,-0.3060024,9.80113,-0.026175603,-0.0069975853,0.06186962,-0.0065276586,-0.015454257,0.999581,2017-07-06 21:43:43,44.15422140350373
-0.101,-0.324,9.868,-0.0048875557,0.017106444,-0.02077211,42.0,-0.12146762,-0.3115935,9.800946,0.020467617,-0.012406498,0.067053795,-0.006707447,-0.015679331,0.9993258,2017-07-06 21:43:44,35.186106403441016
-0.093,-0.306,9.843,-0.0024437779,0.02077211,-0.014662666,33.0,-0.11900953,-0.30367535,9.801226,-0.004990466,0.018675357,0.06377411,-0.0066893594,-0.01522743,0.9990452,2017-07-06 21:43:45,36.34338943116792
-0.1,-0.282,9.83,-0.0024437779,0.017106444,-0.018328333,33.0,-0.11934276,-0.3059501,9.801149,0.005342759,0.010950118,0.04785061,-0.0070041567,-0.015211093,0.9980844,2017-07-06 21:43:47,36.70790427684811
-0.131,-0.321,9.822,-0.007331333,0.017106444,-0.017106444,33.0,-0.1236029,-0.30310762,9.801186,-0.0363971,-0.019892395,0.049814224,-0.0073404717,-0.014991401,0.9975411,2017-07-06 21:43:48,41.85284330526716
-0.099,-0.297,9.839,-0.0048875557,0.017106444,-0.014662666,42.0,-0.12922333,-0.29861414,9.80125,0.030223332,0.0016141534,0.03774929,-0.007735438,-0.014678252,0.9969302,2017-07-06 21:43:49,36.86944996022553
-0.138,-0.307,9.848,-0.0048875557,0.019550223,-0.015884556,33.0,-0.13481204,-0.30021992,9.8011265,-0.0011879653,-0.008780062,0.025873184,-0.008144967,-0.014672652,0.99627477,2017-07-06 21:43:50,43.29559152435586
-0.105,-0.317,9.825,-0.0036656666,0.014662666,-0.019550223,33.0,-0.13723049,-0.3028225,9.801013,0.03223049,-0.014177501,0.023986816,-0.008409943,-0.014720514,0.99548274,2017-07-06 21:43:51,43.19565915193688
-0.117,-0.296,9.861,0.0012218889,0.015884556,-0.02077211,33.0,-0.12671669,-0.30531648,9.801077,-0.022283316,0.010316491,0.060923576,-0.008014434,-0.014829577,0.99465394,2017-07-06 21:43:52,35.65497839862934
-0.148,-0.305,9.839,-0.0036656666,0.019550223,-0.018328333,33.0,-0.1280202,-0.30383742,9.801106,-0.0029798,-0.035162568,0.018893242,-0.008196903,-0.014679187,0.99376047,2017-07-06 21:43:53,40.73034968782275
-0.116,-0.299,9.82,0.0,0.02077211,-0.019550223,33.0,-0.1368649,-0.30635458,9.800908,0.0028648973,-0.014645427,0.032092094,-0.008784365,-0.014683038,0.99278337,2017-07-06 21:43:54,40.86199853971348
-0.122,-0.3,9.826,-0.0024437779,0.014662666,-0.019550223,33.0,-0.12999259,-0.3037898,9.801082,0.04199259,0.0067898035,0.014918327,-0.008546074,-0.014521735,0.99173,2017-07-06 21:43:55,37.68553558883981
-0.11,-0.284,9.82,0.0,0.018328333,-0.018328333,33.0,-0.1243568,-0.30107287,9.801238,-0.011643209,-0.0069271326,0.059762,-0.008360711,-0.01435311,0.99066323,2017-07-06 21:43:56,46.03640869922354
-0.105,-0.296,9.81,0.0,0.018328333,-0.018328333,33.0,-0.123186365,-0.30149204,9.80124,-0.01381363,0.020492047,0.0437603,-0.008430726,-0.014308722,0.989434,2017-07-06 21:43:57,51.01525242367935
-0.108,-0.348,9.832,-0.0048875557,0.017106444,-0.014662666,33.0,-0.12621944,-0.29245016,9.801476,0.0032194331,-0.020549834,0.053524017,-0.008636744,-0.01375583,0.9881556,2017-07-06 21:43:58,40.9567174855347
-0.13,-0.337,9.832,0.0,0.013440778,-0.015884556,33.0,-0.114886045,-0.2986267,9.801429,-0.017113954,-0.019373298,0.041571617,-0.008220707,-0.0140934205,0.9869697,2017-07-06 21:43:59,39.62426659194938
-0.139,-0.315,9.862,-0.0061094444,0.018328333,-0.02077211,33.0,-0.12033215,-0.3027957,9.801236,-0.015667856,-0.020204306,0.018763542,-0.008645206,-0.014188668,0.9856231,2017-07-06 21:44:00,39.08119392468192
-0.163,-0.308,9.868,-0.0048875557,0.019550223,-0.019550223,33.0,-0.120023355,-0.29311487,9.801534,-0.030976638,-0.029885143,0.04046631,-0.008662494,-0.013631631,0.9841696,2017-07-06 21:44:01,33.882451237013775
-0.126,-0.305,9.783,-0.0012218889,0.018328333,-0.015884556,33.0,-0.11739937,-0.29133904,9.801619,-0.026600622,-0.025660962,0.025381088,-0.008631289,-0.013492266,0.9826155,2017-07-06 21:44:02,33.25129658822746
-0.144,-0.233,9.838,-0.0024437779,0.017106444,-0.015884556,33.0,-0.12163252,-0.29953334,9.80132,0.0046325177,0.015533328,0.055680275,-0.009032108,-0.013790806,0.981087,2017-07-06 21:44:03,37.68885600125493
-0.11,-0.297,9.833,-0.0048875557,0.013440778,-0.017106444,33.0,-0.118957534,-0.30345303,9.801232,-0.013042465,-0.046546966,0.0507679,-0.009053491,-0.013938189,0.9794409,2017-07-06 21:44:04,37.69030754541471
-0.128,-0.289,9.814,-0.0048875557,0.017106444,-0.014662666,42.0,-0.11087015,-0.3046325,9.8012905,-0.017129853,0.01563251,0.012709618,-0.008785909,-0.014002772,0.9776241,2017-07-06 21:44:05,35.32057013462331
-0.111,-0.289,9.84,-0.0048875557,0.018328333,-0.012218889,33.0,-0.118035406,-0.3114948,9.800991,0.034035407,0.0044947863,0.008008957,-0.009329897,-0.014194583,0.9759165,2017-07-06 21:44:06,38.88963071463585
-0.11,-0.311,9.822,-0.0036656666,0.018328333,-0.015884556,33.0,-0.11561807,-0.30176324,9.801324,0.013618074,-0.029236764,0.035676003,-0.009212481,-0.013662782,0.974132,2017-07-06 21:44:07,39.2150579508946
-0.134,-0.317,9.848,-0.0048875557,0.017106444,-0.021994,33.0,-0.11533162,-0.30492112,9.8012295,-0.008668378,0.010921121,0.05477047,-0.009352708,-0.013743333,0.9721622,2017-07-06 21:44:08,37.8205986007773
-0.125,-0.278,9.809,0.0,0.013440778,-0.015884556,33.0,-0.11727675,-0.303565,9.8012495,0.009276748,0.008565009,0.02475071,-0.0095487535,-0.013572183,0.97013974,2017-07-06 21:44:10,44.99463082373754
-0.137,-0.258,9.813,-0.0024437779,0.019550223,-0.018328333,33.0,-0.1182722,-0.31743774,9.800797,0.011272199,-0.27456227,0.026202202,-0.009895172,-0.01415932,0.9679464,2017-07-06 21:44:11,46.633597738857745
-0.116,-0.327,9.826,0.0,0.017106444,-0.012218889,33.0,-0.123934105,-0.32742912,9.800399,0.021934107,0.036429107,0.06260109,-0.010420295,-0.014496375,0.965874,2017-07-06 21:44:12,39.73828455225561
-0.128,-0.29,9.837,0.0012218889,0.019550223,-0.015884556,33.0,-0.12548846,-0.31749448,9.800706,-0.037511542,-0.011505514,0.014293671,-0.010485402,-0.013896988,0.96363044,2017-07-06 21:44:13,39.44730299570451
-0.134,-0.318,9.859,-0.0024437779,0.018328333,-0.017106444,33.0,-0.12587431,-0.31092137,9.800911,-0.009125695,-0.015078634,0.032089233,-0.01052319,-0.013484825,0.96147,2017-07-06 21:44:14,39.947267660754974
-0.11,-0.303,9.814,-0.0024437779,0.013440778,-0.021994,33.0,-0.122589566,-0.3066301,9.801088,0.008589566,-0.011369884,0.020911217,-0.010418291,-0.013229567,0.95903444,2017-07-06 21:44:15,42.83765740326072
-0.156,-0.305,9.859,-0.0012218889,0.018328333,-0.014662666,33.0,-0.12070338,-0.31115222,9.80097,-0.0032966211,0.02715221,0.04502964,-0.01050953,-0.013385996,0.95650494,2017-07-06 21:44:16,42.35231155960221
-0.105,-0.29,9.845,-0.0048875557,0.02077211,-0.018328333,33.0,-0.13413413,-0.30210948,9.801078,0.027134128,-0.0068905056,0.047922134,-0.011133422,-0.012655443,0.95411336,2017-07-06 21:44:17,37.77296842276505
-0.147,-0.293,9.837,0.0024437779,0.019550223,-0.015884556,33.0,-0.13360527,-0.29207775,9.801389,0.023605272,-0.012922257,0.012611389,-0.011055361,-0.012083882,0.95160556,2017-07-06 21:44:18,39.74071140114288
-0.11,-0.283,9.806,0.0,0.015884556,-0.014662666,33.0,-0.122247405,-0.28695595,9.801689,0.020247407,-0.021044046,-0.0046892166,-0.010522688,-0.011926554,0.9490478,2017-07-06 21:44:19,38.88315156833116
-0.117,-0.311,9.828,0.0012218889,0.015884556,-0.017106444,33.0,-0.12996967,-0.2822869,9.801725,-0.008030325,-0.0177131,0.013274193,-0.0109188985,-0.011484788,0.9463563,2017-07-06 21:44:20,35.92321052078334
-0.112,-0.338,9.814,0.0,0.018328333,-0.015884556,33.0,-0.12368793,-0.28934473,9.8015995,0.021687932,-0.024655282,0.040400505,-0.010831452,-0.011838548,0.9436171,2017-07-06 21:44:21,37.66707122905403
-0.141,-0.315,9.815,-0.0036656666,0.014662666,-0.018328333,33.0,-0.12153288,-0.30043018,9.801293,0.016532883,0.012430191,0.043706894,-0.011018518,-0.012316414,0.94080144,2017-07-06 21:44:22,38.41254376046281
-0.124,-0.287,9.853,-0.0036656666,0.019550223,-0.02077211,33.0,-0.118149035,-0.3024929,9.801272,-0.0058509633,0.015492886,0.051727295,-0.010990891,-0.012386578,0.93807167,2017-07-06 21:44:23,35.89635653158709
-0.143,-0.306,9.807,-0.0036656666,0.013440778,-0.021994,33.0,-0.1311195,-0.30116764,9.801147,0.009119503,0.0021676421,0.05385208,-0.011684326,-0.012001337,0.9352739,2017-07-06 21:44:24,34.730722792298536
-0.148,-0.3,9.852,0.0012218889,0.018328333,-0.019550223,33.0,-0.119122945,-0.31347322,9.800915,0.013122946,0.023473233,0.023085594,-0.011437871,-0.012712012,0.9323603,2017-07-06 21:44:25,35.3971480558575
-0.169,-0.301,9.824,-0.0036656666,0.015884556,-0.02077211,33.0,-0.11517295,-0.3045285,9.801244,0.003172949,-0.015471488,-0.012244225,-0.011196122,-0.012258943,0.92907643,2017-07-06 21:44:26,38.732945409118585
-0.119,-0.305,9.828,-0.0061094444,0.018328333,-0.013440778,33.0,-0.12336262,-0.30301356,9.801191,-0.01063738,-0.038986444,0.028808594,-0.01166296,-0.011928845,0.9257279,2017-07-06 21:44:27,39.9099759900261
-0.116,-0.318,9.85,-0.0024437779,0.018328333,-0.018328333,33.0,-0.1257851,-0.30333507,9.80115,-0.025214896,0.0023350716,0.008850098,-0.011997869,-0.011681181,0.91870564,2017-07-06 21:44:28,43.77969314933936
-0.155,-0.329,9.845,-0.0012218889,0.019550223,-0.02077211,33.0,-0.13062908,-0.30423397,9.801059,0.03562908,-0.010766029,0.050941467,-0.012345264,-0.011517141,0.91517866,2017-07-06 21:44:30,40.307283012942044
-0.12,-0.291,9.822,-0.0024437779,0.019550223,-0.019550223,33.0,-0.13501598,-0.30190584,9.801072,0.02101598,0.012905836,0.06992817,-0.012601401,-0.011207828,0.91159683,2017-07-06 21:44:31,37.71329849274805
-0.09,-0.285,9.842,-0.0036656666,0.019550223,-0.014662666,33.0,-0.13015427,-0.3073393,9.800969,-0.013845727,-0.007660687,0.02503109,-0.012585994,-0.011456899,0.90810883,2017-07-06 21:44:32,36.73918545840044
-0.12,-0.296,9.879,-0.007331333,0.017106444,-0.015884556,33.0,-0.12517793,-0.30666262,9.801055,-0.021822065,0.023662627,0.06894493,-0.0124316225,-0.011434024,0.9047827,2017-07-06 21:44:33,36.54646482325031
-0.11,-0.297,9.839,-0.0048875557,0.017106444,-0.015884556,33.0,-0.119706266,-0.30330962,9.801228,-0.019293733,-0.009690374,0.047772408,-0.012204305,-0.011293015,0.9010776,2017-07-06 21:44:34,36.29789991684944
-0.119,-0.305,9.844,-0.0036656666,0.02077211,-0.019550223,33.0,-0.11922019,-0.29880768,9.801372,0.0052201897,-0.0061923265,0.050628662,-0.0121761495,-0.010993916,0.89737165,2017-07-06 21:44:35,39.65735010250888
-0.126,-0.325,9.842,-0.0024437779,0.018328333,-0.014662666,33.0,-0.12318605,-0.3053066,9.801123,-0.019813955,-0.0246934,0.041877747,-0.012602398,-0.011091281,0.8934338,2017-07-06 21:44:36,38.90588585861461
-0.082,-0.254,9.825,-0.0024437779,0.017106444,-0.019550223,33.0,-0.1194277,-0.29943103,9.801351,0.008427702,-0.01256898,0.02564907,-0.012392036,-0.010800969,0.8894567,2017-07-06 21:44:37,34.62154794518756
-0.145,-0.317,9.851,-0.0036656666,0.02077211,-0.02077211,33.0,-0.12726597,-0.30116877,9.801198,0.0072659776,-0.011831224,0.017802238,-0.012879429,-0.010587154,0.885502,2017-07-06 21:44:38,37.290731916143656
