ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.203,3.603,8.015,-0.014521716,-0.004263256,0.005462297,5.0,4.378,4.243,7.68,-0.173,-0.627,0.326,0.3093,0.112917,0.862291,2017-07-06 19:58:30,70.87185510314202
4.203,3.475,8.153,0.019984012,-0.008659739,0.0065281107,5.0,4.384,4.141,7.732,-0.142,-0.597,0.302,0.307102,0.106968,0.862786,2017-07-06 19:58:31,72.90212638553474
4.232,3.475,8.133,0.012656542,-0.013589129,-5.32907E-4,5.0,4.444,4.123,7.708,-0.173,-0.599,0.395,0.309068,0.107033,0.864954,2017-07-06 19:58:32,69.07962512224839
4.399,3.446,7.898,-0.013988809,-0.031841192,0.019984012,5.0,4.586,4.081,7.646,-0.226,-0.674,0.241,0.315331,0.103422,0.865059,2017-07-06 19:58:33,62.23498549025318
4.615,2.936,7.859,-0.022648549,-0.030642154,0.045696776,3.0,4.935,3.675,7.635,-0.222,-0.71,0.321,0.324122,0.075069,0.863892,2017-07-06 19:58:34,71.53039608223362
4.507,2.789,7.957,-0.012789768,0.0070610177,0.007860378,3.0,4.941,3.596,7.668,-0.405,-0.709,0.219,0.32184,0.07358,0.86781,2017-07-06 19:58:35,75.46037990520335
4.556,2.848,8.064,-0.010391687,0.022915002,0.015187849,3.0,4.952,3.602,7.659,-0.259,-0.705,0.385,0.321914,0.076467,0.870785,2017-07-06 19:58:36,67.48583074833802
4.722,2.926,8.045,0.01638689,0.021715961,0.0029309886,3.0,4.986,3.635,7.621,-0.273,-0.719,0.442,0.324282,0.079063,0.871593,2017-07-06 19:58:37,71.83313121810977
4.673,2.975,8.035,0.009059419,0.0070610177,0.018784972,3.0,4.967,3.707,7.599,-0.297,-0.724,0.433,0.324617,0.084612,0.872666,2017-07-06 19:58:38,66.86642258502695
4.585,2.936,7.957,-0.007993605,-0.0062616575,-0.0018651745,5.0,4.977,3.685,7.603,-0.323,-0.68,0.372,0.323785,0.086629,0.876346,2017-07-06 19:58:39,75.04181132751006
4.673,3.093,8.025,0.021183053,0.0070610177,0.0017319478,5.0,5.01,3.718,7.565,-0.346,-0.645,0.518,0.325768,0.090193,0.877985,2017-07-06 19:58:40,68.25452992115186
4.634,2.965,8.104,0.026112443,9.3258725E-4,0.01638689,5.0,5.002,3.715,7.572,-0.348,-0.769,0.59,0.324573,0.092621,0.880693,2017-07-06 19:58:41,71.93816090516688
4.772,2.926,8.418,-0.0018651745,0.017985612,-0.016520116,5.0,5.014,3.693,7.574,-0.164,-0.63,0.617,0.323751,0.094731,0.884247,2017-07-06 19:58:42,69.86721567641035
4.124,3.348,8.006,0.018784972,0.005861977,-0.005462297,5.0,4.601,4.096,7.63,-0.379,-0.787,0.512,0.309196,0.123985,0.887006,2017-07-06 19:58:43,72.50274662751646
4.213,3.446,8.133,0.0034638955,0.021049827,0.02211564,5.0,4.647,4.163,7.565,-0.542,-0.747,0.606,0.312675,0.128494,0.887036,2017-07-06 19:58:44,68.2616812063293
4.232,3.515,7.868,-0.06115108,0.016120438,-0.020516919,5.0,4.664,4.079,7.6,-0.365,-0.512,0.418,0.311386,0.125343,0.889176,2017-07-06 19:58:45,67.8468264572142
4.183,3.416,8.074,-0.0209166,2.664535E-4,0.0013322675,5.0,4.632,4.001,7.661,-0.439,-0.516,0.324,0.307259,0.122304,0.891708,2017-07-06 19:58:46,42.59274426561582
3.958,3.289,8.045,-0.051425528,0.016120438,0.01971756,5.0,4.474,3.828,7.841,-0.519,-0.536,0.203,0.298019,0.106689,0.886424,2017-07-06 19:58:47,71.97751036701801
4.232,3.367,8.143,0.027844392,0.019850787,0.02824407,5.0,4.52,3.678,7.886,-0.288,-0.418,0.383,0.296524,0.099774,0.889396,2017-07-06 19:58:48,75.88368876918781
4.134,3.24,8.28,-0.0025313082,0.002664535,0.0038635759,5.0,4.514,3.596,7.927,-0.301,-0.278,0.284,0.29394,0.096913,0.891868,2017-07-06 19:58:49,77.05787955105484
3.85,3.25,7.937,-0.19317879,0.0014654943,-0.254996,5.0,4.461,3.553,7.977,0.3,0.078,-0.344,0.290646,0.093772,0.891048,2017-07-06 19:58:50,69.04120476598159
4.183,3.24,8.221,-0.02211564,-0.027711164,-9.3258725E-4,5.0,4.426,3.351,8.083,-0.251,-0.092,0.133,0.284505,0.083118,0.892578,2017-07-06 19:58:51,65.06879491534112
4.654,3.083,8.163,-0.07100986,-0.008126832,0.007460698,5.0,4.551,3.03,8.14,-0.005,-0.016,0.031,0.284867,0.061611,0.890332,2017-07-06 19:58:52,71.06145714252334
4.634,2.544,8.368,0.0070610177,0.024780177,1.3322676E-4,5.0,4.805,2.539,8.162,-0.239,-0.044,0.039,0.288146,0.028252,0.885842,2017-07-06 19:58:53,66.81266780848229
4.448,2.73,8.231,-0.01971756,-0.0019984012,-0.005861977,5.0,4.61,2.601,8.254,-0.211,0.04,-0.003,0.279049,0.035291,0.888363,2017-07-06 19:58:54,64.69888654250764
4.713,2.475,8.163,-0.018385291,-0.0057287505,-0.002131628,5.0,4.815,2.338,8.216,-0.014,0.224,-0.044,0.284319,0.015677,0.884055,2017-07-06 19:58:55,70.63903500594618
4.644,2.426,8.221,0.020516919,0.0039968025,0.0025313082,5.0,4.804,2.236,8.251,-0.032,0.297,-0.02,0.281363,0.011394,0.885593,2017-07-06 19:58:56,73.26375034889638
4.742,2.632,8.123,-0.024513721,0.017452704,-0.019317878,5.0,4.687,2.203,8.327,0.074,0.418,-0.243,0.274303,0.013827,0.889716,2017-07-06 19:58:57,62.942623939687394
4.624,2.642,8.29,0.07180922,0.08459899,0.14668265,5.0,4.392,2.131,8.504,0.074,0.372,-0.214,0.256679,0.02236,0.902635,2017-07-06 19:58:58,69.29654395373228
3.644,2.397,7.829,0.18052225,-0.0057287505,0.3042899,5.0,4.072,1.894,8.717,-0.222,0.511,-0.309,0.234262,0.025493,0.920328,2017-07-06 19:58:59,58.195561945618195
6.537,1.386,6.976,0.25379696,1.1302958,0.061284307,5.0,2.602,1.459,9.341,-0.361,-1.318,-1.845,-0.126098,-0.088352,-0.98312,2017-07-06 19:59:00,73.62429364228575
1.682,3.063,9.614,-0.21636024,0.17372769,0.055155877,3.0,0.699,3.175,9.251,0.58,0.24,-0.922,0.016603,-0.167359,-0.937073,2017-07-06 19:59:01,77.26287350119318
0.917,3.054,9.212,0.020516919,-0.059419133,-0.047295496,11.0,-0.027,2.72,9.421,0.905,0.235,0.055,0.044696,-0.132798,-0.94152,2017-07-06 19:59:02,69.40773983848246
0.653,3.014,9.222,-0.039168663,-0.036237676,0.0062616575,8.0,0.044,2.693,9.429,0.666,0.418,-0.325,0.040623,-0.132628,-0.942009,2017-07-06 19:59:03,72.9944695981527
1.015,3.171,8.996,-0.018385291,-0.006927791,-0.046096455,8.0,0.079,2.7,9.427,0.828,0.382,-0.156,0.039002,-0.133515,-0.941919,2017-07-06 19:59:04,74.61207882205892
0.986,3.093,9.202,-0.03557154,-0.033839595,-0.003330669,5.0,0.207,2.62,9.447,1.023,0.483,-0.112,0.031836,-0.132431,-0.942072,2017-07-06 19:59:05,73.26187438204488
1.123,3.005,9.29,-0.01105782,-0.014255263,-0.008260058,5.0,0.223,2.515,9.475,0.909,0.587,-0.342,0.029518,-0.12647,-0.941797,2017-07-06 19:59:06,67.52255163203698
1.172,3.044,9.163,-0.040367708,0.021049827,-0.027844392,5.0,0.236,2.453,9.491,0.808,0.541,-0.21,0.027979,-0.123582,-0.942036,2017-07-06 19:59:07,71.91843255904924
1.525,3.014,9.055,-0.102717824,0.011324274,-0.08886224,5.0,0.627,2.28,9.517,1.044,0.645,-0.433,0.003951,-0.121408,-0.947921,2017-07-06 19:59:08,65.07571056609046
0.613,2.838,9.702,0.32227552,0.025979217,0.17852385,5.0,0.164,1.746,9.648,1.37,0.954,-0.279,0.015479,-0.088479,-0.960617,2017-07-06 19:59:09,71.81401801766347
0.319,3.21,9.889,0.08526512,0.106581405,0.1100453,3.0,0.141,2.641,9.443,0.903,0.421,0.013,0.033291,-0.132002,-0.946321,2017-07-06 19:59:10,72.94578279683391
0.898,3.152,9.065,0.031441513,0.016120438,-0.011857181,5.0,-0.137,2.182,9.559,1.043,0.945,-0.489,0.039673,-0.104934,-0.949723,2017-07-06 19:59:11,68.9426114047454
0.515,3.289,9.075,-0.01105782,0.029576339,-0.002131628,8.0,-0.391,2.377,9.505,0.896,0.98,-0.293,0.054746,-0.111063,-0.949538,2017-07-06 19:59:12,72.66655574031448
0.476,3.299,9.251,-0.0013322675,-0.022781774,0.008659739,8.0,-0.436,2.309,9.52,0.961,1.008,-0.406,0.056566,-0.10667,-0.948089,2017-07-06 19:59:13,67.67989317014828
0.456,3.367,9.222,-0.0209166,0.0075939246,0.0025313082,8.0,-0.471,2.356,9.507,0.908,1.02,-0.383,0.058912,-0.108515,-0.948063,2017-07-06 19:59:14,74.1010300803855
0.358,3.299,9.222,-0.009992006,0.02384759,0.00492939,8.0,-0.443,2.366,9.506,0.808,0.907,-0.256,0.057935,-0.109292,-0.947416,2017-07-06 19:59:15,73.52720637601632
0.407,3.299,9.241,0.0070610177,-0.0039968025,0.0025313082,8.0,-0.371,2.488,9.478,0.778,0.878,-0.276,0.056633,-0.11629,-0.945818,2017-07-06 19:59:16,67.76520534621477
0.231,3.22,9.339,-0.025179856,-0.014521716,-0.021582734,11.0,-0.505,2.37,9.502,0.903,0.869,-0.055,0.060847,-0.10865,-0.947803,2017-07-06 19:59:17,43.984889508123864
0.319,3.26,9.29,-0.0019984012,0.024513721,0.0027977617,11.0,-0.496,2.434,9.486,0.796,0.825,-0.205,0.060845,-0.112311,-0.948913,2017-07-06 19:59:18,72.87778738162304
0.152,3.181,9.153,-0.011857181,0.024513721,-0.014255263,11.0,-0.538,2.348,9.506,0.759,0.842,-0.275,0.061396,-0.107502,-0.949912,2017-07-06 19:59:19,73.40437910902929
0.25,3.171,9.114,0.0038635759,0.0011990408,-0.014255263,13.0,-0.583,2.294,9.516,0.716,0.749,-0.245,0.062789,-0.104126,-0.950097,2017-07-06 19:59:20,73.51296200042536
0.103,3.23,9.114,-0.022781774,0.00985878,-0.006927791,13.0,-0.568,2.363,9.5,0.675,0.876,-0.388,0.062814,-0.107958,-0.950527,2017-07-06 19:59:21,63.718507906591924
0.143,3.044,9.222,0.008926192,0.0055955234,0.015187849,13.0,-0.566,2.326,9.509,0.66,0.717,-0.189,0.062297,-0.106082,-0.950365,2017-07-06 19:59:22,73.39148312518618
0.123,2.995,9.281,0.012922995,-0.0059952037,-0.008659739,16.0,-0.546,2.338,9.508,0.659,0.626,-0.178,0.061202,-0.107111,-0.951086,2017-07-06 19:59:23,73.59329661824417
0.035,3.014,9.359,-0.008792966,0.0050626164,-0.0014654943,16.0,-0.516,2.418,9.489,0.629,0.635,-0.316,0.060865,-0.111588,-0.950735,2017-07-06 19:59:24,73.97242973896053
0.064,3.014,9.349,-0.0154543035,0.0067945644,0.003197442,16.0,-0.536,2.329,9.51,0.581,0.714,-0.239,0.060712,-0.106737,-0.950755,2017-07-06 19:59:25,61.18066798878096
-0.003,2.956,9.339,-0.001065814,-0.0102584595,-0.004130029,16.0,-0.481,2.392,9.497,0.477,0.565,-0.159,0.059039,-0.110682,-0.950294,2017-07-06 19:59:26,66.93153102864638
0.035,2.975,9.281,-0.0014654943,7.993605E-4,-0.0061284304,16.0,-0.444,2.449,9.485,0.459,0.496,-0.155,0.05808,-0.114057,-0.949893,2017-07-06 19:59:27,72.1146942057443
0.025,3.054,9.3,0.012123634,3.9968026E-4,0.0022648547,16.0,-0.409,2.484,9.477,0.424,0.5,-0.147,0.056805,-0.116355,-0.949932,2017-07-06 19:59:28,70.75459609970682
0.054,2.956,9.222,0.019850787,-0.013589129,-0.007194245,18.0,-0.417,2.429,9.491,0.405,0.476,-0.201,0.056573,-0.11336,-0.949745,2017-07-06 19:59:29,76.54813187763054
-0.101,2.828,9.359,0.0189182,-0.0102584595,0.023447908,18.0,-0.383,2.474,9.481,0.292,0.373,-0.063,0.055533,-0.116163,-0.949659,2017-07-06 19:59:30,76.50050987487747
-0.003,2.857,9.3,0.014122035,-0.012656542,-0.0045297095,18.0,-0.357,2.532,9.467,0.315,0.324,-0.196,0.055199,-0.119422,-0.949137,2017-07-06 19:59:31,69.30632420536367
-0.052,2.857,9.369,-0.0119904075,-7.993605E-4,0.009325872,18.0,-0.351,2.52,9.47,0.329,0.366,-0.15,0.054753,-0.118869,-0.949105,2017-07-06 19:59:32,74.13160432267449
-0.022,2.848,9.281,-0.001598721,-6.6613377E-4,0.0023980816,18.0,-0.329,2.535,9.467,0.258,0.253,-0.108,0.054022,-0.119869,-0.948722,2017-07-06 19:59:33,74.59283145847108
-0.11,2.769,9.359,0.003197442,0.005462297,-0.0055955234,18.0,-0.321,2.534,9.467,0.26,0.244,-0.157,0.053656,-0.119951,-0.948618,2017-07-06 19:59:34,69.22707405693006
-0.052,2.848,9.369,0.016653344,0.0011990408,0.0073274714,18.0,-0.298,2.585,9.454,0.139,0.193,-0.007,0.053284,-0.122853,-0.948403,2017-07-06 19:59:35,72.29989287420379
-0.101,2.789,9.379,0.008926192,-0.0050626164,-0.0022648547,21.0,-0.296,2.54,9.467,0.193,0.244,-0.087,0.052693,-0.120518,-0.948229,2017-07-06 19:59:36,65.24513141985051
-0.189,2.808,9.496,0.022248868,0.025446309,0.00985878,21.0,-0.339,2.6,9.449,0.15,0.129,-0.041,0.055739,-0.122882,-0.947797,2017-07-06 19:59:37,54.32009539532457
-0.267,2.779,9.379,0.03570477,-0.0073274714,0.008526512,21.0,-0.363,2.618,9.443,0.095,0.148,-0.061,0.057049,-0.123504,-0.947947,2017-07-06 19:59:38,69.12315326508853
-0.208,2.779,9.339,3.9968026E-4,0.014521716,0.0023980816,21.0,-0.36,2.681,9.425,0.152,0.136,-0.105,0.057618,-0.126829,-0.948154,2017-07-06 19:59:39,73.06390179434453
-0.248,2.779,9.398,0.0023980816,0.0025313082,0.009059419,21.0,-0.428,2.579,9.451,0.112,0.15,-0.063,0.059479,-0.120688,-0.948577,2017-07-06 19:59:40,75.55410490827045
-0.287,2.691,9.457,0.009725553,0.0055955234,0.004130029,24.0,-0.412,2.605,9.445,0.155,0.095,-0.008,0.059275,-0.122116,-0.948032,2017-07-06 19:59:41,71.67661778268366
-0.385,2.72,9.31,0.026778577,0.009325872,0.0,24.0,-0.459,2.713,9.412,0.025,-0.042,0.034,0.062622,-0.127174,-0.948577,2017-07-06 19:59:42,65.88000029515311
-0.414,2.642,9.29,-0.002131628,0.0094591,-0.0023980816,26.0,-0.468,2.683,9.42,-0.004,-0.1,0.075,0.062526,-0.125552,-0.948959,2017-07-06 19:59:43,65.45269404175792
-0.561,2.573,9.457,0.058753,-0.094324544,0.0378364,29.0,-0.465,2.686,9.419,-0.066,-0.162,-0.07,0.062866,-0.125535,-0.948,2017-07-06 19:59:44,68.88902328068694
0.172,3.122,9.192,-0.002131628,0.15227818,0.026778577,8.0,0.295,3.524,9.146,0.043,-0.166,-0.16,0.03424,-0.180204,-0.947022,2017-07-06 19:59:45,74.2466353833273
-0.003,3.338,9.408,1.3322676E-4,0.047295496,-0.03290701,11.0,0.025,3.699,9.081,-0.027,-0.358,0.324,0.051965,-0.185072,-0.942961,2017-07-06 19:59:46,72.50104685721224
-0.15,3.397,9.114,-0.025313083,-0.009992006,0.04396483,13.0,-0.027,3.671,9.093,-0.279,-0.48,0.137,0.053912,-0.182923,-0.943653,2017-07-06 19:59:47,80.17130899601776
-0.14,2.965,9.035,-0.07061018,-2.664535E-4,-0.0023980816,16.0,-0.02,3.721,9.072,-0.227,-0.53,0.247,0.054313,-0.185636,-0.943173,2017-07-06 19:59:48,72.3899730668695
0.074,3.083,9.585,0.058753,0.059419133,-0.0059952037,16.0,0.008,3.778,9.049,-0.03,-0.617,0.466,0.052817,-0.189236,-0.943826,2017-07-06 19:59:49,73.02414333673607
-0.189,3.161,9.124,0.013589129,-0.016120438,0.012123634,16.0,-0.002,3.866,9.012,-0.313,-0.793,0.366,0.054562,-0.193706,-0.943044,2017-07-06 19:59:50,74.66865647987241
-0.316,3.103,9.33,0.004796163,-0.004130029,0.0018651745,16.0,0.009,3.886,9.003,-0.335,-0.783,0.335,0.054275,-0.194905,-0.942787,2017-07-06 19:59:51,67.8264402686432
-0.326,3.073,9.359,-0.02331468,0.08659739,0.004396483,18.0,-0.011,3.871,9.01,-0.275,-0.808,0.24,0.054987,-0.193878,-0.943114,2017-07-06 19:59:52,67.60082878158612
-0.326,3.142,9.173,-0.021982415,0.008393286,-0.0039968025,18.0,-0.04,3.882,9.005,-0.285,-0.721,0.147,0.056491,-0.194067,-0.943156,2017-07-06 19:59:53,40.335221352597905
-0.395,3.054,9.33,0.019584332,-0.0027977617,0.007460698,18.0,-0.041,3.832,9.026,-0.265,-0.778,0.244,0.056056,-0.191379,-0.943341,2017-07-06 19:59:54,42.25129386595191
-0.336,3.014,9.251,0.03410605,-0.00492939,0.02011724,21.0,-0.038,3.835,9.025,-0.385,-0.84,0.362,0.056047,-0.191555,-0.943159,2017-07-06 19:59:55,68.78252693900181
-0.424,3.014,9.281,0.010524914,-0.011191047,0.007194245,21.0,-0.011,3.9,8.997,-0.418,-0.889,0.284,0.055784,-0.195284,-0.942271,2017-07-06 19:59:56,71.54736933785566
-0.365,3.122,9.251,0.0057287505,-0.0018651745,9.3258725E-4,18.0,0.06,3.882,9.005,-0.465,-0.819,0.265,0.052922,-0.195097,-0.941082,2017-07-06 19:59:57,74.58350820951871
-0.454,3.005,9.408,0.018385291,-0.0094591,0.0,21.0,0.037,3.842,9.022,-0.393,-0.798,0.228,0.053296,-0.192728,-0.941741,2017-07-06 19:59:58,74.51257817637678
-0.395,3.054,9.241,0.0102584595,0.0029309886,0.0014654943,21.0,0.031,3.86,9.014,-0.426,-0.809,0.227,0.05376,-0.193596,-0.941718,2017-07-06 19:59:59,78.28777381534012
-0.346,3.142,9.114,-0.0119904075,0.006927791,0.013322676,18.0,0.039,3.826,9.029,-0.434,-0.743,0.143,0.053145,-0.191868,-0.941699,2017-07-06 20:00:00,70.8990280167499
-0.434,3.044,9.271,-0.003330669,0.007860378,-0.0023980816,21.0,0.033,3.771,9.052,-0.487,-0.757,0.237,0.053059,-0.18882,-0.941587,2017-07-06 20:00:01,72.96658763051053
-0.346,3.112,9.182,-0.011324274,0.002664535,-0.021183053,21.0,0.018,3.773,9.051,-0.403,-0.71,0.238,0.053898,-0.188684,-0.941545,2017-07-06 20:00:02,73.54210950329579
-0.346,3.171,9.231,0.024913402,-0.01065814,0.010924594,18.0,-0.011,3.797,9.041,-0.285,-0.606,0.209,0.05528,-0.189629,-0.941976,2017-07-06 20:00:03,65.35211902872052
-0.405,3.054,9.173,-0.029043432,0.0055955234,-0.003730349,21.0,-0.031,3.703,9.08,-0.392,-0.679,0.15,0.055094,-0.18436,-0.942605,2017-07-06 20:00:04,73.73308092617813
-0.444,2.995,9.271,0.009192646,0.0070610177,0.004130029,21.0,-0.024,3.689,9.086,-0.458,-0.714,0.174,0.054724,-0.183668,-0.942427,2017-07-06 20:00:05,67.87311759870221
-0.463,3.034,9.251,-0.0023980816,-0.003330669,-0.0057287505,21.0,-0.037,3.693,9.084,-0.357,-0.62,0.146,0.05531,-0.183763,-0.942615,2017-07-06 20:00:06,61.39020533771215
-0.561,2.956,9.359,-0.0039968025,-0.0038635759,-0.003197442,21.0,-0.065,3.639,9.106,-0.358,-0.595,0.095,0.055925,-0.18051,-0.943062,2017-07-06 20:00:07,71.60212082119902
-0.434,3.014,9.251,0.0018651745,0.0018651745,-0.0061284304,21.0,-0.07,3.642,9.104,-0.362,-0.63,0.147,0.055952,-0.180721,-0.943434,2017-07-06 20:00:08,73.58851869648058
-0.493,3.073,9.222,-0.025712764,0.009192646,-0.0038635759,21.0,-0.078,3.684,9.087,-0.424,-0.65,0.143,0.056782,-0.182813,-0.943288,2017-07-06 20:00:09,66.03357311051481
-0.483,2.975,9.281,-0.0023980816,0.010391687,0.003197442,21.0,-0.11,3.566,9.134,-0.374,-0.591,0.146,0.057147,-0.176083,-0.943643,2017-07-06 20:00:10,66.98571678780003
-0.424,2.946,9.212,0.013589129,0.002131628,9.3258725E-4,21.0,-0.107,3.582,9.128,-0.346,-0.617,0.142,0.057375,-0.176928,-0.943332,2017-07-06 20:00:11,72.81756399244857
-0.473,3.073,9.212,-7.993605E-4,-0.008659739,0.0038635759,21.0,-0.15,3.598,9.121,-0.361,-0.584,0.178,0.05956,-0.177214,-0.943455,2017-07-06 20:00:12,69.12587619709421
-0.493,3.014,9.32,0.019317878,-0.0059952037,0.0034638955,21.0,-0.141,3.533,9.146,-0.348,-0.521,0.174,0.058337,-0.173877,-0.94378,2017-07-06 20:00:13,74.79871814865812
-0.444,3.005,9.251,0.0077271517,9.3258725E-4,0.0011990408,21.0,-0.157,3.532,9.146,-0.315,-0.606,0.212,0.058993,-0.173676,-0.943933,2017-07-06 20:00:14,65.73143723970914
-0.454,3.063,9.163,-0.008393286,-0.0019984012,-7.993605E-4,21.0,-0.165,3.553,9.138,-0.29,-0.494,0.025,0.059569,-0.174669,-0.943998,2017-07-06 20:00:15,72.85269763638765
-0.483,2.965,9.271,-0.0067945644,0.007194245,0.013455902,21.0,-0.157,3.465,9.172,-0.286,-0.451,0.068,0.05865,-0.169954,-0.943537,2017-07-06 20:00:16,72.57666925180078
-0.503,2.946,9.379,0.013855582,0.004796163,0.008526512,21.0,-0.139,3.369,9.208,-0.314,-0.472,0.16,0.056946,-0.165059,-0.943303,2017-07-06 20:00:17,70.85897305874961
-0.503,3.054,9.192,-0.002131628,-0.0067945644,0.0094591,21.0,-0.19,3.436,9.182,-0.39,-0.373,0.098,0.061023,-0.16755,-0.941795,2017-07-06 20:00:18,64.5461701939045
-0.532,3.024,9.31,-0.011457501,0.009992006,0.0045297095,21.0,-0.183,3.37,9.207,-0.338,-0.375,0.063,0.06024,-0.164062,-0.941377,2017-07-06 20:00:19,51.39470217023917
-0.512,2.936,9.29,0.016520116,-0.001598721,0.0119904075,21.0,-0.19,3.364,9.209,-0.361,-0.428,0.1,0.060615,-0.163647,-0.941226,2017-07-06 20:00:20,67.94324303218177
-0.532,2.985,9.261,-0.0013322675,0.003197442,-0.011457501,21.0,-0.204,3.395,9.197,-0.337,-0.439,0.083,0.06158,-0.165092,-0.941294,2017-07-06 20:00:21,63.81328211529926
-0.552,2.926,9.418,-0.024780177,-0.0029309886,0.0062616575,21.0,-0.223,3.34,9.217,-0.347,-0.355,0.102,0.061744,-0.161969,-0.941614,2017-07-06 20:00:22,67.6415114333616
-0.503,2.877,9.271,0.008526512,-0.0039968025,-0.0022648547,24.0,-0.221,3.345,9.215,-0.261,-0.439,0.065,0.061832,-0.162202,-0.941364,2017-07-06 20:00:23,71.16094019007168
-0.561,2.906,9.3,5.32907E-4,-0.014122035,-0.008126832,24.0,-0.249,3.394,9.197,-0.292,-0.478,0.084,0.063742,-0.164371,-0.941351,2017-07-06 20:00:24,72.35083193132836
-0.493,2.975,9.241,-0.00985878,0.0030642152,0.015853984,21.0,-0.232,3.342,9.216,-0.309,-0.436,0.073,0.062241,-0.161924,-0.941534,2017-07-06 20:00:25,74.32343317361712
-0.522,2.877,9.261,0.013322676,-0.0035971224,-0.0023980816,24.0,-0.24,3.328,9.221,-0.301,-0.48,0.147,0.062501,-0.161038,-0.941486,2017-07-06 20:00:26,71.47931834544833
0.417,3.034,9.31,0.45430323,-0.3032241,0.061817214,8.0,1.141,3.983,8.888,-0.106,-0.998,-0.323,0.003057,-0.216376,-0.934667,2017-07-06 20:00:27,66.18782208283406
-0.169,2.279,9.437,-0.2100986,0.060618173,0.082600586,24.0,0.625,3.01,9.312,-0.404,-0.457,0.899,0.037919,-0.154187,-0.890738,2017-07-06 20:00:28,72.37410856097688
0.8,1.877,8.839,-0.101385556,0.13269384,0.053290702,3.0,0.852,2.182,9.522,-0.122,-0.409,-0.336,0.018774,-0.118867,-0.857098,2017-07-06 20:00:29,67.99631004145135
-0.385,1.455,9.771,-0.0011990408,0.15720756,0.032507326,3.0,-0.226,1.907,9.616,-0.325,-0.383,0.017,0.059159,-0.078634,-0.860344,2017-07-06 20:00:30,73.67728196191379
-0.414,1.484,9.741,-0.034239274,-0.006394884,0.034905408,3.0,-0.085,1.912,9.617,-0.456,-0.398,0.251,0.052181,-0.083059,-0.865367,2017-07-06 20:00:31,71.66951538950106
1.163,2.446,8.947,0.26125765,-0.04796163,0.3146816,3.0,1.67,2.838,9.237,-1.076,-0.53,0.219,0.00623,-0.170298,-0.830376,2017-07-06 20:00:32,71.441071360759
0.584,1.769,9.585,-0.046496138,-0.018651744,-0.05901945,3.0,0.998,2.19,9.506,-0.238,-0.46,-0.02,0.0155,-0.122735,-0.844206,2017-07-06 20:00:33,72.599116068287
0.554,1.71,9.447,-0.021982415,7.993605E-4,-0.029709566,3.0,0.877,2.083,9.542,-0.175,-0.383,0.032,0.017219,-0.11474,-0.848008,2017-07-06 20:00:34,74.05245557455873
0.584,1.71,9.428,-0.014654943,-0.057687182,-0.0039968025,3.0,0.867,2.067,9.546,-0.136,-0.337,0.096,0.016572,-0.113866,-0.851141,2017-07-06 20:00:35,73.00804198412804
0.633,1.592,9.614,0.001065814,0.010524914,-0.016253663,3.0,0.842,2.043,9.554,-0.205,-0.45,0.059,0.016925,-0.112148,-0.851794,2017-07-06 20:00:36,42.81241045459687
0.574,1.553,9.732,-0.0023980816,0.023980815,-0.011324274,3.0,0.825,2.001,9.564,-0.114,-0.418,0.147,0.016142,-0.109913,-0.853839,2017-07-06 20:00:37,77.62547850602873
0.643,1.602,9.673,-0.0023980816,7.993605E-4,-0.025979217,3.0,0.798,1.989,9.569,-0.106,-0.357,0.103,0.016887,-0.108676,-0.854552,2017-07-06 20:00:38,67.32622364965793
0.613,1.602,9.741,0.018118838,-0.0137223555,7.993605E-4,3.0,0.754,1.98,9.574,-0.146,-0.372,0.165,0.018338,-0.107153,-0.856039,2017-07-06 20:00:39,77.13757382450731
0.809,1.592,9.624,0.024247268,0.0154543035,0.0055955234,3.0,0.765,1.94,9.582,-0.073,-0.387,0.149,0.016621,-0.105656,-0.857031,2017-07-06 20:00:40,71.17170951967199
0.76,0.906,9.33,-0.29443112,-0.102851056,0.054489743,3.0,0.842,1.758,9.61,-0.415,-0.813,-0.359,0.00722,-0.099666,-0.863799,2017-07-06 20:00:41,73.07590820041263
1.045,0.376,9.82,0.0,-0.08459899,0.13269384,0.0,1.094,0.723,9.718,-0.245,-0.327,-0.388,-0.027973,-0.060932,-0.847359,2017-07-06 20:00:42,76.1175198560892
0.917,0.19,9.732,-0.015853984,-0.017319478,0.019051425,0.0,1.193,0.702,9.708,-0.29,-0.503,0.024,-0.031168,-0.063564,-0.832732,2017-07-06 20:00:43,73.50670125772255
1.153,0.18,9.712,0.0011990408,6.6613377E-4,0.0014654943,0.0,1.189,0.623,9.714,-0.066,-0.502,0.056,-0.033394,-0.059978,-0.83434,2017-07-06 20:00:44,71.36950344582488
1.133,0.21,9.732,-0.0045297095,0.013056221,-0.018385291,0.0,1.123,0.645,9.72,-0.088,-0.494,-0.047,-0.029983,-0.059048,-0.834944,2017-07-06 20:00:45,58.2792732769039
1.015,0.111,9.722,-7.993605E-4,-0.0051958435,-0.0061284304,0.0,1.039,0.604,9.732,-0.043,-0.404,0.067,-0.02763,-0.054895,-0.836164,2017-07-06 20:00:46,73.34508251890787
