ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:49:46,44.011754655249604
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:49:47,46.674263194311926
0.21574402,-0.21574402,10.3754425,71.0,2017-02-13 10:49:48,43.81723722968323
0.2942047,-0.25497437,10.414658,71.0,2017-02-13 10:49:49,42.97979927527534
0.23536682,-0.23536682,10.39505,71.0,2017-02-13 10:49:50,45.27669743266906
0.25497437,-0.21574402,10.3754425,71.0,2017-02-13 10:49:51,46.08689423185258
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:49:52,46.03870219866222
0.2942047,-0.25497437,10.39505,71.0,2017-02-13 10:49:53,44.737327877999846
0.21574402,-0.25497437,10.336212,71.0,2017-02-13 10:49:54,47.14678131742147
0.25497437,-0.19613647,10.43428,71.0,2017-02-13 10:49:55,44.512919619272616
0.2745819,-0.21574402,10.35582,71.0,2017-02-13 10:49:56,46.20968699574519
0.25497437,-0.17651367,10.35582,71.0,2017-02-13 10:49:57,45.74694778783726
0.23536682,-0.2745819,10.43428,71.0,2017-02-13 10:49:58,43.123425895829904
0.23536682,-0.2942047,10.414658,71.0,2017-02-13 10:49:59,47.57410220125132
0.21574402,-0.25497437,10.336212,71.0,2017-02-13 10:50:00,48.75897142627114
0.21574402,-0.2942047,10.493118,71.0,2017-02-13 10:50:01,50.41685750452284
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:50:02,46.58039284864735
0.2745819,-0.23536682,10.43428,71.0,2017-02-13 10:50:03,44.37992396214991
0.23536682,-0.25497437,10.493118,71.0,2017-02-13 10:50:04,46.2229173344489
0.2942047,-0.2745819,10.336212,71.0,2017-02-13 10:50:05,55.00089467851461
0.2745819,-0.23536682,10.35582,71.0,2017-02-13 10:50:06,53.64408985895258
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 10:50:07,55.132475681424836
0.25497437,-0.25497437,10.414658,71.0,2017-02-13 10:50:08,46.36876459293261
0.2942047,-0.19613647,10.43428,71.0,2017-02-13 10:50:09,47.499564226222866
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:50:10,49.83358602169058
0.25497437,-0.2745819,10.39505,71.0,2017-02-13 10:50:11,48.289449798566544
0.2745819,-0.21574402,10.43428,71.0,2017-02-13 10:50:12,54.48515000077932
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:50:13,50.60105548150205
0.2942047,-0.2942047,10.39505,71.0,2017-02-13 10:50:14,48.591798621641715
0.2942047,-0.25497437,10.277374,71.0,2017-02-13 10:50:15,47.1680844937483
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:50:16,49.92773760531512
0.31381226,-0.23536682,10.4734955,71.0,2017-02-13 10:50:17,44.85140415292287
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:50:18,47.09701300998907
0.21574402,-0.31381226,10.43428,71.0,2017-02-13 10:50:19,49.767128471217575
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:50:20,47.28682454312137
0.25497437,-0.3530426,10.35582,71.0,2017-02-13 10:50:21,48.69289326870506
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:50:22,46.58804113997209
0.2745819,-0.25497437,10.35582,71.0,2017-02-13 10:50:23,45.990809876108955
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:50:24,45.91839676993155
0.21574402,-0.23536682,10.453888,71.0,2017-02-13 10:50:25,47.4175588565281
0.25497437,-0.2745819,10.453888,71.0,2017-02-13 10:50:26,49.523715277040246
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:50:27,48.14515863615064
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:50:28,48.02121379779196
0.25497437,-0.2942047,10.35582,71.0,2017-02-13 10:50:29,45.40008470488638
0.23536682,-0.2745819,10.336212,71.0,2017-02-13 10:50:30,48.77152089086451
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:50:31,47.154195966553864
0.25497437,-0.21574402,10.296982,71.0,2017-02-13 10:50:32,47.93849538666164
0.21574402,-0.21574402,10.453888,71.0,2017-02-13 10:50:34,46.25369290806582
0.2942047,-0.25497437,10.4734955,71.0,2017-02-13 10:50:35,45.75956415596386
0.2745819,-0.2942047,10.316589,71.0,2017-02-13 10:50:36,45.56259733661361
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 10:50:37,47.317378803835396
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:50:38,46.47816402512827
0.2942047,-0.21574402,10.414658,71.0,2017-02-13 10:50:39,49.656062650355814
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:50:40,48.93676161331613
0.25497437,-0.2942047,10.453888,71.0,2017-02-13 10:50:41,72.82669447673035
0.21574402,-0.2942047,10.257751,71.0,2017-02-13 10:50:42,69.37126750991591
0.21574402,-0.21574402,10.43428,71.0,2017-02-13 10:50:43,46.27114575378179
0.25497437,-0.23536682,10.35582,71.0,2017-02-13 10:50:44,56.889106305680855
0.25497437,-0.17651367,10.39505,71.0,2017-02-13 10:50:45,43.13430779611873
0.31381226,-0.2745819,10.43428,71.0,2017-02-13 10:50:46,50.740995650073
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 10:50:47,46.06080831861327
0.2745819,-0.21574402,10.453888,71.0,2017-02-13 10:50:48,48.149321459124295
0.2745819,-0.21574402,10.4734955,71.0,2017-02-13 10:50:49,48.753721589596495
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:50:50,49.74978751343176
0.31381226,-0.21574402,10.43428,71.0,2017-02-13 10:50:51,50.38883460687802
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:50:52,51.398350437474164
0.23536682,-0.31381226,10.4734955,71.0,2017-02-13 10:50:53,49.53051289237724
0.2745819,-0.23536682,10.43428,71.0,2017-02-13 10:50:54,47.059959027210006
0.25497437,-0.2942047,10.414658,71.0,2017-02-13 10:50:55,50.253057212254504
0.21574402,-0.2942047,10.414658,71.0,2017-02-13 10:50:56,48.21710457667962
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:50:57,47.631564453855944
0.21574402,-0.19613647,10.43428,71.0,2017-02-13 10:50:58,45.23041812598051
0.2942047,-0.31381226,10.35582,71.0,2017-02-13 10:50:59,44.867729020114595
0.21574402,-0.2745819,10.316589,71.0,2017-02-13 10:51:00,47.85935119769988
0.21574402,-0.31381226,10.316589,71.0,2017-02-13 10:51:01,48.154510139189284
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:51:02,48.14350425110945
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 10:51:03,45.16541570976042
0.31381226,-0.19613647,10.414658,71.0,2017-02-13 10:51:04,47.69675446314801
0.21574402,-0.25497437,10.39505,71.0,2017-02-13 10:51:05,49.289937037804
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:51:06,44.55092353996363
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:51:07,49.564499539141664
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:51:08,48.23680659495616
0.2942047,-0.21574402,10.453888,71.0,2017-02-13 10:51:09,49.92716825601687
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:51:10,50.93788916665483
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:51:11,49.300752101831485
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:51:12,44.419157731390875
0.31381226,-0.23536682,10.4734955,71.0,2017-02-13 10:51:13,48.00869813603886
0.23536682,-0.21574402,10.43428,71.0,2017-02-13 10:51:14,48.51134979235945
0.21574402,-0.23536682,10.39505,71.0,2017-02-13 10:51:15,44.76420927723688
0.3334198,-0.25497437,10.414658,71.0,2017-02-13 10:51:16,50.865497095632406
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:51:17,50.655646169680125
0.21574402,-0.21574402,10.43428,71.0,2017-02-13 10:51:18,48.24311502217908
0.2942047,-0.2745819,10.39505,71.0,2017-02-13 10:51:19,44.367969899899656
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:51:20,46.7376228735443
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 10:51:21,48.137968104784605
0.2942047,-0.25497437,10.43428,71.0,2017-02-13 10:51:22,48.517857477638834
0.21574402,-0.25497437,10.296982,71.0,2017-02-13 10:51:23,46.97863435075973
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 10:51:24,46.410556611749236
0.25497437,-0.23536682,10.316589,71.0,2017-02-13 10:51:25,53.63769839744937
0.25497437,-0.19613647,10.35582,71.0,2017-02-13 10:51:26,49.09896473215619
0.31381226,-0.2942047,10.336212,71.0,2017-02-13 10:51:27,43.90299364961927
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:51:28,46.741519749943244
0.15690613,-0.21574402,10.296982,71.0,2017-02-13 10:51:29,44.8096068893002
0.21574402,-0.23536682,10.43428,71.0,2017-02-13 10:51:30,44.33841841708166
0.19613647,-0.23536682,10.35582,71.0,2017-02-13 10:51:31,49.28502908270728
0.19613647,-0.2942047,10.3754425,71.0,2017-02-13 10:51:32,48.84455728492916
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 10:51:33,46.58281218191846
0.2942047,-0.25497437,10.43428,71.0,2017-02-13 10:51:34,45.22302430898375
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:51:35,45.32836085094438
0.19613647,-0.21574402,10.414658,71.0,2017-02-13 10:51:36,45.18317028445228
0.21574402,-0.25497437,10.4734955,71.0,2017-02-13 10:51:37,46.319066803506075
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 10:51:38,46.92523128640077
0.21574402,-0.25497437,10.3754425,71.0,2017-02-13 10:51:39,48.13251617011388
0.25497437,-0.25497437,10.277374,71.0,2017-02-13 10:51:40,48.15911685600593
0.3334198,-0.23536682,10.414658,71.0,2017-02-13 10:51:41,48.81063123834005
0.25497437,-0.2745819,10.39505,71.0,2017-02-13 10:51:42,47.27266400278397
0.23536682,-0.25497437,10.43428,71.0,2017-02-13 10:51:43,48.563619903841854
0.2942047,-0.25497437,10.414658,71.0,2017-02-13 10:51:44,48.41050440520286
0.25497437,-0.17651367,10.316589,71.0,2017-02-13 10:51:45,47.371738911037355
0.2942047,-0.17651367,10.35582,71.0,2017-02-13 10:51:46,49.58772540940568
0.2745819,-0.21574402,10.277374,71.0,2017-02-13 10:51:47,46.190324616796694
0.2745819,-0.19613647,10.35582,71.0,2017-02-13 10:51:48,47.00172588885148
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:51:49,49.30040174908686
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:51:50,46.77210098530835
0.25497437,-0.2745819,10.43428,71.0,2017-02-13 10:51:51,46.72871567514366
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:51:52,45.53362592706936
0.2745819,-0.21574402,10.296982,71.0,2017-02-13 10:51:53,47.96567612347254
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 10:51:54,48.33170764593905
0.23536682,-0.25497437,10.316589,71.0,2017-02-13 10:51:55,47.27640793678248
0.25497437,-0.25497437,10.39505,71.0,2017-02-13 10:51:56,49.70847280486851
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:51:57,49.15494305341738
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:51:58,49.062952173035825
0.25497437,-0.19613647,10.414658,71.0,2017-02-13 10:51:59,49.9607813100133
0.19613647,-0.23536682,10.3754425,71.0,2017-02-13 10:52:00,47.919342930326025
0.2942047,-0.21574402,10.39505,71.0,2017-02-13 10:52:01,44.922810784385135
0.25497437,-0.19613647,10.39505,71.0,2017-02-13 10:52:02,46.519250844455804
0.21574402,-0.21574402,10.277374,71.0,2017-02-13 10:52:03,49.00454045006267
0.21574402,-0.2745819,10.43428,71.0,2017-02-13 10:52:04,45.50583938972029
0.2745819,-0.2745819,10.4734955,71.0,2017-02-13 10:52:05,45.73736888229567
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 10:52:06,46.85085026029104
0.2745819,-0.19613647,10.316589,71.0,2017-02-13 10:52:07,47.82283732629038
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 10:52:08,47.73028802224008
0.23536682,-0.23536682,10.4734955,71.0,2017-02-13 10:52:09,46.24770028174672
0.2745819,-0.21574402,10.43428,71.0,2017-02-13 10:52:10,44.85568246577265
0.25497437,-0.19613647,10.316589,71.0,2017-02-13 10:52:11,43.39621054463021
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 10:52:12,47.17517014245688
0.25497437,-0.23536682,10.43428,71.0,2017-02-13 10:52:13,49.86717452808545
0.21574402,-0.21574402,10.35582,71.0,2017-02-13 10:52:14,47.27108427511878
0.25497437,-0.23536682,10.316589,71.0,2017-02-13 10:52:15,47.46922988019832
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:52:16,49.45501734135051
0.2745819,-0.21574402,10.414658,71.0,2017-02-13 10:52:17,49.82459358289275
0.23536682,-0.23536682,10.336212,71.0,2017-02-13 10:52:18,47.964470256414195
0.23536682,-0.19613647,10.35582,71.0,2017-02-13 10:52:19,46.915235394261686
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:52:20,47.76945839754097
0.25497437,-0.19613647,10.3754425,71.0,2017-02-13 10:52:21,47.67908124696473
0.23536682,-0.19613647,10.35582,71.0,2017-02-13 10:52:22,48.18161949274572
0.19613647,-0.21574402,10.43428,71.0,2017-02-13 10:52:23,50.56611509763704
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:52:24,46.99639793969075
0.31381226,-0.25497437,10.453888,71.0,2017-02-13 10:52:25,46.166679900158115
0.25497437,-0.21574402,10.316589,71.0,2017-02-13 10:52:26,47.54076592656407
0.23536682,-0.23536682,10.414658,71.0,2017-02-13 10:52:27,45.46040301978536
0.2745819,-0.19613647,10.39505,71.0,2017-02-13 10:52:28,45.40439095475834
0.21574402,-0.2745819,10.3754425,71.0,2017-02-13 10:52:29,44.12198648809565
0.31381226,-0.2942047,10.453888,71.0,2017-02-13 10:52:30,49.89189856026856
0.23536682,-0.19613647,10.39505,71.0,2017-02-13 10:52:31,49.03270156377707
0.2745819,-0.23536682,10.35582,71.0,2017-02-13 10:52:32,48.367801529708316
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:52:33,48.73432708321326
0.2745819,-0.25497437,10.39505,71.0,2017-02-13 10:52:34,45.840508198909475
0.15690613,-0.21574402,10.453888,71.0,2017-02-13 10:52:35,46.18645249681372
0.19613647,-0.23536682,10.414658,71.0,2017-02-13 10:52:36,47.13211226011805
0.2942047,-0.23536682,10.3754425,71.0,2017-02-13 10:52:37,44.212165558017695
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:52:38,50.935937052546464
0.2942047,-0.3334198,10.39505,71.0,2017-02-13 10:52:39,45.55202153522594
0.19613647,-0.21574402,10.43428,71.0,2017-02-13 10:52:40,47.252018226762715
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:52:41,43.389970796364864
0.2942047,-0.19613647,10.414658,71.0,2017-02-13 10:52:42,48.42352183557706
0.2942047,-0.17651367,10.35582,71.0,2017-02-13 10:52:43,50.866318122396734
0.2942047,-0.2942047,10.414658,71.0,2017-02-13 10:52:44,48.7880042193028
0.21574402,-0.25497437,10.453888,71.0,2017-02-13 10:52:45,46.51604933357671
0.25497437,-0.2745819,10.39505,71.0,2017-02-13 10:52:46,48.18539007564759
0.19613647,-0.23536682,10.296982,71.0,2017-02-13 10:52:47,50.62030349716871
0.2942047,-0.25497437,10.35582,71.0,2017-02-13 10:52:48,46.62603315441921
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:52:49,43.46042112498547
0.2942047,-0.19613647,10.414658,71.0,2017-02-13 10:52:50,46.50061504306106
0.23536682,-0.2745819,10.39505,71.0,2017-02-13 10:52:51,45.14714409824461
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:52:52,47.27706916475201
0.21574402,-0.25497437,10.414658,71.0,2017-02-13 10:52:53,47.91187750019337
0.19613647,-0.2745819,10.35582,71.0,2017-02-13 10:52:54,45.64541538973283
0.2745819,-0.25497437,10.3754425,71.0,2017-02-13 10:52:56,51.47114746057133
0.2942047,-0.21574402,10.35582,71.0,2017-02-13 10:52:57,43.437969524125364
0.19613647,-0.25497437,10.453888,71.0,2017-02-13 10:52:58,44.85248293701915
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:52:59,47.759492528770295
0.25497437,-0.15690613,10.39505,71.0,2017-02-13 10:53:00,50.571407220953176
0.25497437,-0.2745819,10.39505,71.0,2017-02-13 10:53:01,49.09103190744673
0.2942047,-0.2745819,10.336212,71.0,2017-02-13 10:53:02,47.3229698782943
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:53:03,46.077000824673846
0.2745819,-0.25497437,10.35582,71.0,2017-02-13 10:53:04,50.253919042165464
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:53:05,54.11215226904857
0.2745819,-0.31381226,10.3754425,71.0,2017-02-13 10:53:06,48.06829432195448
0.23536682,-0.2745819,10.453888,71.0,2017-02-13 10:53:07,45.434216959869396
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 10:53:08,48.70767246698517
0.23536682,-0.2745819,10.3754425,71.0,2017-02-13 10:53:09,51.40618452528465
0.23536682,-0.25497437,10.414658,71.0,2017-02-13 10:53:10,47.490856484514154
0.2745819,-0.2745819,10.35582,71.0,2017-02-13 10:53:11,48.58797380980082
0.2745819,-0.21574402,10.453888,71.0,2017-02-13 10:53:12,48.01266832408687
0.23536682,-0.11767578,10.414658,71.0,2017-02-13 10:53:13,49.29835167885952
0.31381226,-0.21574402,10.414658,71.0,2017-02-13 10:53:14,49.39033139060125
0.25497437,-0.21574402,10.43428,71.0,2017-02-13 10:53:15,46.4072370734971
0.3334198,-0.2745819,10.296982,71.0,2017-02-13 10:53:16,47.35309000960196
0.2745819,-0.2942047,10.336212,71.0,2017-02-13 10:53:17,48.322404018981075
0.23536682,-0.17651367,10.336212,71.0,2017-02-13 10:53:18,46.498595132377204
0.19613647,-0.2942047,10.453888,71.0,2017-02-13 10:53:19,47.588913363384826
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:53:20,50.26844772092118
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:53:21,49.495187662389846
0.23536682,-0.23536682,10.296982,71.0,2017-02-13 10:53:22,50.506782869845225
0.25497437,-0.21574402,10.414658,71.0,2017-02-13 10:53:23,47.38593396454335
0.21574402,-0.23536682,10.414658,71.0,2017-02-13 10:53:24,47.023237875414885
0.21574402,-0.23536682,10.316589,71.0,2017-02-13 10:53:25,45.01324567888262
0.25497437,-0.2745819,10.35582,71.0,2017-02-13 10:53:26,50.74474050051167
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 10:53:27,51.13517030816627
0.25497437,-0.23536682,10.39505,71.0,2017-02-13 10:53:28,48.817709039700354
0.3334198,-0.23536682,10.3754425,71.0,2017-02-13 10:53:29,45.0664825683767
0.2745819,-0.19613647,10.336212,71.0,2017-02-13 10:53:30,46.095377178241165
0.23536682,-0.25497437,10.3754425,71.0,2017-02-13 10:53:31,46.03244900732356
0.21574402,-0.19613647,10.35582,71.0,2017-02-13 10:53:32,48.688621233404994
0.21574402,-0.21574402,10.35582,71.0,2017-02-13 10:53:33,48.40223262064547
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:53:34,49.0453060624847
0.23536682,-0.17651367,10.39505,71.0,2017-02-13 10:53:35,47.6391589120299
0.21574402,-0.2942047,10.414658,71.0,2017-02-13 10:53:36,45.32293079272347
0.2942047,-0.25497437,10.198914,71.0,2017-02-13 10:53:37,45.642131221818694
0.21574402,-0.19613647,10.296982,71.0,2017-02-13 10:53:38,46.007579784864106
0.21574402,-0.25497437,10.296982,71.0,2017-02-13 10:53:39,48.24991057708299
0.23536682,-0.21574402,10.39505,71.0,2017-02-13 10:53:40,47.45769982959327
0.23536682,-0.3530426,10.336212,71.0,2017-02-13 10:53:41,49.33872370336012
0.25497437,-0.2745819,10.414658,71.0,2017-02-13 10:53:42,47.98544610318277
0.17651367,-0.23536682,10.414658,71.0,2017-02-13 10:53:43,46.921503983477216
0.23536682,-0.25497437,10.336212,71.0,2017-02-13 10:53:44,49.58038950375788
0.2942047,-0.19613647,10.3754425,71.0,2017-02-13 10:53:45,49.56543432646549
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:53:46,48.0937527391244
0.2745819,-0.23536682,10.453888,71.0,2017-02-13 10:53:47,44.162165422521014
0.2942047,-0.25497437,10.453888,71.0,2017-02-13 10:53:48,45.946555735331316
0.23536682,-0.21574402,10.336212,71.0,2017-02-13 10:53:49,42.6755834978417
0.21574402,-0.17651367,10.43428,71.0,2017-02-13 10:53:50,49.29883268702564
0.21574402,-0.2745819,10.414658,71.0,2017-02-13 10:53:51,47.12142192415637
0.23536682,-0.25497437,10.35582,71.0,2017-02-13 10:53:52,47.566173605900765
0.25497437,-0.25497437,10.35582,71.0,2017-02-13 10:53:53,50.34044507634128
0.17651367,-0.25497437,10.3754425,71.0,2017-02-13 10:53:54,46.25560799181659
0.25497437,-0.19613647,10.453888,71.0,2017-02-13 10:53:55,44.81480447338603
0.19613647,-0.17651367,10.35582,71.0,2017-02-13 10:53:56,46.587384956400506
0.2942047,-0.19613647,10.414658,71.0,2017-02-13 10:53:57,47.242257410328286
0.23536682,-0.2745819,10.43428,71.0,2017-02-13 10:53:58,46.72403420530739
0.2942047,-0.2942047,10.4734955,71.0,2017-02-13 10:53:59,50.58673616677964
0.21574402,-0.2942047,10.39505,71.0,2017-02-13 10:54:00,50.75694264938093
0.21574402,-0.2942047,10.35582,71.0,2017-02-13 10:54:01,47.93179214599122
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 10:54:02,47.00770016069315
0.23536682,-0.23536682,10.4734955,71.0,2017-02-13 10:54:03,47.1783248174129
0.2745819,-0.21574402,10.316589,71.0,2017-02-13 10:54:04,49.40492593721042
0.2745819,-0.23536682,10.39505,71.0,2017-02-13 10:54:05,49.119111832078104
0.2745819,-0.21574402,10.39505,71.0,2017-02-13 10:54:06,49.98907793681323
0.2745819,-0.2745819,10.43428,71.0,2017-02-13 10:54:07,48.98100114509514
0.2745819,-0.19613647,10.3754425,71.0,2017-02-13 10:54:08,49.363541494426286
0.19613647,-0.25497437,10.336212,71.0,2017-02-13 10:54:09,49.3160741773446
0.2942047,-0.19613647,10.336212,71.0,2017-02-13 10:54:10,45.65664188466572
0.2942047,-0.2745819,10.3754425,71.0,2017-02-13 10:54:11,44.59733413621723
0.2745819,-0.23536682,10.43428,71.0,2017-02-13 10:54:12,46.8897144768746
0.25497437,-0.23536682,10.3754425,71.0,2017-02-13 10:54:13,45.215600781358134
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:54:14,45.94677725798444
0.31381226,-0.21574402,10.39505,71.0,2017-02-13 10:54:15,49.12481826265879
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:54:16,46.824120196814036
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 10:54:17,45.201357337793226
0.2745819,-0.23536682,10.3754425,71.0,2017-02-13 10:54:18,45.37132739468585
0.23536682,-0.23536682,10.3754425,71.0,2017-02-13 10:54:19,46.520226450188886
0.31381226,-0.2942047,10.414658,71.0,2017-02-13 10:54:20,46.25983562597297
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 10:54:21,47.72775717308886
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:54:22,48.520608580567114
0.23536682,-0.23536682,10.512726,71.0,2017-02-13 10:54:23,47.799482943131935
0.23536682,-0.2745819,10.35582,71.0,2017-02-13 10:54:24,45.00195455377249
0.31381226,-0.21574402,10.39505,71.0,2017-02-13 10:54:25,45.42306748312595
0.31381226,-0.25497437,10.414658,71.0,2017-02-13 10:54:26,46.13878659561071
0.23536682,-0.19613647,10.4734955,71.0,2017-02-13 10:54:27,45.86839415514244
0.23536682,-0.25497437,10.493118,71.0,2017-02-13 10:54:28,50.3213963146455
0.25497437,-0.25497437,10.3754425,71.0,2017-02-13 10:54:29,48.85401928813331
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:54:30,44.44899417223272
0.31381226,-0.21574402,10.39505,71.0,2017-02-13 10:54:31,47.37065513671098
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:54:32,47.072912179762355
0.21574402,-0.17651367,10.43428,71.0,2017-02-13 10:54:33,46.829097860853786
0.2942047,-0.23536682,10.39505,71.0,2017-02-13 10:54:34,44.29750167301936
0.21574402,-0.2745819,10.336212,71.0,2017-02-13 10:54:35,45.02221335110037
0.23536682,-0.21574402,10.35582,71.0,2017-02-13 10:54:36,48.27831225042271
0.2942047,-0.21574402,10.4734955,71.0,2017-02-13 10:54:37,46.81537557797246
0.2942047,-0.21574402,10.39505,71.0,2017-02-13 10:54:38,48.128038165800305
0.25497437,-0.2745819,10.3754425,71.0,2017-02-13 10:54:39,46.914666360270864
0.23536682,-0.21574402,10.3754425,71.0,2017-02-13 10:54:40,46.43961394380262
0.25497437,-0.21574402,10.4734955,71.0,2017-02-13 10:54:41,48.690029350266556
0.21574402,-0.21574402,10.414658,71.0,2017-02-13 10:54:42,46.26240392900114
0.2745819,-0.2745819,10.316589,71.0,2017-02-13 10:54:43,42.8275465922769
0.21574402,-0.2745819,10.316589,71.0,2017-02-13 10:54:44,43.790938510348454
0.3334198,-0.2942047,10.336212,71.0,2017-02-13 10:54:45,47.413805609669105
0.19613647,-0.21574402,10.43428,71.0,2017-02-13 10:54:46,46.772206218078225
0.23536682,-0.23536682,10.336212,71.0,2017-02-13 10:54:47,45.56336805660518
0.21574402,-0.21574402,10.39505,71.0,2017-02-13 10:54:48,48.25147760498516
0.2942047,-0.2942047,10.39505,71.0,2017-02-13 10:54:49,47.65620757271548
0.25497437,-0.23536682,10.336212,71.0,2017-02-13 10:54:50,43.793563024155056
0.25497437,-0.17651367,10.39505,71.0,2017-02-13 10:54:51,46.56517452824518
0.21574402,-0.31381226,10.296982,71.0,2017-02-13 10:54:52,47.09556442773595
0.23536682,-0.2942047,10.35582,71.0,2017-02-13 10:54:53,47.56501855990984
0.25497437,-0.25497437,10.43428,71.0,2017-02-13 10:54:54,48.82471417410409
0.31381226,-0.17651367,10.43428,71.0,2017-02-13 10:54:55,46.31280671848816
0.21574402,-0.25497437,10.35582,71.0,2017-02-13 10:54:56,48.003229550667754
0.19613647,-0.17651367,10.453888,71.0,2017-02-13 10:54:57,44.469925947112294
0.2745819,-0.17651367,10.3754425,71.0,2017-02-13 10:54:58,47.90642154313181
0.2745819,-0.25497437,10.35582,71.0,2017-02-13 10:54:59,45.177386330415985
0.25497437,-0.21574402,10.39505,71.0,2017-02-13 10:55:00,49.78775280734946
0.23536682,-0.23536682,10.453888,71.0,2017-02-13 10:55:01,48.674517659448185
0.2942047,-0.25497437,10.35582,71.0,2017-02-13 10:55:02,49.31062687258378
0.2745819,-0.17651367,10.35582,71.0,2017-02-13 10:55:03,46.87279610632767
0.2942047,-0.2745819,10.336212,71.0,2017-02-13 10:55:04,45.0472775150548
0.21574402,-0.2942047,10.3754425,71.0,2017-02-13 10:55:05,46.334437969897365
0.23536682,-0.19613647,10.414658,71.0,2017-02-13 10:55:06,45.81431481768462
0.23536682,-0.19613647,10.43428,71.0,2017-02-13 10:55:07,49.13478029825461
0.25497437,-0.2942047,10.35582,71.0,2017-02-13 10:55:08,45.64242759270523
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 10:55:09,47.21067624630328
0.2745819,-0.23536682,10.3754425,71.0,2017-02-13 10:55:10,46.80072056781984
