ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.09806824,-0.13729858,10.414658,5.0,2017-02-07 19:07:57,54.57103409637579
0.15690613,-0.15690613,10.3754425,5.0,2017-02-07 19:07:58,51.02969783902368
0.15690613,-0.15690613,10.512726,5.0,2017-02-07 19:07:59,41.74859011514084
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:08:00,43.34407881400563
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:08:01,45.50400450193885
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:08:02,45.66225716484833
0.09806824,-0.19613647,10.4734955,5.0,2017-02-07 19:08:03,48.72423275385757
0.05883789,-0.21574402,10.453888,5.0,2017-02-07 19:08:04,48.90189456495559
0.09806824,-0.09806824,10.43428,5.0,2017-02-07 19:08:05,49.0904110251853
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 19:08:06,41.73281897397723
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:08:07,45.78598273599529
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:08:08,46.861524206635885
0.09806824,-0.09806824,10.4734955,5.0,2017-02-07 19:08:09,48.2245933128963
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:08:10,47.8371396932838
0.17651367,-0.11767578,10.493118,5.0,2017-02-07 19:08:11,45.086149019822784
0.11767578,-0.13729858,10.4734955,5.0,2017-02-07 19:08:12,45.82606512967654
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:08:13,53.326773587381105
0.15690613,-0.13729858,10.512726,5.0,2017-02-07 19:08:14,54.018618984619884
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 19:08:15,46.87521854823531
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:08:16,42.14092824581871
0.039230347,-0.11767578,10.414658,5.0,2017-02-07 19:08:17,48.61687310613072
0.11767578,-0.11767578,10.512726,5.0,2017-02-07 19:08:18,50.25629664896342
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 19:08:19,46.95200831366904
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:08:20,46.3354749171898
0.07846069,-0.17651367,10.4734955,5.0,2017-02-07 19:08:21,46.53194116188867
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:08:22,49.32349970650481
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:08:23,49.37838837801873
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:08:24,45.90976273229481
0.11767578,-0.13729858,10.493118,5.0,2017-02-07 19:08:25,46.48732805894119
0.09806824,-0.19613647,10.3754425,5.0,2017-02-07 19:08:26,44.90817965621573
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:08:27,48.57459759618669
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:08:28,48.050430365726704
0.05883789,-0.15690613,10.532349,5.0,2017-02-07 19:08:29,42.55340641014749
0.15690613,-0.15690613,10.4734955,5.0,2017-02-07 19:08:30,46.686126774711205
0.11767578,-0.09806824,10.39505,5.0,2017-02-07 19:08:31,44.76373517437033
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:08:32,42.890030688452356
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:08:33,44.83021887171753
0.11767578,0.0,10.493118,5.0,2017-02-07 19:08:34,43.508600553885344
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:08:35,44.364718462388275
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:08:36,45.36727833893699
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:08:37,43.64907692274646
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:08:38,48.03421264388338
0.13729858,-0.15690613,10.336212,5.0,2017-02-07 19:08:39,45.37445319070984
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:08:40,44.76105016406372
0.11767578,-0.13729858,10.512726,5.0,2017-02-07 19:08:42,45.60577914585731
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 19:08:43,48.67978324418751
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:08:44,45.01571564641956
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:08:45,46.83638514266914
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:08:46,47.42232340754521
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:08:47,42.44393102771261
0.05883789,-0.11767578,10.414658,5.0,2017-02-07 19:08:48,43.271851019752454
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:08:49,45.41537122827128
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:08:50,45.482571842818075
0.07846069,-0.07846069,10.453888,5.0,2017-02-07 19:08:51,47.83144558441002
0.17651367,-0.19613647,10.453888,5.0,2017-02-07 19:08:52,46.98079007830896
0.09806824,-0.07846069,10.39505,5.0,2017-02-07 19:08:53,44.37989549714882
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:08:54,50.35879654036851
0.07846069,-0.19613647,10.43428,5.0,2017-02-07 19:08:55,49.38710994414564
0.09806824,-0.07846069,10.414658,5.0,2017-02-07 19:08:56,49.85749655408766
0.07846069,-0.11767578,10.414658,5.0,2017-02-07 19:08:57,51.51160992638195
0.15690613,-0.17651367,10.4734955,5.0,2017-02-07 19:08:58,48.36314347334302
0.13729858,-0.11767578,10.532349,5.0,2017-02-07 19:08:59,49.01366464291438
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:09:00,52.35162576879063
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:09:01,45.7069080795674
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:09:02,50.29985525635997
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:09:03,50.938905244966
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:09:04,47.7325441808771
0.15690613,-0.13729858,10.39505,5.0,2017-02-07 19:09:05,44.51419442902571
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:09:06,43.05276533871983
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:09:07,47.71520306092484
0.13729858,-0.17651367,10.39505,5.0,2017-02-07 19:09:08,52.44100923591734
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:09:09,51.85313487170429
0.15690613,-0.13729858,10.43428,5.0,2017-02-07 19:09:10,46.14188880174094
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:09:11,43.504837172547084
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:09:12,46.09233834176564
0.11767578,-0.13729858,10.493118,5.0,2017-02-07 19:09:13,47.56723150942234
0.15690613,-0.19613647,10.453888,5.0,2017-02-07 19:09:14,50.93777242680321
0.07846069,-0.11767578,10.493118,5.0,2017-02-07 19:09:15,44.869626151033195
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:09:16,46.9531511073268
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:09:17,48.892742846127
0.05883789,-0.09806824,10.414658,5.0,2017-02-07 19:09:18,47.09907257145065
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:09:19,49.0898159950889
0.13729858,-0.17651367,10.493118,5.0,2017-02-07 19:09:20,49.971377575464224
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:09:21,51.196472078179696
0.07846069,-0.15690613,10.493118,5.0,2017-02-07 19:09:22,48.77562763233446
0.13729858,-0.15690613,10.493118,5.0,2017-02-07 19:09:23,45.67525776854833
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 19:09:24,43.836957558922634
0.05883789,-0.15690613,10.39505,5.0,2017-02-07 19:09:25,44.07239989338428
0.05883789,-0.15690613,10.43428,5.0,2017-02-07 19:09:26,44.63246365381181
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:09:27,44.52972010081574
0.13729858,-0.09806824,10.414658,5.0,2017-02-07 19:09:28,49.7079668718649
0.05883789,-0.15690613,10.316589,5.0,2017-02-07 19:09:29,50.2736920824794
0.05883789,-0.09806824,10.43428,5.0,2017-02-07 19:09:30,45.56269277099618
0.05883789,-0.13729858,10.3754425,5.0,2017-02-07 19:09:31,46.842231309407715
0.13729858,-0.11767578,10.493118,5.0,2017-02-07 19:09:32,46.15572660945395
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:09:33,47.92834937762702
0.15690613,-0.17651367,10.4734955,5.0,2017-02-07 19:09:34,50.13044580128628
0.09806824,-0.11767578,10.3754425,5.0,2017-02-07 19:09:35,54.18070779927079
0.039230347,-0.17651367,10.493118,5.0,2017-02-07 19:09:36,49.558620020134015
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:09:37,51.652509762550324
0.07846069,-0.11767578,10.493118,5.0,2017-02-07 19:09:38,54.128755132745695
0.07846069,-0.13729858,10.43428,5.0,2017-02-07 19:09:39,50.231938834957326
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:09:40,48.58415937593449
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:09:41,50.895324952931716
0.13729858,-0.15690613,10.39505,5.0,2017-02-07 19:09:42,50.33677137814288
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:09:43,47.518087901119834
0.11767578,-0.17651367,10.43428,5.0,2017-02-07 19:09:44,48.56288554279158
0.039230347,-0.19613647,10.39505,5.0,2017-02-07 19:09:45,53.35652033722568
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:09:46,51.48014151148657
0.09806824,-0.11767578,10.39505,5.0,2017-02-07 19:09:47,45.71239663420311
0.09806824,-0.11767578,10.3754425,5.0,2017-02-07 19:09:48,45.77431072993984
0.15690613,-0.13729858,10.4734955,5.0,2017-02-07 19:09:49,51.85942708240327
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:09:50,51.95263272161058
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:09:51,46.5835834314446
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:09:52,49.040176922032245
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:09:53,49.810476601830885
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:09:54,48.14128605870706
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:09:55,49.340368766539896
0.11767578,-0.11767578,10.493118,5.0,2017-02-07 19:09:56,46.95817538573191
0.13729858,-0.07846069,10.453888,5.0,2017-02-07 19:09:57,46.22846961625236
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:09:58,50.588007528521075
0.05883789,-0.15690613,10.493118,5.0,2017-02-07 19:09:59,50.32805544040186
0.13729858,-0.23536682,10.39505,5.0,2017-02-07 19:10:00,48.05434029904019
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:10:01,50.58941456515397
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 19:10:02,53.27467350772878
0.07846069,-0.07846069,10.493118,5.0,2017-02-07 19:10:03,53.865479755816246
0.17651367,-0.11767578,10.493118,5.0,2017-02-07 19:10:04,52.745573403784405
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:10:05,48.119837447822185
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:10:06,48.71821918128014
0.15690613,-0.13729858,10.39505,5.0,2017-02-07 19:10:07,49.96767947107393
0.11767578,-0.13729858,10.4734955,5.0,2017-02-07 19:10:08,49.53484179186958
0.13729858,0.11767578,10.39505,5.0,2017-02-07 19:10:09,45.38349837258566
0.05883789,-0.039230347,10.4734955,5.0,2017-02-07 19:10:10,49.06763103446966
0.15690613,-0.11767578,10.4734955,5.0,2017-02-07 19:10:11,45.994766899799814
0.07846069,-0.09806824,10.43428,5.0,2017-02-07 19:10:12,42.554089075656414
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 19:10:13,45.39525869736633
0.17651367,-0.09806824,10.43428,5.0,2017-02-07 19:10:14,57.08431658098861
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:10:15,55.314094138857584
0.019607544,-0.15690613,10.512726,5.0,2017-02-07 19:10:16,47.66877136263781
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:10:17,45.34386330959616
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:10:18,48.63609514192291
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:10:19,48.54945528730802
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:10:20,47.14198460532485
0.09806824,-0.17651367,10.43428,5.0,2017-02-07 19:10:21,48.7514563725584
0.05883789,-0.13729858,10.43428,5.0,2017-02-07 19:10:22,48.87395231084345
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:10:23,38.83199818552649
0.19613647,-0.13729858,10.4734955,5.0,2017-02-07 19:10:24,38.993806737084434
0.07846069,-0.15690613,10.493118,5.0,2017-02-07 19:10:25,37.10555314441628
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 19:10:26,32.74332874515467
0.07846069,-0.09806824,10.4734955,5.0,2017-02-07 19:10:27,44.804288033439406
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:10:28,48.970337939365756
0.07846069,-0.09806824,10.39505,5.0,2017-02-07 19:10:29,48.092064568700465
0.15690613,-0.17651367,10.453888,5.0,2017-02-07 19:10:30,45.50166248518054
0.13729858,-0.19613647,10.414658,5.0,2017-02-07 19:10:31,42.961671471823486
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:10:32,47.854865070715036
0.07846069,-0.09806824,10.453888,5.0,2017-02-07 19:10:33,47.080092381605674
0.09806824,-0.19613647,10.43428,5.0,2017-02-07 19:10:34,46.70850576100066
0.11767578,-0.17651367,10.316589,5.0,2017-02-07 19:10:35,46.052973004353404
0.11767578,-0.07846069,10.493118,5.0,2017-02-07 19:10:36,47.89754124337748
0.15690613,-0.15690613,10.35582,5.0,2017-02-07 19:10:37,47.49564658173037
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:10:38,45.37136605624195
0.07846069,-0.15690613,10.39505,5.0,2017-02-07 19:10:39,44.21347228890181
0.17651367,-0.17651367,10.493118,5.0,2017-02-07 19:10:40,47.39145624350279
0.09806824,-0.21574402,10.296982,5.0,2017-02-07 19:10:41,48.00210004369365
0.11767578,-0.15690613,10.4734955,5.0,2017-02-07 19:10:42,40.77350869340122
0.15690613,-0.13729858,10.43428,5.0,2017-02-07 19:10:43,41.5390711831282
0.09806824,-0.09806824,10.414658,5.0,2017-02-07 19:10:44,41.137271299780274
0.09806824,-0.19613647,10.336212,5.0,2017-02-07 19:10:45,37.728356428039845
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 19:10:46,35.07098124983597
0.05883789,-0.19613647,10.414658,5.0,2017-02-07 19:10:47,42.20050292042386
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 19:10:48,44.258209452181205
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:10:49,49.53479203611991
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:10:50,47.7664817338238
0.17651367,-0.11767578,10.39505,5.0,2017-02-07 19:10:51,46.67299934176018
0.15690613,-0.15690613,10.39505,5.0,2017-02-07 19:10:52,49.59930909341825
0.07846069,-0.15690613,10.4734955,5.0,2017-02-07 19:10:53,46.867908258230685
0.11767578,-0.15690613,10.493118,5.0,2017-02-07 19:10:54,45.762683781747356
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:10:55,48.408979536559684
0.13729858,-0.11767578,10.493118,5.0,2017-02-07 19:10:56,47.11620479161753
0.09806824,-0.15690613,10.512726,5.0,2017-02-07 19:10:57,46.820659244094514
0.11767578,-0.19613647,10.39505,5.0,2017-02-07 19:10:58,47.10801512399243
0.13729858,-0.17651367,10.39505,5.0,2017-02-07 19:10:59,46.17845945763821
0.31381226,0.4118805,9.590897,5.0,2017-02-07 19:11:00,45.52445908338762
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:11:01,44.33833376336463
0.039230347,-0.09806824,10.453888,5.0,2017-02-07 19:11:02,36.833512039216615
0.15690613,-0.15690613,10.3754425,5.0,2017-02-07 19:11:04,47.71128705703035
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 19:11:05,46.890516769367565
0.09806824,-0.039230347,10.43428,5.0,2017-02-07 19:11:06,58.191580399101134
0.15690613,-0.15690613,10.43428,5.0,2017-02-07 19:11:07,66.16259879530978
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:11:08,49.29645623740642
0.15690613,-0.11767578,10.453888,5.0,2017-02-07 19:11:09,48.44454737685696
0.11767578,-0.21574402,10.316589,5.0,2017-02-07 19:11:10,49.31251067535798
0.15690613,-0.09806824,10.493118,5.0,2017-02-07 19:11:11,48.64915841765341
0.07846069,-0.17651367,10.4734955,5.0,2017-02-07 19:11:12,48.75302512553991
0.13729858,-0.039230347,10.414658,5.0,2017-02-07 19:11:13,48.28466622896511
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:11:14,51.642451170326886
0.19613647,-0.19613647,10.4734955,5.0,2017-02-07 19:11:15,52.17103631268756
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:11:16,47.31490522898437
0.15690613,-0.13729858,10.3754425,5.0,2017-02-07 19:11:17,43.73803168675938
0.05883789,-0.17651367,10.39505,5.0,2017-02-07 19:11:18,43.565773057627304
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:11:19,48.67489262806071
0.07846069,-0.13729858,10.453888,5.0,2017-02-07 19:11:20,50.002578366897154
0.13729858,-0.19613647,10.35582,5.0,2017-02-07 19:11:21,45.77447501048838
0.17651367,-0.11767578,10.453888,5.0,2017-02-07 19:11:22,44.666714695946546
0.17651367,-0.11767578,10.43428,5.0,2017-02-07 19:11:23,49.651023280325894
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:11:24,50.99307393798106
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:11:25,48.234000344251044
0.05883789,-0.17651367,10.4734955,5.0,2017-02-07 19:11:26,51.688672849847094
0.15690613,-0.19613647,10.4734955,5.0,2017-02-07 19:11:27,52.440289506798024
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:11:28,52.5542066585503
0.11767578,-0.21574402,10.453888,5.0,2017-02-07 19:11:29,52.295242386199675
0.15690613,-0.15690613,10.453888,5.0,2017-02-07 19:11:30,50.606341445678694
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:11:31,51.86165398219388
0.07846069,-0.09806824,10.4734955,5.0,2017-02-07 19:11:32,50.619695113645264
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:11:33,50.38068733223933
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:11:34,51.58854699758987
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:11:35,50.722043880808414
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:11:36,50.879234525521696
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:11:37,50.97582770253494
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 19:11:38,51.596667080416545
0.05883789,-0.11767578,10.453888,5.0,2017-02-07 19:11:39,52.216451093774474
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:11:40,52.62695580382661
0.15690613,-0.15690613,10.4734955,5.0,2017-02-07 19:11:41,50.704583713070114
0.17651367,-0.13729858,10.493118,5.0,2017-02-07 19:11:42,45.58897085362959
0.05883789,-0.13729858,10.453888,5.0,2017-02-07 19:11:43,49.5617304693151
0.05883789,-0.17651367,10.39505,5.0,2017-02-07 19:11:44,48.17674089663154
0.039230347,-0.13729858,10.3754425,5.0,2017-02-07 19:11:45,52.51268019975648
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:11:46,54.68043681500944
0.15690613,-0.09806824,10.39505,5.0,2017-02-07 19:11:47,51.47402521823676
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 19:11:48,48.74834115486692
0.13729858,-0.19613647,10.532349,5.0,2017-02-07 19:11:49,41.9003104658522
0.15690613,-0.19613647,10.414658,5.0,2017-02-07 19:11:50,44.950245187143594
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 19:11:51,44.67302721634083
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 19:11:52,40.64147103542148
0.07846069,-0.19613647,10.4734955,5.0,2017-02-07 19:11:53,46.24015919456059
0.15690613,-0.11767578,10.4734955,5.0,2017-02-07 19:11:54,45.22728310835379
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:11:55,44.88827267537918
0.09806824,-0.11767578,10.512726,5.0,2017-02-07 19:11:56,44.34339540332502
0.09806824,-0.21574402,10.43428,5.0,2017-02-07 19:11:57,48.449840712304265
0.09806824,-0.09806824,10.414658,5.0,2017-02-07 19:11:58,47.81232816236361
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:11:59,47.134082059815256
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:12:00,49.06704107658041
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:12:01,52.131419394625176
0.09806824,-0.17651367,10.35582,5.0,2017-02-07 19:12:02,48.14566840094714
0.13729858,-0.13729858,10.39505,5.0,2017-02-07 19:12:03,48.86737226160043
0.17651367,-0.13729858,10.414658,5.0,2017-02-07 19:12:04,44.1107863797174
0.11767578,-0.07846069,10.35582,5.0,2017-02-07 19:12:05,46.266250031055904
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:12:06,46.854351302836875
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:12:07,45.43085092842827
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:12:08,45.68699854474491
0.09806824,-0.09806824,10.493118,5.0,2017-02-07 19:12:09,46.47958125568742
0.15690613,-0.13729858,10.414658,5.0,2017-02-07 19:12:10,46.52527847463263
0.11767578,-0.13729858,10.493118,5.0,2017-02-07 19:12:11,42.276697742358294
0.039230347,-0.09806824,10.512726,5.0,2017-02-07 19:12:12,42.01644641319011
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 19:12:13,43.30158951723847
0.15690613,-0.13729858,10.35582,5.0,2017-02-07 19:12:14,47.20592428585992
0.15690613,-0.13729858,10.35582,5.0,2017-02-07 19:12:15,41.77052541212015
0.11767578,-0.17651367,10.39505,5.0,2017-02-07 19:12:16,38.42277376367719
0.07846069,-0.13729858,10.512726,5.0,2017-02-07 19:12:17,45.093136448109234
0.11767578,-0.07846069,10.3754425,5.0,2017-02-07 19:12:18,45.45993134311761
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:12:19,53.170097944326486
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:12:20,51.90473936963546
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:12:21,51.55854187449271
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:12:22,49.839034197341256
0.11767578,-0.15690613,10.4734955,5.0,2017-02-07 19:12:23,48.1504143622761
0.07846069,-0.11767578,10.453888,5.0,2017-02-07 19:12:24,46.06366877748354
0.13729858,-0.09806824,10.512726,5.0,2017-02-07 19:12:25,44.61871951458258
0.13729858,-0.15690613,10.39505,5.0,2017-02-07 19:12:26,45.29819629363655
0.11767578,-0.17651367,10.43428,5.0,2017-02-07 19:12:27,49.04184489830299
0.07846069,-0.19613647,10.43428,5.0,2017-02-07 19:12:28,45.48758787568022
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:12:29,49.855168666702895
0.11767578,-0.17651367,10.43428,5.0,2017-02-07 19:12:30,50.19804014404357
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:12:31,47.8797205929293
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 19:12:32,50.95205943070134
0.15690613,-0.15690613,10.414658,5.0,2017-02-07 19:12:33,50.58291984694401
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:12:34,50.9910853760395
0.09806824,-0.09806824,10.43428,5.0,2017-02-07 19:12:35,49.79114270559723
0.05883789,-0.17651367,10.493118,5.0,2017-02-07 19:12:36,52.117900807514914
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:12:37,49.422067070010065
0.11767578,-0.19613647,10.453888,5.0,2017-02-07 19:12:38,42.353368621677426
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:12:39,56.51215920156194
0.13729858,-0.11767578,10.493118,5.0,2017-02-07 19:12:40,53.24431288374538
0.09806824,-0.11767578,10.493118,5.0,2017-02-07 19:12:41,52.39946239425166
0.09806824,-0.13729858,10.414658,5.0,2017-02-07 19:12:42,49.24094776737502
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:12:43,48.967329623529764
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:12:44,48.07719129247295
0.09806824,-0.19613647,10.453888,5.0,2017-02-07 19:12:45,51.271061403407856
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:12:46,50.11499341613886
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:12:47,52.46312915961019
0.05883789,-0.17651367,10.414658,5.0,2017-02-07 19:12:48,53.389591532425456
0.13729858,-0.09806824,10.43428,5.0,2017-02-07 19:12:49,49.22657513092295
0.13729858,-0.09806824,10.453888,5.0,2017-02-07 19:12:50,48.00135328191698
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:12:51,47.80759096108305
0.07846069,-0.15690613,10.4734955,5.0,2017-02-07 19:12:52,47.360361112409336
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:12:53,50.22080561791057
0.15690613,-0.13729858,10.493118,5.0,2017-02-07 19:12:54,49.70322999766738
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 19:12:55,69.40522636220388
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:12:56,72.73234336847875
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:12:57,53.86950512361618
0.15690613,-0.09806824,10.453888,5.0,2017-02-07 19:12:58,53.81318735460813
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:12:59,53.41631791148256
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:13:00,51.39943891362937
0.11767578,-0.19613647,10.453888,5.0,2017-02-07 19:13:01,45.42795215259581
0.09806824,-0.19613647,10.4734955,5.0,2017-02-07 19:13:02,43.06835586871131
0.09806824,-0.21574402,10.414658,5.0,2017-02-07 19:13:03,48.615362076591325
0.05883789,-0.15690613,10.39505,5.0,2017-02-07 19:13:04,47.524398990405274
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 19:13:05,47.08173049575913
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:13:06,49.51616814003803
0.039230347,-0.19613647,10.414658,5.0,2017-02-07 19:13:07,51.3188439144883
0.09806824,-0.13729858,10.493118,5.0,2017-02-07 19:13:08,50.89029889739904
0.15690613,-0.11767578,10.414658,5.0,2017-02-07 19:13:09,50.72955582557195
0.13729858,-0.15690613,10.532349,5.0,2017-02-07 19:13:10,51.0693674658011
0.11767578,-0.07846069,10.414658,5.0,2017-02-07 19:13:11,50.48365941668929
0.15690613,-0.15690613,10.4734955,5.0,2017-02-07 19:13:12,49.08296335420125
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:13:13,48.38409410616456
0.09806824,-0.09806824,10.414658,5.0,2017-02-07 19:13:14,44.53308274649231
0.13729858,-0.07846069,10.414658,5.0,2017-02-07 19:13:15,44.81816137571911
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:13:16,47.28797045996565
0.13729858,-0.15690613,10.4734955,5.0,2017-02-07 19:13:17,48.701685659114354
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 19:13:18,46.83716800320511
0.13729858,-0.15690613,10.532349,5.0,2017-02-07 19:13:19,47.17059248931757
0.11767578,-0.15690613,10.493118,5.0,2017-02-07 19:13:20,49.19606474478822
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:13:21,48.59131516083153
