ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5384827,-0.39334106,9.409103,0.0,2.540374,-0.3991472,9.463486,0.015998125,-0.014580488,-0.0012645721,-0.1294516,-0.026349522,-0.92864746,2017-05-13 19:19:43,15.965283727080632
2.5384827,-0.39334106,9.389954,0.0,2.52167,-0.39323035,9.468735,-0.025226116,-0.002518624,-0.02080059,-0.12853193,-0.026616387,-0.9281872,2017-05-13 19:19:44,13.085310665744752
2.5001678,-0.39334106,9.409103,0.0,2.5304887,-0.3943797,9.466333,0.02334261,-0.0013534725,1.8787384E-4,-0.1290059,-0.026622895,-0.92839664,2017-05-13 19:19:45,16.041922913180674
2.5384827,-0.43165588,9.351639,0.0,2.555576,-0.40300378,9.4592285,0.03495884,-0.011653423,7.2288513E-4,-0.1304605,-0.026336811,-0.9290958,2017-05-13 19:19:46,19.131596009833878
2.5384827,-0.41249084,9.389954,0.0,2.5669394,-0.4122097,9.455754,0.0059075356,-0.0041078925,0.0013380051,-0.13135083,-0.02598149,-0.9295554,2017-05-13 19:19:47,13.910454321343046
2.5384827,-0.39334106,9.428268,0.0,2.537809,-0.40436265,9.463953,-0.02337122,0.0087479055,0.017530441,-0.12957726,-0.0261234,-0.92874676,2017-05-13 19:19:48,31.569053334062374
2.5384827,-0.39334106,9.389954,0.0,2.559686,-0.40632463,9.457975,-6.849766E-4,-0.0094233155,-0.011371613,-0.13073622,-0.026182376,-0.9292469,2017-05-13 19:19:49,27.27115344096925
2.519333,-0.37417603,9.409103,0.0,2.5771918,-0.41394842,9.452889,0.018146515,-0.0015204847,-0.014094353,-0.1317827,-0.025886383,-0.9297627,2017-05-13 19:19:50,16.851536999476757
2.5767975,-0.41249084,9.409103,0.0,2.5612226,-0.40625393,9.457562,0.014984846,-0.009180814,-0.037389755,-0.1308136,-0.026197966,-0.929278,2017-05-13 19:19:51,14.79984472669633
2.5576477,-0.39334106,9.370789,0.0,2.5398943,-0.39738515,9.463689,0.023649216,0.0016057193,-0.035588264,-0.12954669,-0.0265294,-0.9286547,2017-05-13 19:19:52,18.580387813192523
2.5384827,-0.41249084,9.428268,0.0,2.5196092,-0.38174027,9.469753,-0.02695918,0.0057996213,-0.016875267,-0.12819868,-0.027240489,-0.92791605,2017-05-13 19:19:53,18.80661776970395
2.5001678,-0.39334106,9.428268,0.0,2.5301352,-0.3904911,9.46659,-0.015644073,0.014104456,0.034420013,-0.12891094,-0.026837103,-0.9283126,2017-05-13 19:19:54,13.420523856610178
2.519333,-0.39334106,9.409103,0.0,2.5402868,-0.40331596,9.463332,0.01609826,-0.01201722,-0.045001984,-0.12968351,-0.026201235,-0.92877877,2017-05-13 19:19:55,16.233785254775338
2.519333,-0.39334106,9.409103,0.0,2.5375087,-0.39990857,9.464223,-0.022438765,0.004218936,-0.03785324,-0.12947425,-0.026369758,-0.92865354,2017-05-13 19:19:56,23.25807395445567
2.5384827,-0.37417603,9.428268,0.0,2.5264664,-0.3813334,9.467943,0.02439642,0.0052888095,0.0067195892,-0.12854166,-0.027318707,-0.9280537,2017-05-13 19:19:57,23.561065624624234
2.5384827,-0.39334106,9.447418,0.0,2.5357428,-0.39619315,9.464852,-0.0022835732,6.4492226E-4,0.016143799,-0.12931062,-0.026563307,-0.92854345,2017-05-13 19:19:58,19.536842029562223
2.4810028,-0.39334106,9.389954,0.0,2.5201757,-0.38986108,9.469272,-0.0045256615,-0.005875021,0.017168999,-0.12838879,-0.026792219,-0.928089,2017-05-13 19:19:59,28.632364016288673
2.519333,-0.39334106,9.389954,0.0,2.5547962,-0.40534827,9.459339,0.019023895,-0.009708524,0.009644508,-0.1304665,-0.026199762,-0.9291248,2017-05-13 19:20:00,30.508894533516
2.5384827,-0.41249084,9.428268,0.0,2.5391402,-0.3971488,9.4639015,-0.0030164719,0.0011814535,0.0077848434,-0.12950341,-0.026536684,-0.9286341,2017-05-13 19:20:01,32.902277041975864
2.519333,-0.39334106,9.409103,0.0,2.5388408,-0.39718223,9.463981,-0.0065410137,0.0018125772,-0.0065402985,-0.12948874,-0.026532467,-0.92862844,2017-05-13 19:20:02,26.395876427016592
2.4810028,-0.37417603,9.428268,0.0,2.5187204,-0.38442126,9.469881,0.013738632,-0.010923207,0.007739067,-0.12820646,-0.02708376,-0.9279504,2017-05-13 19:20:03,25.235554457601683
2.519333,-0.39334106,9.389954,1.0,2.5331402,-0.39315408,9.465675,0.002770424,-0.0027599037,0.005373955,-0.1291174,-0.026712373,-0.9284287,2017-05-13 19:20:04,19.72911229861612
2.5001678,-0.39334106,9.389954,0.0,2.5185573,-0.38740337,9.469804,-0.006047964,-0.007836074,-0.014295578,-0.12825727,-0.02691615,-0.92800605,2017-05-13 19:20:05,12.836898275256647
2.5384827,-0.39334106,9.447418,0.0,2.516615,-0.38581505,9.470385,-0.006800413,0.010160148,-0.0058145523,-0.1281264,-0.026988907,-0.92793334,2017-05-13 19:20:07,17.04190747296227
2.4810028,-0.37417603,9.428268,1.0,2.526406,-0.3941084,9.467436,0.004953146,-0.020258486,0.005900383,-0.1287916,-0.026605448,-0.9283048,2017-05-13 19:20:08,16.27765781554142
2.519333,-0.39334106,9.409103,2.0,2.5330658,-0.386652,9.465963,-0.016655445,0.009996682,-0.015312195,-0.12898505,-0.027074749,-0.9282991,2017-05-13 19:20:09,20.32511735167336
2.5001678,-0.39334106,9.409103,0.0,2.527128,-0.3899011,9.467417,0.006522417,-0.0056489706,-0.004675865,-0.12874533,-0.026845977,-0.9282372,2017-05-13 19:20:10,16.251516190219387
2.5001678,-0.39334106,9.428268,0.0,2.538024,-0.4007893,9.464047,0.015927076,-0.014144212,0.02190113,-0.12951796,-0.026324622,-0.9286817,2017-05-13 19:20:11,13.718468142865456
2.4810028,-0.35502625,9.389954,0.0,2.5362267,-0.39456177,9.464791,0.016144753,-9.3999505E-4,-0.003856659,-0.12930322,-0.026658213,-0.92852175,2017-05-13 19:20:12,13.894983254736111
2.519333,-0.39334106,9.428268,0.0,2.532221,-0.38197854,9.466379,-0.03343129,0.005119413,-0.009931564,-0.12884921,-0.027328895,-0.9281888,2017-05-13 19:20:13,19.0148386337253
2.5001678,-0.37417603,9.389954,0.0,2.532473,-0.39920467,9.465601,-0.016288996,0.0033388734,0.0033664703,-0.12920265,-0.026369346,-0.92853326,2017-05-13 19:20:14,26.25082442971689
2.519333,-0.37417603,9.428268,0.0,2.526419,-0.39312527,9.467473,-0.01091671,0.016563147,-0.02005577,-0.12877283,-0.026660403,-0.9282857,2017-05-13 19:20:15,25.48007245954667
2.4810028,-0.37417603,9.447418,0.0,2.5114157,-0.38677236,9.471725,0.023103237,-0.008907467,-0.0053482056,-0.1278795,-0.026893044,-0.927842,2017-05-13 19:20:16,20.245626270570405
2.519333,-0.39334106,9.428268,0.0,2.5111935,-0.3850092,9.471856,-0.035494328,0.027860105,-0.010527611,-0.1278331,-0.026989477,-0.92780226,2017-05-13 19:20:17,14.83297492360715
2.5384827,-0.39334106,9.389954,0.0,2.5359418,-0.39475867,9.464859,0.016691685,-7.852018E-4,0.016224861,-0.12929252,-0.02664497,-0.92851955,2017-05-13 19:20:18,13.274547240750405
2.5384827,-0.41249084,9.389954,0.0,2.5235353,-0.38895425,9.468414,-0.0074181557,-0.006845087,-0.018618584,-0.12854272,-0.026869927,-0.9281423,2017-05-13 19:20:19,19.345221221727037
2.5384827,-0.41249084,9.409103,0.0,2.535128,-0.39228603,9.465179,-0.0010735989,-0.003333062,0.018054008,-0.12920205,-0.02677659,-0.9284538,2017-05-13 19:20:20,19.698525501620374
2.5384827,-0.39334106,9.351639,0.0,2.5510914,-0.40715507,9.460261,0.024003744,-0.008120418,0.013543129,-0.13031213,-0.026070386,-0.9290815,2017-05-13 19:20:21,28.969565785072948
2.5384827,-0.41249084,9.370789,0.0,2.5572155,-0.40726182,9.458603,0.015633106,-0.026814967,0.0067253113,-0.13062796,-0.026111202,-0.92921287,2017-05-13 19:20:22,18.655943526887093
2.519333,-0.39334106,9.389954,0.0,2.5313797,-0.3962762,9.466017,0.02351904,3.6525726E-4,-0.01467514,-0.12908894,-0.026524132,-0.92845273,2017-05-13 19:20:23,28.009231818132182
2.5001678,-0.37417603,9.447418,0.0,2.5268705,-0.39964548,9.46708,0.0033082962,-0.014560729,0.020973206,-0.1289247,-0.026300231,-0.9284234,2017-05-13 19:20:24,29.81486617511014
2.519333,-0.39334106,9.389954,0.0,2.5302868,-0.40256912,9.466043,-0.017457247,0.0072135627,0.009593964,-0.12915708,-0.026164254,-0.92855287,2017-05-13 19:20:25,19.374316890469196
2.5384827,-0.39334106,9.389954,0.0,2.553905,-0.40136555,9.45975,0.001376152,0.0041398704,-0.004757881,-0.1303427,-0.026415618,-0.9290287,2017-05-13 19:20:26,19.639721863422125
2.5001678,-0.39334106,9.389954,0.0,2.5349371,-0.39384866,9.465166,-0.005888462,0.01676467,-0.0041799545,-0.1294086,-0.026763264,-0.92854804,2017-05-13 19:20:27,27.004792664633488
2.5001678,-0.39334106,9.428268,0.0,2.5195584,-0.39072347,9.4694,0.015034199,-0.004984021,-0.0029459,-0.1283743,-0.026739132,-0.92809296,2017-05-13 19:20:28,27.789320519484573
2.519333,-0.37417603,9.389954,0.0,2.527007,-0.4003161,9.467015,0.005469322,-0.014256865,-0.008671761,-0.1289449,-0.026263904,-0.92843944,2017-05-13 19:20:29,28.39026076876458
2.5001678,-0.37417603,9.409103,0.0,2.5116682,-0.37618014,9.472085,-0.015729189,0.018916845,0.031661034,-0.1276817,-0.02748543,-0.9276363,2017-05-13 19:20:30,23.577413476136613
2.5384827,-0.39334106,9.428268,3.0,2.5327446,-0.38808495,9.465991,-0.0111887455,0.009381145,-0.013005257,-0.12874258,-0.027064858,-0.9281931,2017-05-13 19:20:31,18.246037343112707
2.5384827,-0.39334106,9.409103,0.0,2.532874,-0.3955249,9.465649,2.1910667E-4,3.5077333E-5,0.014043808,-0.12915058,-0.026577922,-0.92846966,2017-05-13 19:20:32,28.597666834552243
2.519333,-0.39334106,9.428268,0.0,2.5006723,-0.37947285,9.474863,-0.0063819885,0.0032804608,0.022901535,-0.127185,-0.027210752,-0.9274683,2017-05-13 19:20:33,31.134884621229475
2.5001678,-0.39334106,9.428268,0.0,2.5251498,-0.38554433,9.468123,0.005966425,0.009569198,0.0043268204,-0.12855779,-0.02707316,-0.92810917,2017-05-13 19:20:34,24.458789554834542
2.5001678,-0.37417603,9.409103,0.0,2.5395184,-0.39739215,9.46379,-0.0031454563,0.0013846159,0.008814812,-0.12952757,-0.026526062,-0.92864686,2017-05-13 19:20:35,22.01785323391077
2.5384827,-0.39334106,9.409103,0.0,2.5401394,-0.40451184,9.463321,0.01350379,-0.010393292,0.0022630692,-0.12969947,-0.026133295,-0.9287989,2017-05-13 19:20:36,19.293151297038943
2.5576477,-0.39334106,9.389954,0.0,2.5396433,-0.39360216,9.463915,-0.006488085,0.017283916,0.015862465,-0.12945926,-0.02673871,-0.9285753,2017-05-13 19:20:37,28.12311609131124
2.519333,-0.41249084,9.428268,0.0,2.5435455,-0.3979868,9.462683,0.009913921,0.0023023188,-0.03617668,-0.12974553,-0.026524344,-0.9287437,2017-05-13 19:20:38,32.56078895304856
2.5001678,-0.37417603,9.389954,0.0,2.5202448,-0.38333467,9.46952,0.03045392,-0.010120243,0.0034704208,-0.12828079,-0.02705912,-0.9279884,2017-05-13 19:20:39,18.902113666211715
2.519333,-0.39334106,9.409103,2.0,2.5264504,-0.3955522,9.467363,0.025979042,-0.019122213,-0.005997658,-0.12882239,-0.026525252,-0.9283342,2017-05-13 19:20:40,17.340994351568185
2.5001678,-0.39334106,9.428268,0.0,2.5144963,-0.38709834,9.470895,-0.019955635,0.010838211,0.008363724,-0.1280435,-0.026900085,-0.92791384,2017-05-13 19:20:41,20.231173648071533
2.4810028,-0.39334106,9.409103,1.0,2.5244086,-0.39027047,9.468127,-0.008744955,-0.0054662228,0.018260002,-0.12861347,-0.026803534,-0.92818683,2017-05-13 19:20:42,20.20723734099246
2.519333,-0.37417603,9.409103,0.0,2.502914,-0.38181087,9.474177,-0.0050742626,0.0050664544,-0.0204916,-0.12734616,-0.027099233,-0.92756265,2017-05-13 19:20:43,21.965388671090487
2.4810028,-0.35502625,9.409103,0.0,2.5072753,-0.37509736,9.473291,0.0039741993,0.0038751066,-0.031445503,-0.12766,-0.027250933,-0.9276731,2017-05-13 19:20:44,20.52814135234318
2.5001678,-0.37417603,9.351639,0.0,2.5305226,-0.39072192,9.466476,0.021187305,-0.0046614707,-0.007891655,-0.12893532,-0.02682731,-0.9283254,2017-05-13 19:20:45,20.237281733994827
2.519333,-0.39334106,9.389954,0.0,2.530296,-0.39667705,9.4662895,0.0047152042,8.780658E-4,0.020634651,-0.12904139,-0.026493149,-0.92843765,2017-05-13 19:20:46,19.385900796866874
2.519333,-0.39334106,9.409103,0.0,2.5279229,-0.3867221,9.467335,-0.013078213,0.010300785,-0.0032653809,-0.12872308,-0.027029736,-0.9281913,2017-05-13 19:20:47,20.35473515663735
2.519333,-0.37417603,9.409103,0.0,2.5571866,-0.39946806,9.458943,0.017831326,0.0034135282,0.014411926,-0.13047367,-0.026546836,-0.92906123,2017-05-13 19:20:48,22.110036720070482
2.5384827,-0.39334106,9.409103,1.0,2.5289469,-0.39857736,9.46657,0.010669708,-0.01518479,0.011007309,-0.12868543,-0.026273718,-0.9283223,2017-05-13 19:20:49,19.499462425806772
2.461853,-0.37417603,9.389954,0.0,2.5434034,-0.40037546,9.462621,-0.009593964,-0.0143942535,0.019507408,-0.12978525,-0.026389793,-0.92878735,2017-05-13 19:20:50,20.71887757989475
2.519333,-0.39334106,9.428268,0.0,2.517398,-0.3815954,9.470347,-0.04018116,0.005090475,-0.022595406,-0.12808266,-0.027230555,-0.92786616,2017-05-13 19:20:52,20.529042583917736
2.519333,-0.39334106,9.389954,0.0,2.551079,-0.39813903,9.460649,0.002739668,-0.01674527,-0.03298664,-0.1301345,-0.026574263,-0.92890614,2017-05-13 19:20:53,37.74293260150513
2.5576477,-0.43165588,9.428268,0.0,2.592364,-0.4274309,9.448139,0.019449234,-0.0068384707,0.057048798,-0.13282269,-0.025240684,-0.9303379,2017-05-13 19:20:54,30.95870262680679
2.5384827,-0.39334106,9.409103,1.0,2.5602593,-0.4112911,9.457605,-0.0071299076,-0.0035526752,0.0056028366,-0.13086274,-0.025908923,-0.92935485,2017-05-13 19:20:55,27.12807483457068
2.519333,-0.37417603,9.447418,0.0,2.5278983,-0.39562526,9.466974,-0.011636734,-2.3454428E-4,-0.016749382,-0.12889792,-0.026532743,-0.92836624,2017-05-13 19:20:56,17.323811932499005
2.519333,-0.39334106,9.370789,0.0,2.5374258,-0.39681938,9.464375,-0.022880077,0.020394832,0.017521858,-0.12940913,-0.026541606,-0.9285914,2017-05-13 19:20:57,20.778843449351264
2.519333,-0.37417603,9.409103,0.0,2.5158288,-0.38813108,9.470499,-0.0037314892,-0.007050425,0.0026769638,-0.12813215,-0.026853384,-0.9279626,2017-05-13 19:20:58,22.67116704501692
2.4810028,-0.39334106,9.447418,0.0,2.5180488,-0.39000532,9.469832,0.016070843,-0.024775743,-0.0051193237,-0.12828285,-0.026766941,-0.92804676,2017-05-13 19:20:59,18.508280464504686
2.5001678,-0.37417603,9.447418,0.0,2.5251665,-0.39320222,9.467804,0.0063118935,-0.0020300746,0.025152206,-0.12871026,-0.026646072,-0.92826074,2017-05-13 19:21:00,19.86498815334692
2.519333,-0.39334106,9.428268,0.0,2.539562,-0.3881665,9.464161,-0.0035207272,0.011436611,-0.031105042,-0.12934779,-0.027041662,-0.9284668,2017-05-13 19:21:01,22.521511330906176
2.4810028,-0.39334106,9.389954,0.0,2.5351777,-0.39014146,9.465255,0.035776377,0.013917685,0.012694359,-0.12916222,-0.026896717,-0.9284127,2017-05-13 19:21:02,16.091273182416803
2.5001678,-0.39334106,9.389954,0.0,2.5153744,-0.38411257,9.470783,-0.005312443,0.008425623,-0.005261421,-0.12802914,-0.0270737,-0.9278732,2017-05-13 19:21:03,15.289568513877377
2.519333,-0.37417603,9.370789,0.0,2.5391366,-0.3921529,9.46411,-0.003481865,0.01545608,-0.013320923,-0.12940471,-0.026815666,-0.9285361,2017-05-13 19:21:04,16.666788222415143
2.5384827,-0.39334106,9.389954,0.0,2.537275,-0.39565286,9.464464,-0.019711971,0.014845401,-0.013478279,-0.1292502,-0.026826566,-0.9284654,2017-05-13 19:21:05,19.2087303736997
2.5001678,-0.39334106,9.428268,0.0,2.5299125,-0.38821664,9.4667425,0.0070233345,-0.007825583,0.008229256,-0.12885453,-0.026962258,-0.92826307,2017-05-13 19:21:06,14.509463840387053
2.519333,-0.37417603,9.370789,0.0,2.5520015,-0.4065962,9.46004,0.023140669,-0.008681923,0.013914108,-0.13013443,-0.026451318,-0.9289298,2017-05-13 19:21:07,20.942090054175708
2.5001678,-0.37417603,9.409103,0.0,2.548084,-0.39662609,9.461519,0.0029153824,0.0013366938,-0.00593853,-0.12995127,-0.026635665,-0.9288132,2017-05-13 19:21:08,14.256972133625911
2.519333,-0.39334106,9.409103,0.0,2.545868,-0.39329156,9.462255,0.007967472,-0.0024212003,-0.015239716,-0.12977204,-0.026804779,-0.9287011,2017-05-13 19:21:09,17.815983182938062
2.519333,-0.39334106,9.428268,0.0,2.541079,-0.3932339,9.463545,0.029455423,-0.0021014214,-0.006447792,-0.12952554,-0.026770556,-0.9285985,2017-05-13 19:21:10,17.259754044103893
2.519333,-0.39334106,9.409103,0.0,2.5265572,-0.39706418,9.467272,0.0057017803,0.001691699,-0.02888298,-0.12885772,-0.026441747,-0.9283661,2017-05-13 19:21:11,14.299036109111592
2.5001678,-0.37417603,9.389954,0.0,2.5368788,-0.39380452,9.464647,-0.021661282,0.01729229,6.0367584E-4,-0.12907314,-0.026882177,-0.92837596,2017-05-13 19:21:12,14.892771640886757
2.519333,-0.39334106,9.428268,0.0,2.5150537,-0.386102,9.470788,-0.021886826,0.010058582,0.0032863617,-0.12805223,-0.026960177,-0.9279059,2017-05-13 19:21:13,15.812098523548423
2.5384827,-0.39334106,9.409103,0.0,2.5387838,-0.40265724,9.463764,0.01605177,0.0067225993,-0.012852669,-0.12959361,-0.026226267,-0.9287341,2017-05-13 19:21:14,14.966053621618114
2.5576477,-0.43165588,9.389954,0.0,2.5631843,-0.4095061,9.45689,-0.026557922,0.013402164,-0.0031328201,-0.13097775,-0.026030831,-0.92938215,2017-05-13 19:21:15,24.705965222011095
2.519333,-0.39334106,9.409103,0.0,2.560067,-0.40832442,9.457787,-0.0060276985,-0.006647676,0.0087890625,-0.13079488,-0.026073406,-0.9292936,2017-05-13 19:21:16,28.09159743924941
2.519333,-0.39334106,9.409103,0.0,2.5461416,-0.39738277,9.46201,-0.032716274,0.021096915,0.009709358,-0.13004863,-0.026577324,-0.9288676,2017-05-13 19:21:17,27.04267174897875
2.5001678,-0.39334106,9.389954,0.0,2.5321372,-0.39304888,9.465949,-0.015770912,-0.002806574,-0.034605026,-0.12906398,-0.026710283,-0.9284054,2017-05-13 19:21:18,23.745192273121475
2.5767975,-0.41249084,9.409103,0.0,2.548564,-0.39540347,9.461441,0.023257017,-1.3655424E-4,0.01944542,-0.12995179,-0.026707714,-0.9287995,2017-05-13 19:21:19,20.048853752298307
2.4810028,-0.37417603,9.428268,0.0,2.5231907,-0.38744584,9.468568,-0.006480694,0.0107296705,0.002612114,-0.1284952,-0.026951289,-0.92810524,2017-05-13 19:21:20,20.479498846730884
2.5384827,-0.39334106,9.389954,0.0,2.5576417,-0.4003999,9.458781,-0.0027644634,0.023657262,-0.008195877,-0.13051529,-0.026498199,-0.92908895,2017-05-13 19:21:21,21.814952269509043
2.519333,-0.41249084,9.389954,0.0,2.5443397,-0.39872175,9.462439,0.0061388016,-0.015648961,-0.008722305,-0.12980068,-0.026489472,-0.9287749,2017-05-13 19:21:22,28.413956471177052
2.519333,-0.37417603,9.428268,0.0,2.5390408,-0.39756137,9.463911,-0.020413637,0.0013299584,0.013997078,-0.12950645,-0.026512863,-0.92864007,2017-05-13 19:21:23,24.47114405821513
2.5001678,-0.37417603,9.370789,0.0,2.5481887,-0.39556658,9.461535,0.008239269,-5.6019425E-4,-0.0049505234,-0.12993576,-0.026695687,-0.92879474,2017-05-13 19:21:24,16.395643016927643
2.4810028,-0.37417603,9.428268,0.0,2.527749,-0.39068526,9.467219,0.008682251,-0.0052984953,-0.013226509,-0.12879263,-0.026807195,-0.92826587,2017-05-13 19:21:25,19.371729774256686
2.519333,-0.39334106,9.370789,0.0,2.5333781,-0.39820504,9.465401,0.0016281605,0.0024003983,-0.016887665,-0.12922925,-0.026432304,-0.92853284,2017-05-13 19:21:26,25.269064141274086
2.5576477,-0.41249084,9.370789,0.0,2.5530581,-0.40131333,9.45998,-0.015500069,0.0051074624,0.016654015,-0.13029829,-0.02641204,-0.92900974,2017-05-13 19:21:27,29.759614281152995
2.519333,-0.37417603,9.428268,0.0,2.5306475,-0.39965212,9.46607,0.007227421,0.003382802,-0.025923729,-0.12911806,-0.026329905,-0.9285034,2017-05-13 19:21:28,23.47262914075837
2.519333,-0.37417603,9.389954,0.0,2.547861,-0.39066216,9.461827,0.024794579,-0.020669281,-0.0064048767,-0.13002239,-0.026770528,-0.9288186,2017-05-13 19:21:29,24.789653474953518
2.5001678,-0.39334106,9.389954,0.0,2.5278428,-0.3920591,9.467137,-0.011631489,0.015394777,0.0020513535,-0.1288246,-0.026731288,-0.9282949,2017-05-13 19:21:30,23.758093067478505
2.5384827,-0.39334106,9.428268,0.0,2.5090272,-0.39139906,9.472168,0.0074076653,-0.023629397,-0.0016527176,-0.12784924,-0.026615635,-0.9278831,2017-05-13 19:21:31,17.529842466728645
2.5001678,-0.39334106,9.447418,0.0,2.5083964,-0.38094333,9.472762,-0.013540745,0.004663527,-0.03049469,-0.1276092,-0.027192999,-0.92766184,2017-05-13 19:21:32,14.571719944096785
2.4810028,-0.37417603,9.447418,0.0,2.4935215,-0.37792185,9.4768095,-0.001049757,0.0020075738,0.01419735,-0.1267886,-0.02723707,-0.9272852,2017-05-13 19:21:33,18.465497220853603
2.5001678,-0.37417603,9.466583,0.0,2.5044491,-0.3790126,9.473884,-0.010011435,0.004000157,0.00774765,-0.12742637,-0.027200736,-0.92757845,2017-05-13 19:21:34,18.739106697633996
2.5001678,-0.39334106,9.409103,0.0,2.5196111,-0.38451687,9.469641,0.032788277,-0.010948032,0.010931969,-0.12825392,-0.027085667,-0.9279712,2017-05-13 19:21:35,16.741719665938714
2.5384827,-0.39334106,9.389954,0.0,2.5376697,-0.3959532,9.464346,0.01782465,-4.220009E-5,-0.010946274,-0.12940454,-0.026591891,-0.92857957,2017-05-13 19:21:36,24.396582926074053
2.4810028,-0.37417603,9.428268,0.0,2.511544,-0.3841085,9.4718,-0.036622524,0.007933855,0.024903297,-0.12783313,-0.02704255,-0.9277918,2017-05-13 19:21:38,27.56956861895425
2.5001678,-0.39334106,9.428268,0.0,2.5287962,-0.38946512,9.4669895,0.0038313866,0.013241559,0.03019905,-0.12882209,-0.026883662,-0.928264,2017-05-13 19:21:39,20.233232068227217
2.5384827,-0.39334106,9.370789,1.0,2.5634236,-0.4010785,9.457187,0.012751102,-0.014311105,-0.018047333,-0.1307915,-0.026552575,-0.9292003,2017-05-13 19:21:40,24.76487446335863
2.5576477,-0.39334106,9.409103,1.0,2.5621257,-0.41019544,9.457148,-0.0064940453,-0.0050409436,-0.003894806,-0.13093698,-0.025984293,-0.9293731,2017-05-13 19:21:41,24.20909364245178
2.5384827,-0.41249084,9.351639,0.0,2.5535579,-0.40579405,9.459655,0.0026156902,0.009641677,-0.0041646957,-0.13041179,-0.026165368,-0.92910725,2017-05-13 19:21:42,27.66315231432573
2.5384827,-0.41249084,9.447418,0.0,2.5652053,-0.40634638,9.456479,-0.009160042,0.010223269,-0.020946503,-0.13101959,-0.02622283,-0.92936385,2017-05-13 19:21:43,22.661875827402127
2.5767975,-0.41249084,9.389954,0.0,2.538442,-0.40526697,9.463744,-0.007022381,-0.009153545,0.009585381,-0.12962744,-0.02607786,-0.92877775,2017-05-13 19:21:44,21.798837760133445
2.519333,-0.41249084,9.409103,0.0,2.539959,-0.40793964,9.4632225,-0.0047438145,-0.009348869,-0.007601738,-0.12980327,-0.026064852,-0.928858,2017-05-13 19:21:45,22.612294030310636
2.5001678,-0.39334106,9.409103,1.0,2.542437,-0.390593,9.463289,-0.0073890686,0.014002651,0.0043087006,-0.12954302,-0.02692873,-0.9285755,2017-05-13 19:21:46,26.271257247242357
2.519333,-0.37417603,9.409103,0.0,2.5291746,-0.39573166,9.466629,0.006418228,-1.5354156E-4,0.003334999,-0.12896533,-0.026536983,-0.92839533,2017-05-13 19:21:47,18.31469834587533
2.5001678,-0.39334106,9.389954,0.0,2.5235813,-0.38967285,9.468372,0.010710955,-0.0059781373,-0.0031423569,-0.1285593,-0.026830213,-0.9281575,2017-05-13 19:21:48,19.17612166426478
2.5576477,-0.39334106,9.389954,0.0,2.5303617,-0.39584044,9.466307,0.039860725,-0.01861754,-0.010160446,-0.12902823,-0.026540361,-0.92842263,2017-05-13 19:21:49,19.255940721398552
2.519333,-0.41249084,9.389954,0.0,2.5306332,-0.40522423,9.4658375,-0.016365528,-0.009524375,-0.042308807,-0.12922707,-0.02601882,-0.928612,2017-05-13 19:21:50,20.61305191716808
2.5001678,-0.39334106,9.389954,0.0,2.5530877,-0.3961116,9.460192,0.023016214,-9.295344E-5,0.017299652,-0.1301976,-0.026703084,-0.9289091,2017-05-13 19:21:51,25.29937392894009
2.519333,-0.37417603,9.409103,0.0,2.5226529,-0.38505268,9.468809,0.012842417,-0.01075539,9.6035004E-4,-0.12842023,-0.027080433,-0.9280464,2017-05-13 19:21:52,24.09370351731312
2.519333,-0.39334106,9.389954,0.0,2.5209384,-0.3824027,9.469373,-0.0060412884,0.005992353,-0.0049419403,-0.12827988,-0.027214348,-0.9279574,2017-05-13 19:21:53,17.74585389090596
2.519333,-0.41249084,9.409103,0.0,2.541137,-0.4021175,9.463156,0.01388216,-0.012990117,0.0075292587,-0.12970346,-0.02627481,-0.92877334,2017-05-13 19:21:54,26.522644765300853
2.5384827,-0.41249084,9.351639,0.0,2.5618906,-0.40549466,9.457414,-0.0047237873,0.009196281,0.020663261,-0.13083297,-0.026245492,-0.9292774,2017-05-13 19:21:55,15.716360551881731
2.5001678,-0.37417603,9.428268,0.0,2.5298553,-0.39152402,9.466622,-0.03385091,0.015026361,-0.0013837814,-0.12891702,-0.02677722,-0.928327,2017-05-13 19:21:56,19.683515896331663
2.4810028,-0.39334106,9.409103,0.0,2.513415,-0.38267636,9.471361,-0.0061528683,0.0029631853,7.49588E-4,-0.12804429,-0.02738601,-0.9278183,2017-05-13 19:21:57,23.74859997563916
2.5576477,-0.43165588,9.389954,0.0,2.561206,-0.4158528,9.4571495,-2.1910667E-4,-0.024137259,-0.018710136,-0.13069786,-0.025930477,-0.9292782,2017-05-13 19:21:58,26.00152376624881
2.5384827,-0.41249084,9.409103,0.0,2.5321193,-0.39552233,9.46585,0.02007842,3.8951635E-5,-0.005475998,-0.1291119,-0.026572078,-0.9284536,2017-05-13 19:21:59,23.811432953911602
2.4810028,-0.39334106,9.428268,0.0,2.5174694,-0.39840797,9.469636,-0.025032043,0.0032573044,0.020793915,-0.12841953,-0.026293764,-0.92820024,2017-05-13 19:22:00,25.658699458857317
2.519333,-0.39334106,9.389954,0.0,2.5180898,-0.3863734,9.46997,-0.0014972687,0.009677172,-0.01824665,-0.12821293,-0.026969781,-0.9279757,2017-05-13 19:22:01,13.506113940200418
