ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.002,0.105,10.527,0.1025846,-0.08086864,0.086730614,40.0,0.043138783,0.13591391,9.8056135,-0.045138784,-0.030913912,0.7213869,0.0033433586,-0.006456227,-0.707252,2017-01-11 19:28:54,62.28173520707276
0.045,0.258,11.708,0.112576604,-0.092992276,0.07553957,40.0,0.028167915,0.14837126,9.805488,0.016832087,0.10962872,1.9025126,0.004344776,-0.0063573294,-0.70585907,2017-01-11 19:28:55,62.22953190610475
0.11,0.071,9.883,0.0782041,-0.08459899,0.08246736,40.0,0.024173062,0.16535984,9.805226,0.08582693,-0.09435984,0.07777405,0.00510075,-0.006825576,-0.70599926,2017-01-11 19:28:56,66.70384683078738
-0.059,0.174,10.838,0.113109514,-0.09459099,0.07340794,40.0,0.030844098,0.16280895,9.80525,-0.0898441,0.01119104,1.0327501,0.0047775195,-0.0069684433,-0.7050819,2017-01-11 19:28:57,66.54418198908029
0.019,0.102,10.779,0.096722625,-0.092459366,0.08406608,40.0,0.019040536,0.16964504,9.805164,-4.0536746E-5,-0.06764504,0.97383595,0.0054493323,-0.006787241,-0.705051,2017-01-11 19:28:58,61.71125959455765
0.043,0.088,10.235,0.12057021,-0.079802826,0.06554756,40.0,0.04474,0.15641885,9.805301,-0.0017399974,-0.068418846,0.42969894,0.004050491,-0.007239101,-0.70473063,2017-01-11 19:28:59,67.43906478421658
0.05,0.205,10.841,0.0876632,-0.08406608,0.07660538,40.0,0.046971288,0.15646625,9.805289,0.0030287132,0.048533753,1.0357103,0.0039691725,-0.0073230662,-0.705007,2017-01-11 19:29:00,67.8841347542937
0.004,0.148,10.697,0.10098588,-0.0856648,0.07394085,40.0,0.012582277,0.1515397,9.805471,-0.008582277,-0.0035396963,0.8915281,0.005031692,-0.005898651,-0.70447266,2017-01-11 19:29:01,63.2871973266823
0.057,0.184,10.755,0.088196106,-0.0951239,0.0776712,40.0,-0.0012936794,0.13610354,9.805706,0.058293678,0.04789646,0.9492941,0.004971647,-0.004841896,-0.70445734,2017-01-11 19:29:02,67.04447422507288
-0.004,0.124,10.544,0.092459366,-0.04436451,0.07607248,40.0,0.0022498795,0.14206073,9.805621,-0.0062498795,-0.018060729,0.7383785,0.005064901,-0.005179277,-0.7037773,2017-01-11 19:29:03,64.8049644924772
0.033,0.15,10.374,0.0951239,-0.087263525,0.083000265,40.0,0.0058830576,0.15400031,9.805439,0.027116943,-0.004000306,0.5685606,0.0053625717,-0.005743506,-0.7043242,2017-01-11 19:29:04,67.16159939881115
0.081,0.143,10.894,0.11897149,-0.0951239,0.079802826,40.0,-0.028705858,0.14617053,9.805518,0.10970586,-0.00317052,1.0884819,0.0063090427,-0.0042288275,-0.70639336,2017-01-11 19:29:05,70.04362015004469
0.009,0.174,10.771,0.095656805,-0.092992276,0.087263525,40.0,-0.012914035,0.15419476,9.805429,0.021914035,0.019805238,0.96557045,0.0060328757,-0.0050841756,-0.70597047,2017-01-11 19:29:06,64.96450408072731
0.011,0.191,10.743,0.10991207,-0.07447375,0.06448175,40.0,-0.009119665,0.15855692,9.805365,0.020119665,0.032443076,0.9376354,0.006043068,-0.005390302,-0.7073821,2017-01-11 19:29:07,66.18405104667687
-0.014,0.184,10.807,0.10471623,-0.07873701,0.079802826,40.0,0.024119511,0.13271062,9.805722,-0.03811951,0.05128938,1.0012779,0.0039171935,-0.0056527634,-0.7068237,2017-01-11 19:29:08,57.27048469022279
-0.064,0.076,10.178,0.092459366,-0.091926455,0.070743404,40.0,0.030551398,0.15154882,9.805431,-0.0945514,-0.07554882,0.37256908,0.0043647415,-0.0065637887,-0.70683086,2017-01-11 19:29:09,65.30082337006635
0.002,0.265,11.176,0.095656805,-0.11524114,0.07553957,40.0,0.028700866,0.14287455,9.805567,-0.026700865,0.12212543,1.3704329,0.004146864,-0.0061654644,-0.703585,2017-01-11 19:29:10,63.846009245065865
0.0,0.138,10.867,0.08619771,-0.096189715,0.068745,40.0,0.01491688,0.14261773,9.805602,-0.01491688,-0.0046177357,1.0613976,0.0046300325,-0.0056584906,-0.7038393,2017-01-11 19:29:11,61.663436187291715
0.014,0.153,10.841,0.08979483,-0.08033573,0.083000265,40.0,0.034228127,0.1497064,9.805448,-0.020228127,0.0032936037,1.035552,0.0041889036,-0.0066154045,-0.704357,2017-01-11 19:29:12,65.52347484888203
0.035,0.15,10.779,0.09352518,-0.08979483,0.079802826,40.0,0.015842648,0.13263756,9.80574,0.019157352,0.017362446,0.9732599,0.004240756,-0.0053295223,-0.7031185,2017-01-11 19:29:13,62.37163746517584
0.023,0.179,10.719,0.10778044,-0.08872902,0.07607248,40.0,0.02168685,0.1358988,9.805684,0.0013131499,0.043101206,0.9133158,0.004152064,-0.00565643,-0.70279235,2017-01-11 19:29:14,56.24400837791314
0.043,0.153,10.194,0.07447375,-0.08140154,0.06394884,40.0,0.0057023126,0.13973711,9.805653,0.03729769,0.013262883,0.38834763,0.0048658834,-0.0052125193,-0.7025459,2017-01-11 19:29:15,56.87314223072394
0.007,0.158,10.781,0.096189715,-0.086730614,0.07394085,40.0,0.0027776617,0.12939128,9.805797,0.0042223386,0.028608724,0.9752035,0.004578049,-0.0047524106,-0.7051239,2017-01-11 19:29:16,67.68809089477304
-0.021,0.146,10.743,0.08406608,-0.079802826,0.06927791,40.0,0.0029725633,0.15016489,9.8055,-0.023972563,-0.0041648895,0.9375,0.0053134426,-0.005514737,-0.7062335,2017-01-11 19:29:17,68.68536111660413
0.153,0.234,11.303,0.07180922,-0.15853983,0.071276315,40.0,0.005503945,0.15514413,9.805422,0.14749604,0.07885587,1.4975786,0.0054121707,-0.0057759443,-0.7049896,2017-01-11 19:29:18,65.7046707024254
-0.148,0.272,11.511,0.08513189,-0.07607248,0.06554756,40.0,0.008942669,0.1398951,9.805648,-0.15694267,0.13210492,1.7053518,0.0047387946,-0.0053506284,-0.7047726,2017-01-11 19:29:19,63.804442338745105
0.009,0.172,10.64,0.092992276,-0.096189715,0.07873701,40.0,0.046028927,0.14103173,9.805528,-0.037028927,0.030968279,0.83447266,0.0034507725,-0.0067311204,-0.7043955,2017-01-11 19:29:20,67.42776705371135
-0.143,0.213,10.783,0.0951239,-0.08619771,0.07394085,40.0,0.05479409,0.16829595,9.805054,-0.1977941,0.04470405,0.9779463,0.0041195913,-0.008029257,-0.70466226,2017-01-11 19:29:21,67.64437540542578
-0.002,0.134,10.891,0.09832134,-0.0856648,0.08193445,40.0,0.039802276,0.15489472,9.8053465,-0.041802276,-0.020894721,1.0856533,0.0041516954,-0.007018231,-0.7068619,2017-01-11 19:29:22,67.90896863829428
0.069,0.141,10.683,0.060751397,-0.092459366,0.088196106,40.0,0.038449842,0.15952185,9.805277,0.030550156,-0.018521845,0.87772274,0.0043798755,-0.007128543,-0.7056149,2017-01-11 19:29:23,63.67519330229026
-0.009,0.237,10.826,0.09832134,-0.08246736,0.0776712,40.0,0.010579344,0.16457696,9.8052635,-0.019579343,0.07242304,1.0207367,0.005583968,-0.0062869424,-0.7035059,2017-01-11 19:29:24,67.62593940371559
0.074,0.117,10.51,0.12789768,-0.0702105,0.07234213,40.0,0.019566447,0.15262711,9.805443,0.054433554,-0.03562711,0.7045574,0.004846381,-0.006169949,-0.7014561,2017-01-11 19:29:25,63.20327137451109
0.011,0.184,10.771,0.08872902,-0.07287503,0.08033573,40.0,0.015829574,0.17004669,9.805163,-0.0048295744,0.013953313,0.9658365,0.005616159,-0.006654639,-0.7011206,2017-01-11 19:29:26,66.39877801801141
0.095,0.062,9.919,0.10418332,-0.083533175,0.06714629,40.0,0.0244522,0.17048122,9.805138,0.0705478,-0.10848122,0.11386204,0.0053214408,-0.006985378,-0.701351,2017-01-11 19:29:27,63.25940607390304
0.011,0.167,10.807,0.083000265,-0.07553957,0.079269916,40.0,0.013050273,0.16632172,9.805231,-0.0020502731,6.7827106E-4,1.0017691,0.005574805,-0.006425008,-0.7017081,2017-01-11 19:29:28,63.95443537568401
-0.057,0.227,10.712,0.12363443,-0.050226487,0.083533175,40.0,0.0154017825,0.16557203,9.805241,-0.072401784,0.061427966,0.90675926,0.0054509016,-0.006494142,-0.70308286,2017-01-11 19:29:29,65.52288239678734
0.088,0.134,10.781,0.07607248,-0.0951239,0.066613376,40.0,-0.013072019,0.16671145,9.805224,0.10107202,-0.032711446,0.9757757,0.006517006,-0.005497885,-0.70256406,2017-01-11 19:29:30,65.77923027249834
0.026,0.193,10.688,0.08619771,-0.09459099,0.07660538,40.0,0.0037914556,0.16532983,9.805256,0.022208545,0.027670175,0.88274384,0.005865369,-0.006057715,-0.70225877,2017-01-11 19:29:31,63.01798143190757
-0.009,0.134,10.791,0.0876632,-0.08033573,0.06448175,40.0,0.009726933,0.15953259,9.805347,-0.018726934,-0.025532588,0.9856529,0.005422876,-0.0060830154,-0.70454395,2017-01-11 19:29:32,65.65631951654046
0.031,0.167,10.776,0.099387154,-0.08140154,0.068745,40.0,0.016047392,0.15046118,9.805483,0.014952607,0.016538814,0.97051716,0.0048649446,-0.005987941,-0.7048581,2017-01-11 19:29:33,67.52971004641918
-0.021,0.126,10.74,0.09725553,-0.08926193,0.0682121,40.0,0.009626824,0.15491664,9.805422,-0.030626824,-0.028916642,0.93457794,0.0052623134,-0.0059110066,-0.70420104,2017-01-11 19:29:34,58.76662795607409
0.002,0.138,10.767,0.10418332,-0.08459899,0.086730614,40.0,0.012499133,0.14952841,9.805502,-0.010499133,-0.0115284175,0.96149826,0.004965954,-0.0058199298,-0.70397806,2017-01-11 19:29:35,55.90490565922884
-0.023,0.186,10.769,0.1025846,-0.0856648,0.083533175,40.0,0.006085156,0.16681793,9.80523,-0.029085156,0.019182071,0.9637699,0.0058170054,-0.0062132822,-0.7045782,2017-01-11 19:29:36,64.69943807194147
0.019,0.229,10.846,0.099920064,-0.09086064,0.07447375,40.0,0.017388413,0.16798264,9.805196,0.0016115867,0.061017364,1.0408039,0.005461708,-0.0066570146,-0.7036567,2017-01-11 19:29:37,63.60441879699786
0.021,0.124,10.793,0.09086064,-0.0876632,0.07340794,40.0,0.0304407,0.1584167,9.805324,-0.0094407,-0.034416705,0.9876766,0.004634172,-0.006795281,-0.7049828,2017-01-11 19:29:38,64.16744950414292
0.004,0.172,10.774,0.113109514,-0.0856648,0.07713829,40.0,0.02267986,0.16071425,9.805307,-0.01867986,0.011285752,0.9686928,0.0050147083,-0.006583205,-0.70299137,2017-01-11 19:29:39,64.71464284300936
-0.014,0.088,10.803,0.096189715,-0.07394085,0.07873701,40.0,0.013917306,0.14976382,9.805496,-0.027917307,-0.061763823,0.99750423,0.004936319,-0.00586904,-0.70243555,2017-01-11 19:29:40,63.9313592302478
0.047,0.16,10.743,0.099387154,-0.08619771,0.07607248,40.0,0.011782313,0.16348815,9.805281,0.035217687,-0.0034881532,0.93771935,0.005503386,-0.006289699,-0.70327723,2017-01-11 19:29:41,65.8703407159636
-0.055,0.201,10.798,0.11151079,-0.108846255,0.06394884,40.0,0.015791727,0.1463879,9.805545,-0.07079173,0.0546121,0.9924555,0.0047265473,-0.0058325045,-0.704891,2017-01-11 19:29:42,66.34237718833691
-0.009,0.131,10.889,0.0876632,-0.09032774,0.07713829,40.0,0.027710708,0.14443013,9.805547,-0.03671071,-0.013430133,1.0834532,0.0042137583,-0.0062024496,-0.70644575,2017-01-11 19:29:43,63.12353385358132
-0.047,0.181,10.204,0.06767919,-0.11897149,0.08193445,40.0,0.015365158,0.14836627,9.805516,-0.062365156,0.03263372,0.39848423,0.004806857,-0.0058935536,-0.70568144,2017-01-11 19:29:44,64.44651388310696
0.057,0.16,10.791,0.10724754,-0.087263525,0.08086864,40.0,0.020701442,0.14388172,9.8055725,0.036298558,0.016118273,0.98542786,0.0044636023,-0.0059168506,-0.7043932,2017-01-11 19:29:45,66.24352092682744
0.023,0.208,10.733,0.09725553,-0.08193445,0.07234213,40.0,-0.0060800733,0.13702044,9.805691,0.029080074,0.070979565,0.92730904,0.0051843193,-0.004693282,-0.7033129,2017-01-11 19:29:46,55.75661082291351
0.009,0.198,10.961,0.092992276,-0.07713829,0.06554756,40.0,9.719549E-4,0.14342478,9.805601,0.008028044,0.05457522,1.1553993,0.0051739034,-0.0051682275,-0.7018892,2017-01-11 19:29:47,61.824193945907055
-0.15,0.239,11.473,0.05702105,-0.096189715,0.06927791,40.0,7.990369E-4,0.14297819,9.805608,-0.15079904,0.0960218,1.6673918,0.005166051,-0.0051437765,-0.7015877,2017-01-11 19:29:48,66.36484432744288
0.193,0.189,11.576,0.10618172,-0.07660538,0.08246736,40.0,0.007149753,0.14472225,9.805579,0.18585025,0.044277743,1.770421,0.0049994215,-0.005439491,-0.7019558,2017-01-11 19:29:49,64.00246228431652
0.016,0.165,10.795,0.09885425,-0.08406608,0.0782041,40.0,0.011734788,0.15037192,9.8054905,0.0042652125,0.0146280825,0.9895096,0.0050310506,-0.005816386,-0.70310915,2017-01-11 19:29:50,65.00889324309247
-0.004,0.246,11.116,0.11470823,-0.0776712,0.07234213,40.0,8.7623484E-4,0.15846796,9.80537,-0.004876235,0.08753204,1.3106298,0.005721017,-0.005705825,-0.70221734,2017-01-11 19:29:51,63.6274157438816
0.033,0.055,10.309,0.095656805,-0.099387154,0.0702105,40.0,0.021848515,0.14032166,9.805622,0.011151485,-0.08532166,0.5033779,0.00431522,-0.005814479,-0.7017487,2017-01-11 19:29:52,65.71435519004052
0.011,0.186,10.81,0.10098588,-0.07660538,0.0702105,40.0,0.025684211,0.13543211,9.805681,-0.014684211,0.050567895,1.0043192,0.00400462,-0.0057758945,-0.7012246,2017-01-11 19:29:53,65.99865197706458
0.023,0.131,10.513,0.10618172,-0.083533175,0.0702105,40.0,0.04205933,0.1314009,9.80568,-0.019059328,-4.0090084E-4,0.70731926,0.0032581075,-0.0062345928,-0.7028815,2017-01-11 19:29:54,59.6364243147442
0.007,0.193,10.786,0.1031175,-0.06767919,0.07287503,40.0,0.04630369,0.13261475,9.805644,-0.03930369,0.060385257,0.9803562,0.0031483604,-0.0064328425,-0.7030644,2017-01-11 19:29:55,66.10188220367073
0.035,0.117,10.826,0.099387154,-0.05702105,0.087263525,40.0,0.04106247,0.13430828,9.805644,-0.0060624704,-0.01730828,1.0203562,0.0033916403,-0.0063067554,-0.70374197,2017-01-11 19:29:56,67.52591981147287
0.007,0.28,11.08,0.117372766,-0.052757792,0.07340794,40.0,0.023143465,0.12898038,9.805775,-0.016143464,0.15101962,1.2742252,0.0038274676,-0.005476391,-0.70557904,2017-01-11 19:29:57,63.9864401129912
0.026,0.165,10.87,0.083533175,-0.09459099,0.079802826,40.0,0.030417977,0.14379354,9.805549,-0.0044179764,0.021206468,1.0644512,0.004093266,-0.006277215,-0.70644605,2017-01-11 19:29:58,67.37331163055546
0.021,0.268,10.795,0.099920064,-0.08140154,0.06714629,40.0,0.030795459,0.14741288,9.805493,-0.009795459,0.120587125,0.9895067,0.0042235544,-0.006412496,-0.7049798,2017-01-11 19:29:59,65.79027743617887
-0.117,0.124,10.812,0.11470823,-0.121636026,0.07873701,40.0,0.03317195,0.15511492,9.805367,-0.15017195,-0.031114921,1.0066328,0.004441563,-0.0067590075,-0.70236224,2017-01-11 19:30:00,66.47109777214824
0.014,0.174,10.771,0.09832134,-0.08140154,0.070743404,40.0,0.013331365,0.15942922,9.805345,6.686356E-4,0.014570773,0.9656553,0.005317468,-0.006185916,-0.7013518,2017-01-11 19:30:01,63.79800322059559
-0.237,0.189,10.63,0.079269916,-0.06501465,0.0776712,40.0,0.0095402235,0.15590473,9.805407,-0.24654023,0.03309527,0.82459354,0.0053157974,-0.005930294,-0.7024522,2017-01-11 19:30:02,56.13739643118179
0.033,0.126,10.834,0.08872902,-0.088196106,0.075006664,40.0,0.028049266,0.16040236,9.805298,0.004950734,-0.034402356,1.0287018,0.0048191138,-0.0067609022,-0.70213056,2017-01-11 19:30:03,65.85495142766041
0.028,0.249,10.85,0.0951239,-0.08193445,0.07660538,40.0,0.018241234,0.16505836,9.8052435,0.009758767,0.08394164,1.0447569,0.005347916,-0.006564511,-0.7011942,2017-01-11 19:30:04,64.67195148745141
0.079,0.232,11.097,0.12416733,-0.09725553,0.06927791,40.0,-0.003981069,0.16002648,9.805344,0.08298107,0.07197352,1.2916565,0.0059384806,-0.0055991667,-0.70387405,2017-01-11 19:30:05,56.29065656435647
0.062,0.16,10.661,0.07394085,-0.095656805,0.07607248,40.0,0.012997009,0.16668618,9.805225,0.04900299,-0.006686181,0.8557749,0.005571239,-0.0064523173,-0.70377356,2017-01-11 19:30:06,68.62592297637626
-0.014,0.158,10.81,0.10671463,-0.088196106,0.07713829,40.0,0.0057957172,0.15256584,9.805461,-0.019795718,0.0054341704,1.0045395,0.005297651,-0.005703853,-0.7063323,2017-01-11 19:30:07,66.98913787553946
0.004,0.172,10.932,0.09459099,-0.07447375,0.07713829,40.0,-0.013942793,0.15181437,9.805466,0.017942794,0.020185634,1.1265345,0.0059912824,-0.0049524736,-0.70492214,2017-01-11 19:30:08,65.77513999847619
0.043,0.201,10.68,0.0782041,-0.055955235,0.08086864,40.0,-0.015603187,0.15740524,9.805375,0.05860319,0.043594763,0.8746252,0.006263192,-0.005081055,-0.70352083,2017-01-11 19:30:09,69.43051625183786
0.033,0.205,10.8,0.11151079,-0.086730614,0.075006664,40.0,-0.018541899,0.15334006,9.805434,0.0515419,0.05165994,0.99456596,0.0062241047,-0.0048251245,-0.7031089,2017-01-11 19:30:10,65.14888455583107
0.055,0.217,10.841,0.108846255,-0.0776712,0.0782041,40.0,-0.0036717155,0.1463843,9.805557,0.058671717,0.070615694,1.0354424,0.005432363,-0.0051216925,-0.70400447,2017-01-11 19:30:11,63.8586842620493
0.0,0.134,10.894,0.09885425,-0.079269916,0.08033573,40.0,0.02096321,0.1461944,9.805538,-0.02096321,-0.012194395,1.0884619,0.004520566,-0.0060224426,-0.70643485,2017-01-11 19:30:12,64.38105735107479
0.052,0.153,10.771,0.09086064,-0.07607248,0.07713829,40.0,0.0140161505,0.1393395,9.80565,0.03798385,0.0136604905,0.96535015,0.0045308596,-0.0055187144,-0.70548236,2017-01-11 19:30:13,62.82290960809889
-0.102,0.081,10.245,0.09459099,-0.075006664,0.0702105,40.0,0.013291238,0.14772055,9.805529,-0.11529124,-0.066720545,0.43947124,0.0048605716,-0.0057933684,-0.7053858,2017-01-11 19:30:14,66.43592668250864
-0.014,0.174,10.905,0.10724754,-0.07447375,0.09086064,40.0,0.0079285465,0.15592396,9.805408,-0.021928547,0.018076032,1.0995922,0.0053596264,-0.005885821,-0.7042168,2017-01-11 19:30:15,64.70032651267564
0.057,0.169,10.714,0.09778844,-0.09086064,0.07713829,40.0,0.014321481,0.14723846,9.805534,0.04267852,0.021761537,0.9084654,0.004830328,-0.005793141,-0.70241994,2017-01-11 19:30:16,64.7113328756034
0.021,0.172,10.894,0.09885425,-0.083000265,0.06501465,40.0,0.017915906,0.1560556,9.805391,0.0030840933,0.015944406,1.0886087,0.0050199735,-0.0062406897,-0.7026009,2017-01-11 19:30:17,55.937694231917774
0.064,0.205,10.858,0.095656805,-0.08246736,0.066080466,40.0,0.020690618,0.1697269,9.80516,0.043309383,0.035273105,1.0528402,0.0054156743,-0.0068319105,-0.7026937,2017-01-11 19:30:18,56.769187787809294
0.05,0.237,10.848,0.09405809,-0.087263525,0.071276315,40.0,0.03258332,0.16963518,9.805129,0.017416682,0.06736483,1.0428705,0.0049818056,-0.00726309,-0.70312697,2017-01-11 19:30:19,64.52061949962966
0.055,0.167,10.733,0.09459099,-0.08872902,0.06927791,40.0,0.019362599,0.16894937,9.805176,0.0356374,-0.0019493699,0.927824,0.0054254364,-0.006763597,-0.7037051,2017-01-11 19:30:20,60.73933930408589
0.15,0.057,10.477,0.096189715,-0.075006664,0.07394085,40.0,0.02320335,0.1505181,9.805467,0.12679666,-0.09351811,0.6715336,0.004627568,-0.0062356656,-0.70283836,2017-01-11 19:30:21,55.49050039229193
0.035,0.193,10.874,0.09086064,-0.096189715,0.070743404,40.0,0.014496052,0.13669956,9.805687,0.02050395,0.056300446,1.0683126,0.0044181864,-0.0054410975,-0.70548457,2017-01-11 19:30:22,66.8910412871149
-0.009,0.134,10.724,0.09778844,-0.092459366,0.0682121,40.0,0.019371727,0.15171787,9.805458,-0.028371727,-0.017717868,0.9185419,0.0048008496,-0.0061455974,-0.70371157,2017-01-11 19:30:23,67.5787186146467
-0.074,0.035,10.163,0.10418332,-0.11417533,0.07607248,40.0,0.013109122,0.13169518,9.805757,-0.087109126,-0.096695185,0.35724354,0.0043082,-0.0051936377,-0.7026242,2017-01-11 19:30:24,65.43979300008681
0.016,0.143,10.764,0.09405809,-0.044897415,0.0682121,40.0,0.05272583,0.13334379,9.805602,-0.036725827,0.009656221,0.95839787,0.0029505566,-0.0066891983,-0.70242757,2017-01-11 19:30:25,68.7257550600956
-0.16,0.32,11.461,0.112576604,-0.08193445,0.07660538,40.0,0.038407326,0.14299546,9.8055315,-0.19840732,0.17700453,1.655469,0.0038124784,-0.0065159644,-0.7025538,2017-01-11 19:30:26,62.695721445120554
0.004,0.146,10.762,0.09032774,-0.0702105,0.069810815,40.0,0.025845649,0.14502133,9.805544,-0.021845648,9.786636E-4,0.9564562,0.004328002,-0.0061383834,-0.7034775,2017-01-11 19:30:27,62.43775222792355
-0.064,0.215,10.973,0.092459366,-0.08459899,0.08979483,40.0,0.018773027,0.14620902,9.805542,-0.08277303,0.06879099,1.1674576,0.0046289545,-0.0059213983,-0.70297045,2017-01-11 19:30:28,66.37848333906543
0.105,0.172,11.104,0.086730614,-0.16227019,0.066080466,40.0,0.03307467,0.15483093,9.805372,0.07192533,0.017169073,1.2986279,0.004414901,-0.006758308,-0.70445067,2017-01-11 19:30:29,65.3187583881882
-0.007,0.172,10.937,0.092459366,-0.052358113,0.08193445,40.0,0.006760425,0.15091202,9.805487,-0.013760425,0.02108799,1.1315136,0.0052275965,-0.005656669,-0.7032813,2017-01-11 19:30:30,67.32130281678877
0.033,0.256,10.932,0.09459099,-0.09778844,0.07340794,40.0,-0.0043360884,0.15672651,9.805396,0.03733609,0.0992735,1.1266041,0.005832613,-0.005466892,-0.70375645,2017-01-11 19:30:31,65.47448956014068
0.146,-0.004,10.039,0.09405809,-0.09885425,0.0856648,40.0,0.026966712,0.15393955,9.805405,0.119033284,-0.15793954,0.2335949,0.004616659,-0.006494882,-0.7028526,2017-01-11 19:30:32,64.50718041406608
0.057,0.169,10.642,0.07234213,-0.121636026,0.066080466,40.0,0.018679991,0.15820545,9.805356,0.03832001,0.01079455,0.8366442,0.005074315,-0.0063424674,-0.7021838,2017-01-11 19:30:33,65.2621006593124
0.057,0.198,10.731,0.09459099,-0.0776712,0.08246736,40.0,0.012554398,0.15305737,9.805448,0.044445604,0.044942632,0.92555237,0.00510508,-0.0059371884,-0.7023842,2017-01-11 19:30:34,65.63305721807436
0.098,0.114,10.937,0.092992276,-0.088196106,0.068745,40.0,0.019365735,0.15120937,9.805465,0.07863426,-0.03720937,1.1315355,0.004788877,-0.006122264,-0.7029883,2017-01-11 19:30:35,65.93891174145152
0.043,0.172,10.764,0.09352518,-0.07553957,0.079269916,40.0,0.011198942,0.16006213,9.805337,0.03180106,0.011937872,0.958663,0.0053952164,-0.006149991,-0.7038446,2017-01-11 19:30:36,64.67095718227475
0.002,0.169,10.781,0.091926455,-0.088196106,0.07340794,40.0,0.009706096,0.16874456,9.805194,-0.0077060955,2.554357E-4,0.97580624,0.005763694,-0.006407168,-0.70379543,2017-01-11 19:30:37,63.88799518926788
0.05,0.153,10.951,0.07713829,-0.1031175,0.07234213,40.0,0.024052843,0.16276322,9.80527,0.025947157,-0.009763226,1.14573,0.005045432,-0.006702202,-0.7023926,2017-01-11 19:30:38,61.06979594013639
-0.002,0.15,10.958,0.09139355,-0.0876632,0.08619771,40.0,0.02929326,0.1627948,9.805255,-0.031293258,-0.012794793,1.1527452,0.004846059,-0.006902547,-0.7037157,2017-01-11 19:30:39,65.41953984632721
0.009,0.165,10.774,0.10098588,-0.08459899,0.08619771,40.0,0.052275762,0.16055147,9.805197,-0.043275762,0.004448533,0.9688034,0.0039457516,-0.0076517034,-0.7031937,2017-01-11 19:30:40,62.015547038600324
0.076,0.227,10.819,0.09832134,-0.08459899,0.07340794,40.0,0.057967488,0.15458894,9.80526,0.01803251,0.07241106,1.0137405,0.0035253016,-0.007644332,-0.7032151,2017-01-11 19:30:41,65.20994534405688
-0.021,0.114,10.853,0.09405809,-0.0951239,0.0782041,40.0,0.07318772,0.15286544,9.805186,-0.094187714,-0.03886544,1.0478134,0.002911799,-0.008136172,-0.7036756,2017-01-11 19:30:42,68.22899141483683
-0.014,0.138,10.814,0.096722625,-0.08513189,0.06927791,40.0,0.05624639,0.15074423,9.80533,-0.07024639,-0.012744233,1.0086699,0.0034373396,-0.0074488316,-0.7041989,2017-01-11 19:30:43,65.47149429603917
-0.009,0.186,10.853,0.09725553,-0.087263525,0.07553957,40.0,0.072120264,0.1442988,9.805324,-0.08112027,0.041701198,1.0476761,0.0026130883,-0.007799086,-0.70610416,2017-01-11 19:30:44,56.78927847932249
-0.011,0.155,11.104,0.10991207,-0.0876632,0.07340794,40.0,0.0384442,0.14286569,9.805533,-0.0494442,0.012134314,1.2984667,0.003780968,-0.0065274797,-0.70532936,2017-01-11 19:30:45,59.54847599240062
0.263,-0.016,9.859,0.105648816,-0.06714629,0.0782041,40.0,-0.004642168,0.14291556,9.805608,0.26764217,-0.15891556,0.05339241,0.0053354166,-0.0049686683,-0.7048877,2017-01-11 19:30:46,63.71468658324634
0.016,0.107,10.642,0.09832134,-0.09139355,0.07660538,40.0,-0.020661224,0.14698313,9.805528,0.036661223,-0.03998313,0.8364725,0.006055479,-0.0045392746,-0.7053236,2017-01-11 19:30:47,66.1117593215468
0.002,0.177,10.817,0.087263525,-0.08513189,0.07394085,40.0,-0.013190742,0.14940561,9.805503,0.015190742,0.027594388,1.0114975,0.0058797137,-0.0048899907,-0.7045491,2017-01-11 19:30:48,63.696574873602536
-0.009,0.15,10.843,0.099387154,-0.09459099,0.06341594,40.0,-0.006555655,0.14375943,9.8055935,-0.0024443446,0.0062405765,1.0374069,0.005427719,-0.0049374946,-0.7058918,2017-01-11 19:30:49,66.48431658251488
0.019,0.246,11.602,0.0682121,-0.071276315,0.07607248,40.0,-0.0011215148,0.14761339,9.805539,0.020121515,0.098386616,1.7964611,0.005388957,-0.005254439,-0.70351374,2017-01-11 19:30:50,60.41787766007195
-0.007,0.21,10.798,0.091926455,-0.09032774,0.08086864,40.0,0.001956203,0.17096145,9.80516,-0.008956203,0.03903854,0.99284077,0.006117686,-0.0062103863,-0.70430094,2017-01-11 19:30:51,65.58982915047305
0.023,0.122,10.841,0.0876632,-0.08406608,0.06554756,40.0,0.02157405,0.16726583,9.8052,0.0014259499,-0.04526583,1.0358,0.005294572,-0.0067759,-0.7027118,2017-01-11 19:30:52,62.20886665227283
0.007,0.112,10.779,0.09832134,-0.079269916,0.06714629,40.0,-0.004379914,0.15291843,9.805456,0.011379914,-0.040918425,0.9735441,0.0057041375,-0.0053201914,-0.70270294,2017-01-11 19:30:53,55.92670950281257
0.031,0.153,10.798,0.096722625,-0.07607248,0.071276315,40.0,0.011464922,0.1556485,9.8054085,0.019535078,-0.0026485026,0.99259186,0.0052227294,-0.0060038953,-0.70421016,2017-01-11 19:30:54,65.33150069148711
