ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.773587,0.056735218,9.647824,175.0,1.2815526,0.35168788,9.716188,5.272627E-4,-0.036233455,-0.045601845,0.0051587643,-0.06771728,-0.19018207,2017-07-31 19:43:24,1.1964760064085513
1.529721,0.10966796,9.605509,173.0,0.9809297,0.39659497,9.749404,0.06370944,-0.026961446,-0.13641357,0.010225712,-0.053048853,-0.19229566,2017-07-31 19:43:25,-2.1400321658802035
1.4994781,0.15597838,9.824644,171.0,0.97898334,0.45284402,9.747149,0.032529235,-0.039882988,0.042185783,0.013012761,-0.053519987,-0.19322155,2017-07-31 19:43:26,33.85033427028921
1.5042083,0.17488402,10.061648,171.0,0.9715563,0.45391092,9.747843,0.036523163,-0.027347118,0.21040916,0.013096925,-0.05316798,-0.19400702,2017-07-31 19:43:27,21.91206410413426
1.3992889,0.32800597,9.870739,173.0,0.967059,0.47228482,9.7474165,-0.04236269,0.08835465,0.07122135,0.014437115,-0.053024884,-0.18707831,2017-07-31 19:43:28,33.2276666478463
1.2971923,0.3629791,9.732469,171.0,0.89575523,0.5380214,9.750823,-0.06492704,0.039540052,0.029459953,0.016138965,-0.051239535,-0.20250726,2017-07-31 19:43:29,39.96536297529204
1.3359497,0.3072235,9.735292,171.0,0.8583876,0.5790853,9.751832,-0.0046161413,-0.020982087,-0.046027184,0.020293906,-0.048817307,-0.19791351,2017-07-31 19:43:30,44.694342442894595
1.3832061,0.28642577,9.765385,173.0,0.87902147,0.5787808,9.750011,-0.014734328,0.02023381,-0.023209572,0.0204678,-0.04979107,-0.20090795,2017-07-31 19:43:31,5.475439636050618
1.4578826,0.30060118,9.7164955,173.0,0.8961291,0.56683105,9.749156,0.010225415,0.0011124015,0.04958248,0.018786792,-0.051582538,-0.2027361,2017-07-31 19:43:32,8.399295479949608
1.4418151,0.27791137,9.692037,171.0,0.94402134,0.560379,9.745008,0.025222003,0.018526614,-0.068042755,0.018938672,-0.052660663,-0.19666298,2017-07-31 19:43:33,42.141431819021875
1.5127075,0.38377684,9.708965,171.0,1.0330889,0.55495197,9.7362795,0.07023442,0.009427488,-0.033276558,0.016057713,-0.057074018,-0.19690841,2017-07-31 19:43:34,43.50942316053165
1.4635589,0.27603453,9.712715,171.0,0.978158,0.5445878,9.742537,0.003197372,9.1677904E-4,-0.022325516,0.017555445,-0.054396182,-0.19225773,2017-07-31 19:43:35,36.13410846890083
1.3926666,0.34596556,9.684505,171.0,0.9317163,0.5828471,9.744875,-0.015714705,0.023195267,0.024884224,0.01981321,-0.05258424,-0.18892474,2017-07-31 19:43:36,7.620217500831078
1.3132598,0.40552062,9.814304,171.0,0.8977676,0.596866,9.747212,-0.0063278675,-0.0022420883,0.005856514,0.021045536,-0.050868087,-0.19293214,2017-07-31 19:43:37,25.004701849358085
1.5949371,0.18339843,9.706141,169.0,0.97616655,0.52485067,9.743819,0.106125355,-0.12204206,-0.1537447,0.017993307,-0.052439835,-0.19579731,2017-07-31 19:43:38,26.513840299835117
1.6932495,0.35826415,9.679814,169.0,1.1547945,0.62232643,9.718515,0.035601377,-0.053298414,-0.17395973,0.018623495,-0.06364972,-0.21379204,2017-07-31 19:43:39,36.03161971478889
1.2782867,-0.12286073,9.672283,165.0,0.87382996,0.22733559,9.764995,-0.09383237,-0.08775318,-0.18336964,0.0026269224,-0.04601002,-0.19599561,2017-07-31 19:43:40,36.573767916997745
1.6809509,0.31006163,9.858501,167.0,1.0787395,0.6177223,9.727545,0.11272502,-0.055585504,0.11732292,0.020132378,-0.060232375,-0.19580574,2017-07-31 19:43:41,41.02518922466622
1.0013397,0.07847899,10.196138,167.0,0.7580481,0.14409767,9.776246,-0.11336452,-0.02661267,-0.025876999,0.0025887801,-0.03681066,-0.18781552,2017-07-31 19:43:42,39.570272220590894
1.0571105,-0.08883363,9.760678,165.0,0.6960903,0.3833736,9.774399,-0.047465622,-0.13952413,0.10587597,0.015599233,-0.04080644,-0.17963877,2017-07-31 19:43:43,4.637997026614366
1.1317871,0.16733092,9.76915,165.0,0.6745865,0.5876941,9.765754,0.058891356,0.06523287,-0.011203766,0.02066941,-0.039119877,-0.20074745,2017-07-31 19:43:44,21.647152363357254
1.343518,0.23727721,9.938455,165.0,0.72805727,0.46702504,9.768429,0.062998176,0.045491636,0.197011,0.016818797,-0.038979713,-0.17671907,2017-07-31 19:43:45,25.085654878771045
1.067517,0.5633728,9.668518,163.0,0.6715306,0.60793406,9.764725,-0.09330487,0.21994722,-0.05580139,0.024155837,-0.039422005,-0.18472335,2017-07-31 19:43:46,32.4271453393602
1.0901916,0.19851989,9.589521,163.0,0.6497235,0.5356568,9.770431,-0.04743272,-0.079069376,-0.20306873,0.02088631,-0.037555747,-0.18075061,2017-07-31 19:43:47,40.99785383033875
1.2754638,0.4688446,9.716481,163.0,0.71573925,0.5134647,9.767009,0.05874163,0.16897798,-0.068250656,0.01924227,-0.04063112,-0.17885807,2017-07-31 19:43:48,6.169019843133439
1.1544769,0.061465442,9.737175,163.0,0.6431748,0.5406445,9.77059,-0.0344885,-0.074572146,0.2643118,0.024416085,-0.03737639,-0.1817453,2017-07-31 19:43:49,33.481192014276516
1.1752594,0.2287628,9.924335,165.0,0.6430926,0.48785162,9.773373,0.044800043,0.0027374923,0.11759853,0.018550392,-0.036776964,-0.18066703,2017-07-31 19:43:50,36.784613286188275
1.0646789,0.19095153,9.656296,165.0,0.6413866,0.5606492,9.76958,-0.12921327,0.0592016,0.13793373,0.023241831,-0.038565736,-0.1912798,2017-07-31 19:43:51,38.18143073581122
1.2423828,0.19946593,9.72307,163.0,0.68810356,0.56348896,9.766237,0.05545807,-0.08921492,-0.0741148,0.022212705,-0.039586663,-0.17375459,2017-07-31 19:43:52,33.59588276627232
1.5316131,-0.22304994,9.7174225,163.0,0.84946084,0.39160958,9.761939,0.20452476,-0.3615463,-0.06548214,0.011992885,-0.046214987,-0.17692849,2017-07-31 19:43:53,33.00568312464303
1.4805725,0.017031848,9.75787,163.0,1.0667983,0.24592522,9.74535,-0.058076978,0.024180025,-0.013713837,0.0024993937,-0.055849653,-0.1805626,2017-07-31 19:43:54,20.714677578616364
1.3085449,0.15031737,9.640308,161.0,0.92050153,0.37667188,9.756084,-0.06764895,0.08283508,0.17884731,0.009912791,-0.050727174,-0.17756104,2017-07-31 19:43:55,6.9157874430338095
1.3926666,-0.006588757,9.731543,163.0,0.88306385,0.27422318,9.76296,0.018590927,-0.017959565,-0.054707527,0.0054088878,-0.046886288,-0.18495943,2017-07-31 19:43:56,8.61646404966824
1.2924774,0.09927672,9.820878,161.0,0.8287345,0.37366223,9.764423,-0.023349643,0.134594,0.13501072,0.010891692,-0.045566194,-0.19095103,2017-07-31 19:43:57,6.816651461275484
1.3813293,-0.050076306,9.637485,163.0,0.8143676,0.35304117,9.766399,-0.023049772,-0.05443746,-0.087278366,0.0081549585,-0.044982225,-0.18794438,2017-07-31 19:43:58,7.964225464363693
1.0306518,0.041613758,9.858501,161.0,0.7079034,0.37693715,9.773801,-0.16971624,-0.08448008,0.019521713,0.012036929,-0.039114866,-0.1894353,2017-07-31 19:43:59,40.64096492237013
1.1327331,0.22404784,9.946912,163.0,0.76553637,0.43554175,9.767018,-0.10169059,0.02962467,0.07941437,0.013988169,-0.042719994,-0.19928089,2017-07-31 19:44:00,45.7698673227922
1.311383,0.30249327,9.962899,161.0,0.77508533,0.50252163,9.763047,0.054138422,0.0071546435,0.12551594,0.017140511,-0.04315907,-0.18802726,2017-07-31 19:44:01,26.969471886311144
2.4399688,0.94713134,9.76915,163.0,1.1192826,0.54062444,9.727554,0.37835777,0.31687748,-0.22930527,0.020149322,-0.07234732,-0.21194957,2017-07-31 19:44:02,29.55012397744563
6.4902315,-0.926297,9.2640915,170.0,3.9718192,0.72939134,8.936612,1.4375019,-1.1152098,-0.09761047,-0.009030722,-0.21042353,-0.21763349,2017-07-31 19:44:03,31.157862322682956
5.994931,-0.6862152,6.7717156,174.0,5.623145,-0.6790188,8.005596,0.079428196,0.2421996,-0.92379856,-0.1102466,-0.28226566,-0.23778787,2017-07-31 19:44:04,22.52887148445069
4.8682375,-0.49244386,9.150296,186.0,4.1700068,-0.42895123,8.86552,0.19741774,0.07850996,-0.18623543,-0.084494725,-0.2025828,-0.29193607,2017-07-31 19:44:05,35.56096048727734
5.6593904,-0.8213776,8.436442,186.0,5.0339885,-0.4300263,8.405024,0.10997248,-0.133324,0.004283905,-0.09369386,-0.25036877,-0.2596902,2017-07-31 19:44:06,35.95177307534131
5.763364,-1.0028656,8.245502,180.0,5.097887,-0.62923986,8.353802,0.07658005,-0.08446127,-0.17323399,-0.10484299,-0.25116256,-0.2591021,2017-07-31 19:44:07,43.690279008619406
5.9457827,-1.138974,8.175904,178.0,5.3870363,-0.83013004,8.152369,0.058771133,-0.04734558,-0.055739403,-0.11866164,-0.26452297,-0.2558218,2017-07-31 19:44:08,45.82434276850407
6.2803926,-1.4130828,8.043297,172.0,5.6809564,-1.139926,7.91187,0.034404755,7.6699257E-4,0.047906876,-0.13868341,-0.27816147,-0.24845678,2017-07-31 19:44:09,33.497873055718166
6.3408937,-1.3866241,8.007557,168.0,5.8226027,-1.1210402,7.8109508,-0.03752327,0.011482477,0.1473198,-0.14210242,-0.2855858,-0.25417292,2017-07-31 19:44:10,38.77147102900387
6.3077974,-1.383786,7.930443,168.0,5.8083735,-1.1158627,7.822278,-0.01659298,0.007182598,0.019737244,-0.13974608,-0.28687078,-0.24702242,2017-07-31 19:44:11,36.1149329136327
6.288907,-1.3951232,7.788422,168.0,5.7666187,-1.14961,7.8482413,-0.016308784,0.028439522,-0.08883762,-0.13966373,-0.2834521,-0.24485599,2017-07-31 19:44:12,40.339023340398924
6.2425814,-1.4508941,7.957711,168.0,5.722554,-1.1834147,7.8754234,-0.04469204,0.016700864,-0.10325527,-0.13786764,-0.28242558,-0.23515944,2017-07-31 19:44:13,39.28688633446718
6.283231,-1.5558136,7.976523,168.0,5.8025475,-1.2934408,7.7992206,-0.047198296,0.0069212914,0.09353161,-0.14571902,-0.28480938,-0.23769571,2017-07-31 19:44:14,31.710578642205512
6.327649,-1.5246246,7.798762,166.0,5.8062663,-1.2758113,7.7993565,-0.0029649734,0.0062999725,0.0059223175,-0.1463987,-0.28431663,-0.2422217,2017-07-31 19:44:15,44.297337383400986
6.375867,-1.5416381,7.736679,164.0,5.7895403,-1.2812876,7.8108845,0.029416084,0.011278033,-0.106600285,-0.14578313,-0.28373054,-0.24074812,2017-07-31 19:44:16,39.12493654814548
6.3664064,-1.5614898,7.82228,166.0,5.8080873,-1.2864093,7.7962594,-0.027853489,0.047151685,0.033809662,-0.14695014,-0.28405237,-0.2429804,2017-07-31 19:44:17,42.90157296142976
6.407056,-1.635205,7.8495483,165.0,5.832612,-1.2902764,7.777288,0.020335674,-0.064330816,0.025691032,-0.14629073,-0.2864746,-0.23831418,2017-07-31 19:44:18,45.99703022148705
6.354123,-1.5539215,7.8947024,166.0,5.833182,-1.279395,7.7786584,0.04962635,-0.03216338,-0.0932436,-0.14437078,-0.28825018,-0.23296882,2017-07-31 19:44:19,-1.9128275795075256
6.4297457,-1.629544,7.7470336,165.0,5.838753,-1.2786825,7.774595,0.032208443,-0.059548497,-0.06307125,-0.14648457,-0.2866152,-0.2405433,2017-07-31 19:44:20,-9.36948254252911
6.4042177,-1.6172454,7.7611537,165.0,5.8222995,-1.3217514,7.7797294,-0.002814293,0.004412651,-0.018450737,-0.14665394,-0.2850531,-0.23657833,2017-07-31 19:44:21,-8.239087409443188
6.4316225,-1.6853149,7.810984,165.0,5.813437,-1.3226174,7.786207,0.0016622543,-0.056075573,0.07486153,-0.14738275,-0.286113,-0.23386137,2017-07-31 19:44:22,-19.610819339696302
6.3096895,-1.5293396,7.8890543,165.0,5.828298,-1.3160155,7.7762094,-0.06426096,0.05909884,0.057826042,-0.14739834,-0.28600246,-0.23773053,2017-07-31 19:44:23,22.90743936225236
6.405164,-1.5000427,7.7094107,165.0,5.8408065,-1.3163706,7.7667584,0.003991604,0.07577932,-0.093826294,-0.14848287,-0.28628373,-0.240407,2017-07-31 19:44:24,39.68929563491204
6.405164,-1.597409,7.739518,163.0,5.834887,-1.2960597,7.7746196,-0.038514614,0.013215423,0.085950375,-0.14790909,-0.28670755,-0.24055597,2017-07-31 19:44:25,28.491966809489938
6.3597994,-1.5567596,7.725398,163.0,5.8458714,-1.3227592,7.761861,0.027853966,-0.010306954,0.04736662,-0.14732964,-0.2871178,-0.23393172,2017-07-31 19:44:26,43.92374904306163
6.414624,-1.6248138,7.7931137,163.0,5.853911,-1.3267373,7.75512,-0.0021615028,-0.01253736,0.013445377,-0.14792435,-0.28790432,-0.23507893,2017-07-31 19:44:27,39.54212876877823
6.4098787,-1.629544,7.7554903,163.0,5.834947,-1.3420924,7.7667603,0.026770115,-0.010816336,-0.06660366,-0.1462658,-0.28742257,-0.22927986,2017-07-31 19:44:28,40.53831200381932
6.411771,-1.6484497,7.874008,163.0,5.8316,-1.3479477,7.7682605,0.023900986,-0.0048826933,-0.1539936,-0.14650679,-0.28729367,-0.22966816,2017-07-31 19:44:29,35.44454084604213
6.3985567,-1.5888946,7.9003353,163.0,5.8412166,-1.372389,7.756747,-0.020950794,0.0507555,-0.026596546,-0.14878632,-0.2862954,-0.234751,2017-07-31 19:44:30,44.2058658069456
6.442029,-1.660733,7.8062925,162.0,5.8598986,-1.3604512,7.7447495,0.024027824,-0.018944025,0.009330273,-0.14935365,-0.28778663,-0.23457853,2017-07-31 19:44:31,37.410291653311035
6.407056,-1.6626251,7.7573886,163.0,5.8662553,-1.3551556,7.740865,-0.008514881,-0.008349061,0.023822308,-0.14739598,-0.28879106,-0.23078488,2017-07-31 19:44:32,28.030493464164017
6.356015,-1.5463531,7.8758907,163.0,5.860865,-1.3288995,7.749495,-0.05483198,0.06112075,0.09122324,-0.14906277,-0.28751698,-0.23894922,2017-07-31 19:44:33,37.7396336657631
6.380582,-1.6219757,7.7855983,162.0,5.8605566,-1.3638723,7.74365,0.028387547,-0.06848252,0.0032658577,-0.14743365,-0.28861436,-0.2285953,2017-07-31 19:44:34,39.533806811537545
6.3654604,-1.6484497,7.827928,161.0,5.8424454,-1.3659383,7.7569604,-0.027791977,-0.0056613684,0.02496767,-0.1480605,-0.2873729,-0.23052356,2017-07-31 19:44:35,39.174186058582116
6.4571505,-1.7013824,7.67367,162.0,5.8655043,-1.3707021,7.7386966,-0.010042191,-0.04582572,0.1412859,-0.14609492,-0.2882448,-0.22631036,2017-07-31 19:44:36,26.375897858387
6.3976107,-1.6512725,7.7235155,161.0,5.8452654,-1.3697299,7.7541666,0.01050663,-0.0058743954,-0.07775259,-0.14872064,-0.2872798,-0.23182446,2017-07-31 19:44:37,12.302492916427878
6.359784,-1.6134765,7.7272806,161.0,5.830803,-1.3706248,7.7648897,0.03462839,-0.04702735,0.023035526,-0.14754795,-0.28732708,-0.22913761,2017-07-31 19:44:38,7.370186116537596
6.3682985,-1.6493957,7.8448567,162.0,5.8316507,-1.3759389,7.763313,0.028392792,-0.01205492,2.0933151E-4,-0.14859484,-0.28684866,-0.23079929,2017-07-31 19:44:39,-1.2675207737176832
6.3427706,-1.6380432,7.9530044,162.0,5.820579,-1.3739295,7.771973,-0.023169518,0.037155986,-0.08954096,-0.15444134,-0.28418458,-0.24866916,2017-07-31 19:44:40,-7.608569951972298
6.3645144,-1.6389892,7.770552,161.0,5.8143096,-1.3794514,7.775687,-0.0056390762,0.01941681,0.010171413,-0.14726247,-0.286565,-0.22715344,2017-07-31 19:44:41,-6.329937055716131
6.4013796,-1.7278411,7.7065864,162.0,5.826966,-1.4105084,7.760627,0.023409367,-0.030061364,-0.075445175,-0.14963312,-0.28623083,-0.22882243,2017-07-31 19:44:42,38.29351421972641
6.4042177,-1.6985443,7.7724347,161.0,5.8307834,-1.4355955,7.7531557,0.025632858,0.014476061,-0.035099983,-0.1511752,-0.2860859,-0.22925124,2017-07-31 19:44:43,36.986493223553055
6.379636,-1.7476928,7.764904,161.0,5.827797,-1.4321419,7.756039,-7.581711E-5,-0.03928733,0.093856335,-0.14926775,-0.28626144,-0.22618607,2017-07-31 19:44:44,9.948118872762842
6.4032717,-1.6994903,7.7272806,160.0,5.8396597,-1.4172049,7.7498574,0.038888454,-0.0113226175,-0.022428036,-0.14990716,-0.2862218,-0.22898856,2017-07-31 19:44:45,32.857049552824165
6.3323793,-1.6456115,7.7573886,159.0,5.8233747,-1.440977,7.757724,0.027826786,-0.055790424,-0.0017342567,-0.15271802,-0.284644,-0.23621191,2017-07-31 19:44:46,38.40192968198445
6.3597994,-1.6768005,7.7931137,159.0,5.8422227,-1.4303181,7.7455153,0.031790733,0.022682905,0.026595116,-0.15161669,-0.28692234,-0.22943076,2017-07-31 19:44:47,43.675525205882344
6.442029,-1.7325714,7.8382673,159.0,5.8548784,-1.432717,7.7355094,-0.03422928,0.012761593,-0.042690277,-0.15196015,-0.28716153,-0.23149511,2017-07-31 19:44:48,24.774106879072516
6.437299,-1.7335174,7.784657,159.0,5.859672,-1.415941,7.7349687,-0.026545048,0.05756116,0.018769264,-0.151969,-0.28773668,-0.23174638,2017-07-31 19:44:49,24.93499439448098
6.374921,-1.6550567,7.8580203,161.0,5.8513446,-1.4399054,7.736849,0.02116251,-0.0088659525,-0.0141716,-0.15147032,-0.28648487,-0.2314953,2017-07-31 19:44:50,46.04155859428053
6.814435,-1.9499633,7.5278993,159.0,5.8341146,-1.4826035,7.7417946,0.06843138,-0.0075559616,0.19032049,-0.1642203,-0.28631344,-0.25105253,2017-07-31 19:44:51,35.79354447423308
7.6216555,0.033099353,7.8956437,149.0,6.645297,-0.08776832,7.2112904,0.009741306,0.7051035,1.3290634,-0.13159727,-0.3391293,-0.3254802,2017-07-31 19:44:52,36.73172157727371
5.7151613,-0.15499574,7.980288,161.0,5.5511374,0.52559173,8.067157,-0.25956154,-0.6058322,-0.20593643,-0.06235852,-0.28822425,-0.27520633,2017-07-31 19:44:53,44.4359657647003
5.307767,-0.41398317,8.486288,155.0,4.9528313,-0.31200236,8.458281,-0.14463854,0.1653251,0.081326485,-0.085985355,-0.24769789,-0.25852597,2017-07-31 19:44:54,2.371823040372423
5.436322,-0.3506592,8.873785,153.0,4.757721,-0.023840934,8.5751915,0.21097851,0.03920828,-0.014925957,-0.0615876,-0.24275172,-0.23670876,2017-07-31 19:44:55,34.91540934654138
5.363538,0.35826415,8.556828,153.0,5.045371,0.45195255,8.397044,-0.1158247,0.12467894,0.18085575,-0.043548733,-0.26452482,-0.24068591,2017-07-31 19:44:56,39.590258815269024
4.8947115,0.75336,8.539899,151.0,4.428757,0.60182905,8.728934,-0.061974525,0.3144678,-0.20639896,-0.028150843,-0.23271383,-0.24563736,2017-07-31 19:44:57,36.432476645516715
4.771817,0.67302245,8.949958,151.0,4.2383237,0.7906987,8.808053,0.021392822,0.0100544095,0.12018776,-0.01651502,-0.22526936,-0.23965769,2017-07-31 19:44:58,14.72276376410322
4.5553713,0.81857604,9.167225,153.0,4.1374187,1.1274253,8.819357,0.0071783066,0.0046942234,0.18319511,0.0051654,-0.22768131,-0.23664705,2017-07-31 19:44:59,11.302835000208598
4.6271944,0.80534667,8.990405,151.0,4.0131702,1.1447257,8.874371,0.072360516,-0.088665485,0.04020214,0.008350528,-0.21786073,-0.23156002,2017-07-31 19:45:00,40.3221979873209
4.6215334,1.2496064,8.930221,151.0,4.041879,1.2512051,8.846925,0.034381866,0.18770266,-0.058838844,0.007315343,-0.2197515,-0.24340172,2017-07-31 19:45:01,46.144087719341016
4.551587,1.1097138,8.573756,153.0,4.05807,1.2754772,8.8360405,0.0045876503,0.07063019,-0.12475777,0.010286023,-0.22221954,-0.24901311,2017-07-31 19:45:02,-6.4182711819945
4.4996004,1.1390107,9.045898,151.0,3.972259,1.1046491,8.897825,-0.014566898,0.28624773,0.060990334,0.0015169082,-0.21525535,-0.2550063,2017-07-31 19:45:03,24.609894068750418
4.392789,0.75714415,8.871902,153.0,3.9289815,1.0292662,8.926035,-0.015850544,-0.22460306,0.056619644,-6.201636E-4,-0.21202892,-0.25031632,2017-07-31 19:45:04,41.06813452563748
4.4797487,0.4849121,9.030837,149.0,3.9008305,1.2286445,8.913156,0.031777143,-0.39084864,0.022507668,0.008697983,-0.21326016,-0.2552803,2017-07-31 19:45:05,36.599849440630486
4.2878695,0.7382385,9.11832,151.0,3.8243055,1.3408976,8.930121,-0.14611793,-0.117654204,0.16388226,0.013064861,-0.20870489,-0.24848013,2017-07-31 19:45:06,45.838237032240414
4.393735,1.1683075,9.071284,151.0,3.904689,1.2978507,8.90165,-0.021537066,0.17018056,-0.077991486,0.015607272,-0.21372594,-0.24546841,2017-07-31 19:45:07,46.33651224793007
4.461789,1.2070649,9.063754,149.0,3.8519943,1.228044,8.934452,0.06274438,0.17064321,0.05161953,0.011867537,-0.21054424,-0.24403167,2017-07-31 19:45:08,42.407042422241794
4.300153,1.2297547,9.060003,151.0,3.7690682,1.5184542,8.925179,-0.038362265,-0.027986288,0.22048378,0.027105475,-0.21103163,-0.24943551,2017-07-31 19:45:09,32.64772089864784
4.393735,0.4272644,8.710129,149.0,3.663077,0.8952078,9.052671,0.011112452,-0.25654846,0.13451576,-0.0029053155,-0.19155344,-0.2669412,2017-07-31 19:45:10,36.42543964628195
4.239667,0.47641295,8.9763,151.0,3.7270393,0.4980987,9.057122,-0.0125284195,0.18944228,-0.09793377,-0.026003618,-0.1937501,-0.25806,2017-07-31 19:45:11,0.3891806603036966
4.449506,-0.27503663,8.915159,153.0,3.3880372,0.56201345,9.185626,-0.24952817,-0.21168983,0.20937634,-0.027408278,-0.181979,-0.26562536,2017-07-31 19:45:12,0.9907607476456413
4.272748,1.1116059,8.82394,151.0,3.690645,1.000022,9.030476,0.13419342,0.12169403,-0.12271023,-0.005794187,-0.19549204,-0.2602776,2017-07-31 19:45:13,-1.2313293574503756
4.064801,0.40268248,9.33369,151.0,3.604867,0.9851151,9.06669,-0.08754158,-0.34690285,0.14720154,-3.5420703E-4,-0.19423527,-0.26031265,2017-07-31 19:45:14,28.7553149441792
4.6839113,1.4745667,9.103274,151.0,3.743563,1.3822938,8.957979,0.17956567,0.10901785,-0.06207466,0.016643291,-0.21210665,-0.27463374,2017-07-31 19:45:15,46.64750227236358
5.0459414,-0.25046998,8.879434,153.0,4.5119715,1.2603426,8.615337,-0.10654688,-0.72870886,0.10604477,0.028140511,-0.25090677,-0.22279528,2017-07-31 19:45:16,24.035280174479013
5.472226,-1.0472839,6.1585097,159.0,5.800558,-0.87847334,7.8582563,-0.34927797,0.04121852,-0.92912626,-0.12623161,-0.28880098,-0.24559197,2017-07-31 19:45:17,42.23744143757844
5.9438906,-0.8469055,7.729163,161.0,5.426182,-0.55147403,8.15002,-0.023796558,-0.24198711,-0.036397934,-0.10186604,-0.2686434,-0.24860232,2017-07-31 19:45:18,42.10286031818473
6.166974,-1.049176,8.112895,157.0,5.574861,-0.8100944,8.027145,0.037296772,0.02360779,0.0072307587,-0.11465079,-0.2785403,-0.23237827,2017-07-31 19:45:19,15.760892825917914
6.283231,-1.0066497,8.129825,157.0,5.663822,-0.7166827,7.973573,0.07188034,-0.016593397,0.10005951,-0.1088338,-0.28568536,-0.22457843,2017-07-31 19:45:20,20.53996265207705
6.1442842,-0.92535096,7.9558287,157.0,5.661428,-0.7114238,7.9757442,0.040391445,-0.05383867,-0.066428185,-0.108374596,-0.28540173,-0.22613646,2017-07-31 19:45:21,9.044450410769096
6.416501,-1.6125305,7.6830835,155.0,5.722582,-1.1593977,7.8789744,0.10907793,-0.14006436,-0.19814968,-0.13464476,-0.28311637,-0.22943239,2017-07-31 19:45:22,2.671717284030138
6.361676,-1.6200836,7.731046,151.0,5.894636,-1.4605241,7.700034,-0.00573349,-0.014464498,-0.034035683,-0.15123893,-0.2898287,-0.22614728,2017-07-31 19:45:23,41.036081161592776
6.501584,-1.7287872,7.7696104,151.0,5.889921,-1.4278009,7.709773,0.009913921,-0.028043032,0.028131008,-0.14742436,-0.29246545,-0.21432911,2017-07-31 19:45:24,47.14041304592467
6.4250154,-1.752423,7.7696104,149.0,5.9082417,-1.4660822,7.6885414,0.016197681,-0.06690574,-0.07326031,-0.152548,-0.29171157,-0.22398955,2017-07-31 19:45:25,38.27961419411991
6.3390017,-1.660733,7.8128667,151.0,5.9008713,-1.4773743,7.6920395,-0.0692482,0.050456405,0.059244156,-0.15108752,-0.28980812,-0.2224325,2017-07-31 19:45:26,33.99639114964274
6.4278536,-1.6957061,7.8044095,149.0,5.905689,-1.4659045,7.6905365,-0.016227245,0.060529828,-0.021123886,-0.15069993,-0.29289994,-0.215345,2017-07-31 19:45:27,42.83135721359671
6.4533663,-1.7373016,7.674611,151.0,5.9371905,-1.5317819,7.6533523,0.077423096,-0.075538516,-0.058107853,-0.15424553,-0.29286584,-0.2195099,2017-07-31 19:45:28,41.06022413932001
6.4817324,-1.8204772,7.7818327,151.0,5.9258156,-1.5219245,7.664127,0.00222826,-0.019847631,0.06293583,-0.15361723,-0.29264316,-0.21699958,2017-07-31 19:45:29,8.029874003181327
6.5270967,-1.8488281,7.639812,149.0,5.942412,-1.5269043,7.6502743,-0.027647495,0.011306047,0.022099495,-0.15583135,-0.29350382,-0.21999754,2017-07-31 19:45:30,9.898389953632622
6.4949617,-1.8261383,7.7169414,149.0,5.951197,-1.5399439,7.6408257,0.013197422,0.0049692392,-0.0352664,-0.15846498,-0.29182175,-0.22779986,2017-07-31 19:45:31,36.98882458031188
6.442029,-1.7930572,7.768669,149.0,5.962114,-1.5627307,7.6276774,0.034404278,-0.015519977,-0.12109184,-0.15927054,-0.29134518,-0.22879644,2017-07-31 19:45:32,44.011787052812146
6.4949617,-1.8819091,7.6511083,149.0,5.933855,-1.5716543,7.647853,0.006608963,-0.028911829,-0.05273533,-0.16040158,-0.2904124,-0.2294666,2017-07-31 19:45:33,15.791938988323446
6.534665,-2.0208557,7.7413855,149.0,5.926788,-1.6048399,7.6464415,-0.031342983,0.011952758,-0.034569263,-0.15649535,-0.2919433,-0.21788976,2017-07-31 19:45:34,31.11956300948368
6.4552584,-1.8592346,7.704704,149.0,5.9254217,-1.5981112,7.6489086,0.033626556,-0.06564748,-0.05296278,-0.1598585,-0.2909893,-0.22271685,2017-07-31 19:45:35,44.30172698318466
6.4892855,-1.9972351,7.6322966,149.0,5.9280987,-1.6569532,7.6343,0.02127695,-0.028656721,-0.024562359,-0.16174147,-0.2900459,-0.22290736,2017-07-31 19:45:36,39.872624168038094
6.4940157,-1.9282348,7.6689787,149.0,5.912451,-1.65303,7.647274,0.028531075,0.0043097734,-0.022451878,-0.16127247,-0.28998056,-0.21958607,2017-07-31 19:45:37,40.302478282309536
6.4978,-2.0104644,7.7357526,149.0,5.916171,-1.668076,7.6411276,0.03477478,-0.06270957,0.03520012,-0.15972455,-0.29137433,-0.21192259,2017-07-31 19:45:38,35.46942304986824
6.4269075,-1.9792755,7.656741,147.0,5.896519,-1.6920576,7.6510386,-0.004992485,-0.02109623,0.073031425,-0.15962374,-0.29031506,-0.20936534,2017-07-31 19:45:39,39.506273844122674
6.415555,-2.002896,7.7837152,147.0,5.912873,-1.7253568,7.6309547,0.024698734,-0.014611602,-0.078113556,-0.1625084,-0.2907243,-0.21109952,2017-07-31 19:45:40,45.772333040628
6.471326,-2.0076263,7.625707,149.0,5.916467,-1.7275403,7.6276736,0.0050673485,-0.013024688,-0.03860998,-0.16192509,-0.29078558,-0.20933893,2017-07-31 19:45:41,38.39317553453468
