ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.294,-0.131,9.606,0.018,0.059,0.004,28.0,0.29076034,-0.12748529,9.80151,0.0042396486,0.007485293,-0.19851017,0.011100311,-0.011784365,0.92013276,2017-05-30 20:14:38,50.37966485508149
0.284,-0.126,9.59,0.018,0.061,0.004,28.0,0.29639065,-0.12885253,9.801323,-0.011390656,-0.003147468,-0.22132301,0.01131656,-0.0119805485,0.9194494,2017-05-30 20:14:39,53.780614131574474
0.29,-0.122,9.588,0.018,0.061,0.004,28.0,0.29909563,-0.12651543,9.801272,-0.009095639,0.004515432,-0.2132721,0.011492029,-0.011923447,0.919507,2017-05-30 20:14:40,55.84748963467956
0.296,-0.125,9.618,0.018,0.061,0.006,28.0,0.29565898,-0.124076754,9.801407,3.4102798E-4,-0.007923245,-0.18640709,0.011374659,-0.011745072,0.91934246,2017-05-30 20:14:41,53.42676451481268
0.296,-0.117,9.599,0.018,0.061,0.004,28.0,0.2935965,-0.12513402,9.8014555,0.0024034977,0.008134022,-0.20245552,0.011272249,-0.01173841,0.91986173,2017-05-30 20:14:42,53.15419913599577
0.3,-0.135,9.621,0.017,0.059,0.004,28.0,0.30146673,-0.13074912,9.801144,-0.0054667294,0.0047491193,-0.18314362,0.011539862,-0.012149227,0.92019373,2017-05-30 20:14:43,54.473544494307205
0.289,-0.122,9.572,0.018,0.061,0.004,28.0,0.30284303,-0.13088532,9.801099,-0.01384303,0.0018853247,-0.23209858,0.011559997,-0.012222705,0.9188493,2017-05-30 20:14:44,55.31913656228301
0.299,-0.124,9.612,0.018,0.061,0.006,28.0,0.30364665,-0.13275437,9.801049,-0.00764665,0.0027543753,-0.18804932,0.01156527,-0.012321606,0.9190137,2017-05-30 20:14:45,52.5710254734481
0.295,-0.114,9.612,0.017,0.061,0.004,28.0,0.30024695,-0.13260145,9.801156,-0.012246966,0.009601451,-0.1961565,0.011388427,-0.012265217,0.9183549,2017-05-30 20:14:46,55.23025066205831
0.299,-0.138,9.594,0.018,0.059,0.004,28.0,0.30346233,-0.13411775,9.801036,-0.015462339,0.010117754,-0.21603584,0.011508077,-0.012401488,0.9183392,2017-05-30 20:14:47,51.88094075734643
0.285,-0.118,9.601,0.017,0.059,0.004,28.0,0.30561674,-0.1346306,9.800962,-0.015616745,0.010630608,-0.19196224,0.011631969,-0.012437911,0.9193919,2017-05-30 20:14:48,55.335696703215206
0.296,-0.125,9.612,0.018,0.061,0.006,28.0,0.30834535,-0.13452387,9.800878,-0.0073453486,0.018523872,-0.18787766,0.011762711,-0.012487024,0.9194098,2017-05-30 20:14:49,55.16043122748921
0.295,-0.128,9.609,0.018,0.059,0.006,28.0,0.30299258,-0.13103956,9.801092,-0.018992573,0.014039561,-0.20809174,0.0115768025,-0.012220738,0.91926444,2017-05-30 20:14:50,53.18787064130753
0.3,-0.124,9.611,0.017,0.061,0.004,28.0,0.29547778,-0.12727281,9.801372,-4.7779083E-4,0.005272813,-0.18137169,0.0113296965,-0.011865005,0.9202527,2017-05-30 20:14:52,55.76219856125685
0.287,-0.12,9.613,0.018,0.059,0.004,28.0,0.29576612,-0.12719055,9.801364,0.009233892,0.0091905445,-0.1943636,0.011353414,-0.011858724,0.9205338,2017-05-30 20:14:53,56.55498697838386
0.288,-0.12,9.601,0.017,0.061,0.004,28.0,0.29957247,-0.12852441,9.801231,-0.017572463,-0.0064755976,-0.22523117,0.011490219,-0.012011884,0.9200299,2017-05-30 20:14:54,55.571026409423546
0.297,-0.118,9.606,0.018,0.061,0.004,28.0,0.3009187,-0.12722601,9.801207,-0.0019187033,0.0012260079,-0.17420673,0.011558103,-0.01199832,0.919335,2017-05-30 20:14:55,50.91129385473354
0.29,-0.129,9.618,0.018,0.061,0.004,28.0,0.29890668,-0.12782516,9.80126,0.0020933151,0.007825159,-0.18925953,0.011465554,-0.01197284,0.91978914,2017-05-30 20:14:56,55.866823258599865
0.289,-0.125,9.609,0.017,0.061,0.004,28.0,0.29608035,-0.12558776,9.801375,-0.006080359,-0.0034122318,-0.19237518,0.011378487,-0.011810561,0.9198186,2017-05-30 20:14:57,52.54653426519303
0.288,-0.128,9.611,0.017,0.058,0.003,28.0,0.29190505,-0.12676084,9.801485,0.0070949495,-0.0012391657,-0.19848537,0.011189056,-0.011753676,0.9208148,2017-05-30 20:14:58,51.578250952531036
0.309,-0.117,9.615,0.017,0.061,0.004,28.0,0.29512504,-0.1286145,9.801365,-0.0011250377,0.009614497,-0.19436455,0.01131427,-0.011894484,0.9211654,2017-05-30 20:14:59,55.73967552392907
0.297,-0.117,9.611,0.017,0.061,0.003,28.0,0.294569,-0.12428959,9.801437,0.0024310052,0.0072895885,-0.19043732,0.011300845,-0.011750943,0.9187249,2017-05-30 20:15:00,57.084614515045864
0.291,-0.116,9.605,0.018,0.061,0.004,28.0,0.2949932,-0.12375437,9.801432,-9.931922E-4,0.0067543685,-0.18343163,0.011323547,-0.011742069,0.91845757,2017-05-30 20:15:01,53.45669941835063
0.289,-0.13,9.609,0.017,0.061,0.004,28.0,0.2932992,-0.12585184,9.8014555,-0.0032992065,-0.0061481595,-0.19045544,0.011247864,-0.011762404,0.9199919,2017-05-30 20:15:02,50.332356862153446
0.29,-0.13,9.577,0.017,0.059,0.004,28.0,0.29561684,-0.12602162,9.801384,3.8316846E-4,-0.0029783696,-0.22438431,0.011336714,-0.011832531,0.9194421,2017-05-30 20:15:03,49.12483214061845
0.29,-0.119,9.589,0.018,0.059,0.004,28.0,0.2985794,-0.1266594,9.801286,-0.008579403,-0.0013406128,-0.2162857,0.011459052,-0.011925507,0.9193136,2017-05-30 20:15:04,50.5701942558875
0.288,-0.126,9.602,0.018,0.061,0.004,28.0,0.2991306,-0.12626149,9.801273,-0.016130596,0.0022614896,-0.20027351,0.011528548,-0.011883408,0.92048764,2017-05-30 20:15:05,51.129914228170364
0.29,-0.124,9.59,0.018,0.059,0.004,28.0,0.2992443,-0.1248921,9.801288,-0.01024431,-0.0051078945,-0.20428753,0.01156617,-0.011816469,0.92065376,2017-05-30 20:15:06,52.6888631288477
0.295,-0.123,9.605,0.018,0.059,0.004,28.0,0.30300704,-0.12618321,9.801156,-0.021007031,0.008183211,-0.20715618,0.011734719,-0.011934776,0.9212218,2017-05-30 20:15:07,53.12960549782426
0.291,-0.123,9.602,0.017,0.059,0.004,28.0,0.29779938,-0.12651515,9.801311,-0.007799387,0.002515152,-0.19331074,0.011475284,-0.011854982,0.9209582,2017-05-30 20:15:08,55.858700890828345
0.294,-0.123,9.601,0.017,0.061,0.004,28.0,0.29614162,-0.12757143,9.801348,-0.00714162,0.0045714304,-0.1993475,0.011393783,-0.011855022,0.9215273,2017-05-30 20:15:09,53.85663206963401
0.29,-0.132,9.59,0.018,0.059,0.004,28.0,0.29403785,-0.12592876,9.801433,-0.0030378401,-0.0050712377,-0.21843243,0.011292185,-0.011770045,0.92036307,2017-05-30 20:15:10,53.44859810041602
0.294,-0.12,9.6,0.017,0.061,0.004,28.0,0.2956664,-0.12730074,9.801366,-0.0016663969,0.004300736,-0.19336605,0.011334902,-0.011873032,0.92015064,2017-05-30 20:15:12,53.07170224116667
0.297,-0.123,9.624,0.018,0.061,0.004,28.0,0.29501522,-0.12680727,9.801392,-1.5228987E-5,-0.0011927336,-0.16639137,0.011312186,-0.011838782,0.92008525,2017-05-30 20:15:13,54.444283657629626
0.307,-0.13,9.619,0.018,0.061,0.004,28.0,0.29304284,-0.12496618,9.801475,-0.006042838,-0.0050338134,-0.18147469,0.011255353,-0.011713965,0.92005354,2017-05-30 20:15:14,53.33794146225333
0.282,-0.117,9.603,0.018,0.061,0.004,28.0,0.29136974,-0.12418595,9.801534,-0.0043697357,-8.1405044E-4,-0.18653393,0.011198752,-0.011637833,0.9202682,2017-05-30 20:15:15,53.32542804500883
0.289,-0.129,9.603,0.019,0.061,0.004,28.0,0.29309312,-0.123418145,9.801493,0.006906897,0.005418144,-0.19449234,0.011252733,-0.011677008,0.91884506,2017-05-30 20:15:16,53.09528125466406
0.294,-0.132,9.607,0.018,0.062,0.004,28.0,0.29329717,-0.12167266,9.801508,-2.9715896E-4,-3.2734126E-4,-0.18150806,0.0113301715,-0.011567288,0.9199579,2017-05-30 20:15:17,55.730542941340495
0.293,-0.118,9.607,0.019,0.062,0.004,28.0,0.29280946,-0.121191114,9.801529,0.0031905472,-0.013808891,-0.20452881,0.011296175,-0.011555251,0.9192534,2017-05-30 20:15:18,55.175809364273746
0.29,-0.129,9.588,0.019,0.061,0.004,28.0,0.28978145,-0.12036942,9.801628,0.0042185485,-0.01163058,-0.19962788,0.011146119,-0.01147985,0.91841143,2017-05-30 20:15:19,52.10544447040431
0.299,-0.132,9.619,0.018,0.061,0.004,28.0,0.29015088,-0.12213037,9.801596,-0.0021508932,-0.0018696263,-0.17659569,0.011165023,-0.011533997,0.91967523,2017-05-30 20:15:20,56.34275523325695
0.282,-0.119,9.597,0.018,0.059,0.003,28.0,0.29271004,-0.12460847,9.801488,2.899766E-4,-0.0053915232,-0.19648838,0.011223392,-0.011713077,0.9192665,2017-05-30 20:15:21,53.85832994137957
0.293,-0.125,9.613,0.017,0.061,0.004,28.0,0.29287207,-0.1252055,9.801476,1.2794137E-4,2.0550191E-4,-0.18847561,0.011227371,-0.011736334,0.9195459,2017-05-30 20:15:22,53.551417200691354
0.305,-0.113,9.615,0.018,0.061,0.004,28.0,0.29241225,-0.1266272,9.801472,-0.0024122596,0.0036272034,-0.18947124,0.011165915,-0.011804619,0.9191651,2017-05-30 20:15:23,55.110840924177126
0.297,-0.129,9.615,0.018,0.062,0.004,28.0,0.29530993,-0.1282352,9.801364,-0.0043099225,0.0052352026,-0.1943636,0.01126076,-0.011946433,0.91887426,2017-05-30 20:15:24,56.12723358607431
0.291,-0.135,9.606,0.018,0.061,0.004,28.0,0.2952041,-0.13115975,9.801328,-0.0022040904,0.0061597526,-0.21132755,0.0111848805,-0.012092602,0.9184772,2017-05-30 20:15:25,55.24492670281914
0.293,-0.123,9.607,0.017,0.061,0.004,28.0,0.29876906,-0.13292682,9.801196,-0.005769044,0.012926824,-0.18219566,0.011323488,-0.012240613,0.9187058,2017-05-30 20:15:26,54.96870244174973
0.296,-0.135,9.594,0.018,0.061,0.004,28.0,0.30262756,-0.13442512,9.801058,-0.009627551,0.0054251254,-0.21205807,0.011481523,-0.012381687,0.91893685,2017-05-30 20:15:27,54.8939804436195
0.295,-0.12,9.612,0.018,0.062,0.004,28.0,0.30167773,-0.13268411,9.80111,3.222525E-4,0.009684108,-0.19211006,0.011487833,-0.012266157,0.9194464,2017-05-30 20:15:28,53.3656824798146
0.289,-0.128,9.618,0.018,0.061,0.003,28.0,0.300746,-0.12834327,9.801197,0.0012539923,-6.56724E-4,-0.18919659,0.011547231,-0.012028435,0.9199745,2017-05-30 20:15:29,54.27931789818029
0.302,-0.128,9.589,0.018,0.061,0.003,28.0,0.29624382,-0.12855843,9.8013315,-0.0022438169,0.009558424,-0.20733166,0.011326798,-0.011953178,0.9198182,2017-05-30 20:15:30,53.5150058646115
0.295,-0.131,9.619,0.018,0.059,0.004,28.0,0.29330185,-0.12702203,9.801439,0.008698136,0.013022028,-0.19643974,0.011241866,-0.011800965,0.92056227,2017-05-30 20:15:32,55.82519330963039
0.29,-0.124,9.606,0.017,0.059,0.004,28.0,0.29638287,-0.12625812,9.801356,0.005617112,0.0032581165,-0.19535637,0.011376262,-0.011850959,0.9197183,2017-05-30 20:15:33,53.58097948383442
0.306,-0.12,9.612,0.017,0.062,0.004,28.0,0.30144408,-0.12970343,9.801158,-0.011444092,0.0057034343,-0.18715763,0.011572094,-0.012087797,0.92059594,2017-05-30 20:15:34,53.02274552098663
0.296,-0.132,9.606,0.017,0.059,0.004,28.0,0.30509648,-0.13178764,9.801017,-0.012096465,7.876456E-4,-0.18901634,0.01172954,-0.012232162,0.92146313,2017-05-30 20:15:35,53.72669566667917
0.29,-0.119,9.602,0.018,0.061,0.006,28.0,0.30337322,-0.1308462,9.801084,-0.01537323,0.0058462024,-0.19208336,0.01165516,-0.012165305,0.921081,2017-05-30 20:15:36,55.77348342009836
0.294,-0.122,9.617,0.018,0.061,0.004,28.0,0.3024446,-0.13311735,9.801082,-0.011444598,0.00911735,-0.1900816,0.01155844,-0.012261156,0.9208256,2017-05-30 20:15:37,53.67417274221036
0.293,-0.122,9.603,0.018,0.059,0.004,28.0,0.30236882,-0.13279264,9.801087,-0.019368827,0.008792639,-0.20608711,0.011573866,-0.012232553,0.92122424,2017-05-30 20:15:38,53.8194545527114
0.287,-0.124,9.605,0.018,0.061,0.006,28.0,0.30579862,-0.13690615,9.800924,-0.009798616,0.011906147,-0.18992424,0.011666431,-0.012481794,0.921622,2017-05-30 20:15:39,56.445990227099394
0.289,-0.13,9.611,0.018,0.062,0.004,28.0,0.30148062,-0.13511293,9.801084,-0.020480633,0.009112924,-0.20008373,0.01148859,-0.012321679,0.92130136,2017-05-30 20:15:40,56.53597352627004
0.291,-0.123,9.597,0.018,0.061,0.004,28.0,0.30075198,-0.13698097,9.801081,-0.0067519844,0.0059809685,-0.19808102,0.011423614,-0.012389238,0.9214977,2017-05-30 20:15:41,57.35859294539766
0.302,-0.113,9.605,0.017,0.061,0.004,28.0,0.299399,-0.13658227,9.801127,-0.009398997,0.014582269,-0.1991272,0.011345526,-0.012364283,0.9207944,2017-05-30 20:15:42,57.40521164953486
0.288,-0.126,9.603,0.018,0.059,0.004,28.0,0.2980375,-0.13423957,9.801201,-0.011037499,0.008239567,-0.207201,0.0113077285,-0.0122460555,0.9201452,2017-05-30 20:15:43,59.422423408859835
0.288,-0.125,9.601,0.019,0.061,0.004,28.0,0.2970691,-0.13769056,9.801183,-0.00406909,0.011690557,-0.1951828,0.011189209,-0.012392501,0.92001134,2017-05-30 20:15:44,58.238221645744666
0.294,-0.13,9.6,0.018,0.062,0.006,28.0,0.29447576,-0.13201568,9.801339,-4.7576427E-4,-0.001984328,-0.1953392,0.011193632,-0.012062505,0.92043084,2017-05-30 20:15:45,54.59153868914782
0.296,-0.136,9.606,0.018,0.061,0.004,28.0,0.29243997,-0.12958926,9.801433,-0.00443998,0.006589256,-0.19543266,0.011153893,-0.011900983,0.92067957,2017-05-30 20:15:46,56.49013771468171
0.291,-0.134,9.606,0.018,0.061,0.004,28.0,0.29157653,-0.12264665,9.801547,0.008423477,0.0056466535,-0.18254662,0.011276549,-0.011533256,0.9215296,2017-05-30 20:15:47,53.246682864362995
0.285,-0.124,9.6,0.018,0.061,0.004,28.0,0.2947273,-0.12284438,9.801451,-0.010727286,-0.01115562,-0.19045067,0.011415244,-0.011610325,0.9213435,2017-05-30 20:15:48,53.59244653229584
0.293,-0.124,9.607,0.018,0.061,0.004,28.0,0.29381114,-0.12095563,9.801501,0.0031888485,0.006955631,-0.19050121,0.011391928,-0.011520911,0.9207475,2017-05-30 20:15:49,55.15861615947578
0.29,-0.123,9.593,0.018,0.061,0.004,28.0,0.29125017,-0.117587246,9.801619,-0.006250173,-0.007412754,-0.21061897,0.011322744,-0.011327667,0.92020327,2017-05-30 20:15:51,57.655002693477186
0.303,-0.12,9.619,0.018,0.061,0.004,28.0,0.29505652,-0.12250923,9.801445,0.001943469,0.008509234,-0.17844486,0.011403441,-0.011634437,0.92020565,2017-05-30 20:15:52,54.740284533603756
0.299,-0.132,9.642,0.017,0.061,0.003,28.0,0.29438165,-0.12478036,9.801436,0.0016183555,-0.0062196404,-0.16243649,0.011252272,-0.011798776,0.91772014,2017-05-30 20:15:53,54.59026233891543
0.291,-0.125,9.626,0.017,0.059,0.004,28.0,0.29586786,-0.12701507,9.801363,1.321435E-4,0.0050150678,-0.1773634,0.0112341875,-0.011973429,0.9163037,2017-05-30 20:15:54,55.67615349499605
0.29,-0.125,9.601,0.018,0.062,0.004,28.0,0.30021587,-0.13086812,9.80118,-0.0102158785,-0.0051318854,-0.19217968,0.011389927,-0.012213312,0.91731536,2017-05-30 20:15:55,53.76311118216796
0.281,-0.13,9.593,0.018,0.059,0.004,28.0,0.2985376,-0.13057977,9.801235,-0.0055375993,0.0065797716,-0.20123482,0.011297484,-0.012184114,0.91666955,2017-05-30 20:15:56,52.112701401714
0.295,-0.122,9.609,0.017,0.061,0.006,28.0,0.3027554,-0.13151398,9.801093,-0.012755394,-0.0024860203,-0.18809319,0.011478405,-0.012311184,0.91675466,2017-05-30 20:15:57,54.41653828027774
0.3,-0.123,9.615,0.017,0.061,0.004,28.0,0.30366325,-0.13417374,9.801029,-0.00766325,-8.262694E-4,-0.18602943,0.01150384,-0.012419773,0.9179397,2017-05-30 20:15:58,54.28842378160177
0.295,-0.122,9.607,0.017,0.059,0.004,28.0,0.305696,-0.13537623,9.800949,-0.011696011,0.0033762306,-0.18594933,0.011619964,-0.012475194,0.91936696,2017-05-30 20:15:59,55.42756534289157
0.301,-0.117,9.624,0.017,0.061,0.006,28.0,0.3085496,-0.13376524,9.800882,-0.011549622,0.0037652403,-0.16888237,0.01173819,-0.012502015,0.9178504,2017-05-30 20:16:00,55.08561043224834
0.301,-0.136,9.619,0.017,0.061,0.004,28.0,0.3101203,-0.13477972,9.800818,-0.0151203275,7.7971816E-4,-0.1778183,0.01179079,-0.012581693,0.9178354,2017-05-30 20:16:01,56.352866566674535
0.291,-0.129,9.588,0.018,0.061,0.004,28.0,0.30670592,-0.13481486,9.800925,-0.007705927,0.01781486,-0.19892502,0.011614704,-0.012528643,0.91734576,2017-05-30 20:16:02,52.88757116057373
0.3,-0.131,9.595,0.017,0.061,0.003,28.0,0.30440202,-0.13658616,9.800973,-0.009402037,-4.1383505E-4,-0.20397282,0.011455645,-0.012578742,0.91686136,2017-05-30 20:16:03,52.74680506525354
0.3,-0.126,9.623,0.017,0.059,0.004,28.0,0.30417368,-0.13373637,9.80102,-0.0111736655,0.0037363768,-0.18301964,0.011520893,-0.012424183,0.9174381,2017-05-30 20:16:04,53.535081916844334
0.294,-0.138,9.614,0.018,0.061,0.004,28.0,0.30193487,-0.13075033,9.801128,-0.016934872,0.0067503303,-0.20812798,0.011498366,-0.012218642,0.9181452,2017-05-30 20:16:05,56.35722869957806
0.284,-0.132,9.618,0.017,0.061,0.004,28.0,0.29978657,-0.12900177,9.801218,0.0052134395,-0.009998232,-0.183218,0.011449889,-0.012077419,0.918698,2017-05-30 20:16:06,57.62148054921465
0.297,-0.135,9.613,0.017,0.061,0.004,28.0,0.29899144,-0.12916267,9.80124,-0.0019914508,-0.005837336,-0.18824005,0.011409466,-0.012068878,0.918701,2017-05-30 20:16:07,53.56175620813906
0.296,-0.126,9.595,0.017,0.061,0.006,28.0,0.29760858,-0.13026993,9.801268,-0.00860858,0.0042699277,-0.21426773,0.01132396,-0.012091439,0.9187532,2017-05-30 20:16:08,52.88715682429962
0.305,-0.132,9.614,0.018,0.061,0.004,28.0,0.296873,-0.13024144,9.8012905,-0.0028730035,-0.0017585605,-0.18029022,0.011335804,-0.012032368,0.9202441,2017-05-30 20:16:09,54.606651045128984
0.297,-0.13,9.617,0.019,0.062,0.004,28.0,0.29381445,-0.12774359,9.801415,0.0031855404,-0.0042564124,-0.18741512,0.011262894,-0.011834292,0.92093426,2017-05-30 20:16:11,56.05975331802486
0.299,-0.118,9.608,0.017,0.061,0.004,28.0,0.29206774,-0.12509617,9.801501,-0.0020677447,-0.008903831,-0.1865015,0.011257558,-0.011651948,0.9217408,2017-05-30 20:16:12,53.33619205109872
0.288,-0.132,9.587,0.018,0.061,0.004,28.0,0.2939961,-0.12695861,9.80142,0.0010038912,-0.010041386,-0.20742035,0.0112834945,-0.011804392,0.9208183,2017-05-30 20:16:13,51.65825705862023
0.29,-0.124,9.614,0.018,0.061,0.003,28.0,0.29496202,-0.12904097,9.801364,-0.006962031,-0.0019590259,-0.18936348,0.011305137,-0.011904662,0.92139316,2017-05-30 20:16:14,53.957155304427395
0.293,-0.123,9.605,0.017,0.061,0.004,28.0,0.29472843,-0.13141029,9.801339,-0.0047284365,0.0034102798,-0.20633888,0.01123698,-0.0120209865,0.92106044,2017-05-30 20:16:15,55.01834611119415
0.291,-0.128,9.605,0.018,0.059,0.004,28.0,0.29581097,-0.13108718,9.8013115,-0.002810955,0.007087186,-0.21131134,0.0112974495,-0.012024285,0.921163,2017-05-30 20:16:16,54.758406476395585
0.295,-0.13,9.617,0.018,0.061,0.004,28.0,0.2985217,-0.13461865,9.801182,-0.009521693,0.0036186576,-0.19418144,0.011357309,-0.012241671,0.9212396,2017-05-30 20:16:17,51.98219835812399
0.302,-0.122,9.587,0.017,0.058,0.004,28.0,0.30031902,-0.13780439,9.801082,-0.0073190033,0.021804392,-0.21208191,0.0113322865,-0.012469286,0.9197838,2017-05-30 20:16:18,52.8870584890274
0.296,-0.13,9.627,0.018,0.059,0.004,28.0,0.30457234,-0.13878196,9.800937,-0.005572349,0.013781965,-0.18593693,0.011503528,-0.012608248,0.9195072,2017-05-30 20:16:19,55.23093039842926
0.302,-0.126,9.617,0.015,0.059,0.004,28.0,0.3048087,-0.13518855,9.80098,-0.004808694,1.8854439E-4,-0.18597984,0.011627721,-0.012406009,0.92080384,2017-05-30 20:16:20,54.08616169392001
0.29,-0.136,9.614,0.017,0.061,0.004,28.0,0.30300292,-0.13772054,9.801001,-0.013002932,0.0017205328,-0.18700027,0.011493869,-0.012487852,0.920844,2017-05-30 20:16:21,53.78832129999259
0.289,-0.132,9.614,0.017,0.061,0.004,28.0,0.30286762,-0.13432457,9.801051,-0.007867634,0.0083245635,-0.18805122,0.011547064,-0.012333066,0.92059535,2017-05-30 20:16:22,52.5824446961267
0.299,-0.134,9.615,0.018,0.059,0.003,28.0,0.30411986,-0.13252053,9.801038,-0.00511986,0.0015205294,-0.19503784,0.011640723,-0.012274271,0.92056197,2017-05-30 20:16:23,54.676669077378065
0.295,-0.137,9.595,0.019,0.062,0.004,28.0,0.3038326,-0.13151622,9.80106,-0.007832587,0.006516218,-0.20506,0.011621237,-0.012246102,0.91973174,2017-05-30 20:16:24,54.85103913184871
0.296,-0.124,9.617,0.018,0.059,0.004,28.0,0.3024019,-0.123824865,9.801205,0.010598093,0.019824862,-0.20020485,0.011712782,-0.011851868,0.91989577,2017-05-30 20:16:25,54.80696923047035
0.311,-0.123,9.614,0.018,0.059,0.004,28.0,0.3018498,-0.12438706,9.801214,0.011150181,0.0063870624,-0.19321442,0.011687747,-0.0118552875,0.92029536,2017-05-30 20:16:26,54.32787685220053
0.309,-0.113,9.603,0.017,0.061,0.004,28.0,0.30451146,-0.12562767,9.801116,-0.0055114627,-3.7233531E-4,-0.17811584,0.011782831,-0.0119716665,0.920125,2017-05-30 20:16:27,53.98676870371914
0.297,-0.128,9.614,0.017,0.059,0.004,28.0,0.30731794,-0.12533501,9.801032,-0.0063179433,-0.0046649873,-0.18103218,0.011929262,-0.012005156,0.9204117,2017-05-30 20:16:28,51.99903445175643
0.3,-0.125,9.612,0.017,0.061,0.004,28.0,0.30728048,-0.12748379,9.801005,-0.013280481,0.0014837831,-0.19600582,0.0118637,-0.012125874,0.91973245,2017-05-30 20:16:29,55.981809443357065
0.3,-0.124,9.609,0.017,0.059,0.004,28.0,0.3022165,-0.12534867,9.80119,-0.005216509,-0.010651335,-0.18819046,0.011655202,-0.0119376825,0.9192889,2017-05-30 20:16:30,53.88918670489518
0.301,-0.124,9.611,0.018,0.061,0.004,28.0,0.3105263,-0.12727293,9.800906,-0.011526316,-0.0037270635,-0.18590641,0.011991312,-0.012209372,0.9187987,2017-05-30 20:16:32,54.83844080553688
0.306,-0.129,9.639,0.019,0.062,0.004,28.0,0.30834982,-0.12940112,9.800947,-0.0023498237,4.0112436E-4,-0.16194725,0.011860003,-0.01225226,0.9192332,2017-05-30 20:16:33,53.247569984990264
0.289,-0.126,9.619,0.017,0.061,0.003,28.0,0.3063858,-0.1291026,9.801012,-0.015385777,0.006102599,-0.17701244,0.011770256,-0.01220236,0.9191172,2017-05-30 20:16:34,55.55485090733519
0.291,-0.125,9.602,0.017,0.061,0.004,28.0,0.30323717,-0.1275718,9.80113,-0.012237161,0.0025718063,-0.19913006,0.011639707,-0.012080526,0.9186744,2017-05-30 20:16:35,54.64331419114455
0.299,-0.132,9.589,0.017,0.061,0.003,28.0,0.29841337,-0.12565589,9.801303,-0.01341337,0.007655889,-0.20730305,0.011443112,-0.011902372,0.9183763,2017-05-30 20:16:36,57.05810666195624
0.295,-0.118,9.599,0.017,0.061,0.004,28.0,0.29627123,-0.12493875,9.801377,-0.009271234,0.011938751,-0.19437695,0.01134769,-0.011834712,0.91805935,2017-05-30 20:16:37,54.93144787479289
0.288,-0.116,9.607,0.018,0.062,0.003,28.0,0.2935366,-0.12183584,9.801498,-5.365908E-4,-0.0011641607,-0.18449879,0.011293819,-0.01162297,0.9184542,2017-05-30 20:16:38,52.838180241704514
0.294,-0.111,9.627,0.017,0.061,0.004,28.0,0.2959477,-0.11833638,9.801469,-0.012947708,-0.0016636178,-0.18846893,0.011514227,-0.011470706,0.919719,2017-05-30 20:16:39,55.8887144363474
0.29,-0.118,9.611,0.017,0.061,0.004,28.0,0.2976048,-0.11932356,9.801408,-0.0076048076,0.0013235584,-0.19040775,0.011547731,-0.011574666,0.9188846,2017-05-30 20:16:40,57.75086680374418
0.296,-0.126,9.615,0.017,0.061,0.004,28.0,0.29668397,-0.1195357,9.801433,0.0023160279,0.0065357015,-0.1924324,0.01152651,-0.011539972,0.91977686,2017-05-30 20:16:41,55.64730563762977
0.293,-0.12,9.602,0.017,0.061,0.003,28.0,0.2961418,-0.11804076,9.801467,-0.0021418035,0.0020407662,-0.1964674,0.011510755,-0.011479294,0.9190855,2017-05-30 20:16:42,55.249454633462435
0.293,-0.116,9.611,0.018,0.062,0.004,28.0,0.29618883,-0.120167226,9.801439,-0.009188831,0.004167229,-0.20043945,0.011475267,-0.01157497,0.9192546,2017-05-30 20:16:43,54.38567199401368
0.294,-0.135,9.583,0.018,0.062,0.004,28.0,0.2953349,-0.12178315,9.801446,-0.0053349137,-0.0022168458,-0.21244621,0.011355377,-0.011679903,0.9176465,2017-05-30 20:16:44,55.532414333572966
0.294,-0.128,9.612,0.017,0.061,0.004,28.0,0.2972641,-0.124396674,9.801354,-0.0042640865,0.002396673,-0.17735481,0.01140855,-0.011826101,0.9181732,2017-05-30 20:16:45,55.526876596594136
0.293,-0.114,9.617,0.018,0.061,0.003,28.0,0.29499707,-0.12235304,9.801449,2.9206276E-6,0.0023530424,-0.18344879,0.011355954,-0.011672624,0.91859293,2017-05-30 20:16:46,56.77275262945343
0.296,-0.116,9.614,-0.003,0.043,0.006,28.0,0.2953146,-0.12220184,9.801441,0.028685391,-7.981658E-4,-0.14044094,0.011397896,-0.011648487,0.91940403,2017-05-30 20:16:47,56.13907226221304
0.305,-0.122,9.62,0.017,0.059,0.004,28.0,0.30532402,-0.13310738,9.800992,-0.014324009,0.028107382,-0.18399239,0.011646981,-0.01236229,0.91933596,2017-05-30 20:16:48,58.2991171690778
0.29,-0.106,9.619,0.017,0.062,0.004,28.0,0.3067085,-0.1327593,9.800954,-0.012708515,0.008759305,-0.18295383,0.011719543,-0.01237312,0.91935575,2017-05-30 20:16:49,59.716294706971624
0.293,-0.118,9.602,0.018,0.059,0.004,28.0,0.30052876,-0.12929189,9.801191,-0.010528773,0.009291895,-0.21019173,0.011520105,-0.012066687,0.9200396,2017-05-30 20:16:50,57.451158102532006
