ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.100571,-3.1381226,3.7853699,66.0,2016-12-13 13:48:15,49.60034643855417
9.06134,-3.0989075,3.7069092,66.0,2016-12-13 13:48:16,47.86154755675291
9.139801,-3.0596771,3.8246002,66.0,2016-12-13 13:48:17,52.63058943404295
9.179031,-3.1577454,3.7069092,66.0,2016-12-13 13:48:18,51.643090011683796
9.159409,-3.0596771,3.7069092,66.0,2016-12-13 13:48:19,52.10060032850529
9.179031,-3.0989075,3.7069092,66.0,2016-12-13 13:48:20,50.049195191203665
9.100571,-3.0596771,3.8049774,66.0,2016-12-13 13:48:21,49.51417486182133
9.159409,-3.0989075,3.510788,66.0,2016-12-13 13:48:22,50.13709121376265
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:48:23,48.83503912747248
9.218246,-3.1381226,3.6873016,66.0,2016-12-13 13:48:24,49.12036205296209
9.139801,-3.0989075,3.7069092,66.0,2016-12-13 13:48:25,39.81313177662376
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:48:26,48.544881183188096
9.179031,-3.0989075,3.4519348,66.0,2016-12-13 13:48:27,56.769564657275154
9.139801,-3.1577454,3.667694,66.0,2016-12-13 13:48:28,54.560402761352115
9.159409,-3.0400543,3.765747,66.0,2016-12-13 13:48:29,43.527418020688
9.139801,-3.0792847,3.667694,66.0,2016-12-13 13:48:30,43.383653575308614
9.100571,-3.0989075,3.8638153,66.0,2016-12-13 13:48:31,40.08125484968489
9.179031,-3.0792847,3.726532,66.0,2016-12-13 13:48:32,48.688215552312386
9.139801,-3.0989075,3.6873016,66.0,2016-12-13 13:48:33,48.202277140848445
9.198639,-3.0596771,3.9618835,66.0,2016-12-13 13:48:34,49.49426717311182
9.139801,-3.0596771,3.7461395,66.0,2016-12-13 13:48:35,52.65786951673563
9.100571,-3.0792847,3.726532,66.0,2016-12-13 13:48:36,41.7115127477819
9.100571,-3.0792847,3.8246002,66.0,2016-12-13 13:48:37,49.06395845006182
9.179031,-3.0792847,3.6873016,66.0,2016-12-13 13:48:38,46.94251350891208
9.218246,-3.0596771,3.7069092,66.0,2016-12-13 13:48:39,58.23949503336402
9.179031,-3.118515,3.726532,66.0,2016-12-13 13:48:40,53.51752436628062
9.100571,-3.0596771,3.7069092,66.0,2016-12-13 13:48:41,40.54711854049145
9.179031,-3.0989075,4.0207214,66.0,2016-12-13 13:48:42,37.4005829910753
9.139801,-3.0989075,3.7069092,66.0,2016-12-13 13:48:43,38.776885855190926
9.080963,-3.1381226,3.9030457,66.0,2016-12-13 13:48:44,46.25305898224096
9.120178,-3.0792847,3.7853699,66.0,2016-12-13 13:48:45,46.79875294480403
9.06134,-3.0989075,3.765747,66.0,2016-12-13 13:48:46,46.43587427983146
9.120178,-3.0792847,3.6873016,66.0,2016-12-13 13:48:47,53.50046467385104
9.198639,-3.0400543,3.608841,66.0,2016-12-13 13:48:48,44.13633131870847
9.159409,-3.0792847,3.5892334,66.0,2016-12-13 13:48:49,48.73589976508317
9.06134,-3.0596771,4.1776276,66.0,2016-12-13 13:48:50,45.15369137337119
9.139801,-3.0596771,3.608841,66.0,2016-12-13 13:48:51,45.1133427354017
9.139801,-3.0989075,3.6480713,66.0,2016-12-13 13:48:52,42.76803385889729
9.120178,-3.0596771,3.765747,66.0,2016-12-13 13:48:53,42.54544772911724
9.139801,-3.0596771,3.667694,66.0,2016-12-13 13:48:54,44.363009209237376
9.159409,-3.0792847,3.7461395,66.0,2016-12-13 13:48:55,53.1257807246663
9.080963,-3.0400543,3.7461395,66.0,2016-12-13 13:48:56,42.26941831841866
9.179031,-3.0989075,3.7461395,66.0,2016-12-13 13:48:57,46.47587930104545
9.139801,-3.118515,3.8442078,66.0,2016-12-13 13:48:58,48.542538042134716
9.237869,-3.0204468,3.8049774,66.0,2016-12-13 13:48:59,40.389785528351155
9.120178,-3.0400543,3.7853699,66.0,2016-12-13 13:49:00,36.05970282282107
9.179031,-3.0596771,3.7461395,66.0,2016-12-13 13:49:01,37.91924911467005
9.179031,-3.1381226,3.726532,66.0,2016-12-13 13:49:02,40.62515075280851
9.139801,-3.0400543,3.9815063,66.0,2016-12-13 13:49:03,47.85204640260039
9.120178,-3.0596771,3.3734894,66.0,2016-12-13 13:49:04,47.95581961932069
9.100571,-3.0989075,3.7461395,66.0,2016-12-13 13:49:05,46.02163145221642
9.179031,-3.0596771,3.8442078,66.0,2016-12-13 13:49:06,53.6528516635842
9.139801,-3.177353,3.7069092,66.0,2016-12-13 13:49:07,53.38170237913975
9.120178,-3.0596771,3.667694,66.0,2016-12-13 13:49:08,49.43437889386623
9.120178,-3.0989075,3.765747,66.0,2016-12-13 13:49:09,49.360864419327825
9.159409,-3.1577454,3.6873016,66.0,2016-12-13 13:49:10,44.27578244639786
9.120178,-3.0989075,3.8049774,66.0,2016-12-13 13:49:11,42.21683856059965
9.022125,-3.0792847,3.6873016,66.0,2016-12-13 13:49:12,54.6175748841274
9.159409,-3.0792847,3.765747,66.0,2016-12-13 13:49:13,52.4579955478452
9.159409,-3.0400543,3.765747,66.0,2016-12-13 13:49:14,60.0372115546051
9.120178,-3.0792847,3.726532,66.0,2016-12-13 13:49:15,57.413904173096164
9.120178,-3.0400543,3.5303955,66.0,2016-12-13 13:49:16,49.05311053704962
9.159409,-3.118515,3.6873016,66.0,2016-12-13 13:49:17,47.49620838113149
9.100571,-3.118515,3.8049774,66.0,2016-12-13 13:49:18,52.038944801167936
9.159409,-3.0596771,3.765747,66.0,2016-12-13 13:49:19,50.86859943521263
9.100571,-3.0989075,3.6480713,66.0,2016-12-13 13:49:20,43.583218475157246
9.159409,-3.118515,3.8049774,66.0,2016-12-13 13:49:21,56.22289901669956
9.100571,-3.1381226,3.7461395,66.0,2016-12-13 13:49:22,58.396876646075064
9.120178,-3.0989075,3.6873016,66.0,2016-12-13 13:49:23,58.42450417022096
9.218246,-3.0400543,3.7853699,66.0,2016-12-13 13:49:24,47.4765376714474
9.139801,-3.0989075,3.667694,66.0,2016-12-13 13:49:25,45.483191544134236
9.080963,-3.0792847,3.5303955,66.0,2016-12-13 13:49:26,55.81248616746965
9.179031,-3.0989075,3.7853699,66.0,2016-12-13 13:49:27,56.117939833680104
9.100571,-3.0989075,3.8442078,66.0,2016-12-13 13:49:28,49.25192950023238
9.100571,-3.0792847,3.7461395,66.0,2016-12-13 13:49:29,40.10675534200767
9.120178,-3.1577454,3.7461395,66.0,2016-12-13 13:49:30,51.41733277983776
9.198639,-3.1381226,3.765747,66.0,2016-12-13 13:49:31,53.96174233269407
9.120178,-3.0596771,3.765747,66.0,2016-12-13 13:49:32,47.475244456932
9.120178,-3.118515,3.726532,66.0,2016-12-13 13:49:33,46.43748261632587
9.159409,-3.1381226,3.6284637,66.0,2016-12-13 13:49:34,44.990279954874
9.139801,-3.0204468,4.001114,66.0,2016-12-13 13:49:35,57.47547464270349
9.139801,-3.0008392,3.726532,66.0,2016-12-13 13:49:36,48.714569837080035
9.159409,-3.0792847,3.7069092,66.0,2016-12-13 13:49:37,45.091668583821274
9.179031,-3.0792847,3.6284637,66.0,2016-12-13 13:49:38,43.19608889346511
9.120178,-3.0792847,3.7069092,66.0,2016-12-13 13:49:39,44.68979696595801
9.080963,-3.0792847,3.5892334,66.0,2016-12-13 13:49:40,54.035639666692
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:49:41,52.797559279498394
9.120178,-3.177353,3.8638153,66.0,2016-12-13 13:49:42,41.64361163724947
9.139801,-3.0792847,3.8442078,66.0,2016-12-13 13:49:43,55.75988484372576
9.100571,-3.1577454,3.7461395,66.0,2016-12-13 13:49:44,55.27101302299813
9.080963,-3.0792847,3.7461395,66.0,2016-12-13 13:49:45,56.712654003993734
9.139801,-3.0400543,3.7461395,66.0,2016-12-13 13:49:46,56.00893535218609
9.120178,-3.0792847,3.5892334,66.0,2016-12-13 13:49:47,49.771345244249154
9.179031,-3.0596771,3.8246002,66.0,2016-12-13 13:49:48,49.221800179981514
9.159409,-3.0989075,3.7853699,66.0,2016-12-13 13:49:49,45.60580481006361
9.080963,-3.0792847,3.667694,66.0,2016-12-13 13:49:50,41.931887547092956
9.159409,-3.0400543,3.765747,66.0,2016-12-13 13:49:51,48.349495884937745
9.179031,-3.0596771,3.7461395,66.0,2016-12-13 13:49:52,53.03180666600752
9.120178,-3.0989075,3.7461395,66.0,2016-12-13 13:49:53,49.21796020657858
9.100571,-3.0596771,3.883438,66.0,2016-12-13 13:49:54,45.884024133128925
9.139801,-3.0204468,3.2754211,66.0,2016-12-13 13:49:55,49.333493344180894
9.120178,-3.0596771,3.765747,66.0,2016-12-13 13:49:56,48.98570769599797
9.041733,-3.0400543,3.726532,66.0,2016-12-13 13:49:57,52.136700643465346
9.120178,-3.118515,3.7853699,66.0,2016-12-13 13:49:58,46.73557104865051
9.159409,-3.0596771,3.667694,66.0,2016-12-13 13:49:59,43.95227836853891
9.179031,-3.118515,3.765747,66.0,2016-12-13 13:50:00,49.214242572782226
9.179031,-3.0400543,3.7461395,66.0,2016-12-13 13:50:01,47.16557830727353
9.100571,-3.1381226,3.726532,66.0,2016-12-13 13:50:02,42.03317875773799
9.159409,-3.1381226,3.5696259,66.0,2016-12-13 13:50:03,40.501750145865486
9.080963,-3.1381226,3.8638153,66.0,2016-12-13 13:50:04,44.03731320973489
9.100571,-3.0204468,3.8246002,66.0,2016-12-13 13:50:05,42.11385571814112
9.100571,-3.0596771,3.7069092,66.0,2016-12-13 13:50:06,38.16589647383256
9.179031,-3.0989075,3.765747,66.0,2016-12-13 13:50:07,41.92738427049722
9.139801,-3.0989075,3.7853699,66.0,2016-12-13 13:50:08,45.424721127764265
9.06134,-3.0596771,3.765747,66.0,2016-12-13 13:50:09,47.03869990225374
9.139801,-3.0596771,3.7853699,66.0,2016-12-13 13:50:11,42.01118719174826
9.120178,-3.0596771,3.5696259,66.0,2016-12-13 13:50:12,42.55869861617824
9.120178,-3.0596771,3.6873016,66.0,2016-12-13 13:50:13,44.154216677865755
9.159409,-3.0400543,3.7069092,66.0,2016-12-13 13:50:14,49.59865854519328
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:50:15,42.83062730680616
9.139801,-3.0989075,3.8049774,66.0,2016-12-13 13:50:16,44.43985995465475
9.120178,-3.0989075,3.7069092,66.0,2016-12-13 13:50:17,50.86101773476501
9.159409,-3.0400543,3.5892334,66.0,2016-12-13 13:50:18,47.65861480909396
9.120178,-3.0989075,3.726532,66.0,2016-12-13 13:50:19,50.47061745455706
9.179031,-3.0989075,3.726532,66.0,2016-12-13 13:50:20,51.24368658590996
9.100571,-3.0400543,3.765747,66.0,2016-12-13 13:50:21,51.545155213374116
9.120178,-3.0792847,3.6873016,66.0,2016-12-13 13:50:22,46.131264897693356
9.06134,-3.0792847,3.7069092,66.0,2016-12-13 13:50:23,42.084332729699526
9.06134,-3.0400543,3.9030457,66.0,2016-12-13 13:50:24,39.17141448290855
9.06134,-3.0008392,3.765747,66.0,2016-12-13 13:50:25,40.19735666278596
9.179031,-3.0400543,3.726532,66.0,2016-12-13 13:50:26,41.518001578382226
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:50:27,56.459880222288234
9.139801,-3.0596771,3.726532,66.0,2016-12-13 13:50:28,58.35805221146685
9.080963,-2.9812164,3.6284637,66.0,2016-12-13 13:50:29,52.90232382589263
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:50:30,51.20615376899329
9.120178,-3.1577454,3.7069092,66.0,2016-12-13 13:50:31,50.762217146849416
9.100571,-3.0596771,3.7461395,66.0,2016-12-13 13:50:32,49.80306293255262
9.100571,-3.0792847,3.510788,66.0,2016-12-13 13:50:33,55.57363615593323
9.120178,-3.0596771,3.726532,66.0,2016-12-13 13:50:34,59.328543596260495
9.100571,-3.0400543,3.9030457,66.0,2016-12-13 13:50:35,43.94984576641134
9.100571,-3.118515,3.765747,66.0,2016-12-13 13:50:36,48.12901115838619
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:50:37,46.256830422876824
9.06134,-3.0792847,3.7069092,66.0,2016-12-13 13:50:38,49.45795185262381
9.100571,-3.0400543,3.7853699,66.0,2016-12-13 13:50:39,50.563184914690716
9.100571,-3.0792847,3.765747,66.0,2016-12-13 13:50:40,56.77290397168583
9.159409,-3.1577454,3.765747,66.0,2016-12-13 13:50:41,52.516261312003614
9.06134,-3.0792847,3.7461395,66.0,2016-12-13 13:50:42,51.737719329283394
9.06134,-3.0596771,4.001114,66.0,2016-12-13 13:50:43,44.80092066713735
9.159409,-3.118515,3.6873016,66.0,2016-12-13 13:50:44,51.23600083457143
9.159409,-3.0792847,3.726532,66.0,2016-12-13 13:50:45,48.93047707668959
9.159409,-3.0792847,3.726532,66.0,2016-12-13 13:50:46,43.23962341045694
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:50:47,42.058717538010214
9.139801,-3.118515,3.8442078,66.0,2016-12-13 13:50:48,53.16621970108211
9.120178,-3.0008392,3.7461395,66.0,2016-12-13 13:50:49,46.53912531905408
9.120178,-3.0989075,3.7069092,66.0,2016-12-13 13:50:50,41.407519484753976
9.179031,-3.0400543,3.765747,66.0,2016-12-13 13:50:51,52.265347501070465
9.159409,-3.0792847,3.726532,66.0,2016-12-13 13:50:52,54.62448803988514
9.100571,-3.118515,3.667694,66.0,2016-12-13 13:50:53,58.22179876522654
9.120178,-3.0989075,3.6873016,66.0,2016-12-13 13:50:54,54.479806088705914
9.100571,-3.118515,3.726532,66.0,2016-12-13 13:50:55,54.325564912063456
9.100571,-3.118515,3.6873016,66.0,2016-12-13 13:50:56,52.697018079292384
9.139801,-3.1381226,3.8246002,66.0,2016-12-13 13:50:57,44.29305356956294
9.100571,-3.118515,3.7069092,66.0,2016-12-13 13:50:58,46.34804100014822
9.100571,-3.0989075,3.765747,66.0,2016-12-13 13:50:59,52.079247251431894
9.139801,-3.0400543,3.726532,66.0,2016-12-13 13:51:00,44.333483568262665
9.080963,-3.1381226,3.8049774,66.0,2016-12-13 13:51:01,52.73395007670408
9.120178,-3.0792847,3.726532,66.0,2016-12-13 13:51:02,55.026327274125336
9.159409,-3.0792847,3.7069092,66.0,2016-12-13 13:51:03,44.49572432709235
9.080963,-3.118515,3.6480713,66.0,2016-12-13 13:51:04,44.38747359175096
9.237869,-3.0989075,3.7069092,66.0,2016-12-13 13:51:05,42.65048582055136
9.100571,-3.0400543,3.942276,66.0,2016-12-13 13:51:06,57.59597810533072
9.100571,-3.0596771,3.7853699,66.0,2016-12-13 13:51:07,55.422376911690606
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:51:08,49.070607044163765
9.159409,-3.0792847,3.8442078,66.0,2016-12-13 13:51:09,47.86533114017766
9.179031,-3.0204468,3.726532,66.0,2016-12-13 13:51:10,47.094930448590006
9.120178,-3.0989075,3.6873016,66.0,2016-12-13 13:51:11,48.67499344282823
9.139801,-3.0400543,3.7461395,66.0,2016-12-13 13:51:12,45.96501353032592
9.120178,-3.1577454,3.7461395,66.0,2016-12-13 13:51:13,43.27422636882632
9.139801,-3.0400543,3.8638153,66.0,2016-12-13 13:51:14,46.7690497316542
9.159409,-3.0596771,3.7853699,66.0,2016-12-13 13:51:15,39.280267948496935
9.06134,-3.0792847,3.7069092,66.0,2016-12-13 13:51:16,41.24118592357806
9.139801,-3.0204468,3.7853699,66.0,2016-12-13 13:51:17,46.88470156752978
9.159409,-3.0792847,3.7853699,66.0,2016-12-13 13:51:18,44.85995462895297
9.139801,-3.0400543,3.765747,66.0,2016-12-13 13:51:19,42.79456884702026
9.120178,-3.0989075,3.667694,66.0,2016-12-13 13:51:20,44.13095092314258
9.139801,-3.0204468,3.726532,66.0,2016-12-13 13:51:21,41.45627290575669
9.120178,-3.0596771,3.7069092,66.0,2016-12-13 13:51:22,41.02285943559994
9.120178,-3.1577454,3.7853699,66.0,2016-12-13 13:51:23,42.442451719935555
9.159409,-3.1381226,3.6873016,66.0,2016-12-13 13:51:24,49.335987200865034
9.120178,-3.1381226,3.726532,66.0,2016-12-13 13:51:25,50.676037663208724
9.080963,-3.0989075,3.7461395,66.0,2016-12-13 13:51:26,40.54826555920563
9.080963,-3.118515,3.8638153,66.0,2016-12-13 13:51:27,43.33031146600767
9.159409,-3.0989075,3.3734894,66.0,2016-12-13 13:51:28,41.616530898931295
9.120178,-3.1577454,3.1381226,66.0,2016-12-13 13:51:29,49.397357608956234
9.139801,-3.0792847,3.765747,66.0,2016-12-13 13:51:30,50.28984291052858
9.218246,-3.1577454,3.8049774,66.0,2016-12-13 13:51:31,49.397356731912716
9.139801,-3.177353,3.726532,66.0,2016-12-13 13:51:32,57.742249105751505
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:51:33,60.104425106695494
9.06134,-3.0989075,3.7853699,66.0,2016-12-13 13:51:34,44.40247388002848
9.139801,-3.0989075,3.726532,66.0,2016-12-13 13:51:35,44.92033547771946
9.139801,-3.0400543,3.726532,66.0,2016-12-13 13:51:36,45.35357300031541
9.139801,-3.0596771,3.8638153,66.0,2016-12-13 13:51:37,43.07667530647447
9.120178,-3.0989075,3.726532,66.0,2016-12-13 13:51:38,40.982685847287854
9.179031,-3.0596771,3.4519348,66.0,2016-12-13 13:51:39,44.09006573264623
9.120178,-3.0792847,3.8049774,66.0,2016-12-13 13:51:40,42.8595952719164
9.120178,-3.0596771,3.7069092,66.0,2016-12-13 13:51:41,40.96399077266027
9.237869,-3.118515,3.7069092,66.0,2016-12-13 13:51:42,48.0875622929716
9.198639,-3.0989075,3.7461395,66.0,2016-12-13 13:51:43,56.01662578541366
9.159409,-3.0989075,3.4911652,66.0,2016-12-13 13:51:44,57.15301833187509
9.159409,-3.0989075,3.6873016,66.0,2016-12-13 13:51:45,50.60630057686666
9.120178,-3.0204468,3.8049774,66.0,2016-12-13 13:51:46,52.97053159898863
9.120178,-3.0989075,3.667694,66.0,2016-12-13 13:51:47,55.63440430958403
9.022125,-3.0596771,3.765747,66.0,2016-12-13 13:51:48,45.57000599331789
9.080963,-3.0792847,3.726532,66.0,2016-12-13 13:51:49,51.17215567809371
9.139801,-3.0989075,3.726532,66.0,2016-12-13 13:51:50,43.271758774114105
9.159409,-3.0792847,3.6873016,66.0,2016-12-13 13:51:51,45.00064676670537
9.139801,-3.118515,3.7461395,66.0,2016-12-13 13:51:52,45.31410204862664
9.080963,-3.0989075,3.8246002,66.0,2016-12-13 13:51:53,47.76969216145915
9.100571,-3.0008392,3.726532,66.0,2016-12-13 13:51:54,48.325772523275276
9.139801,-3.0792847,3.726532,66.0,2016-12-13 13:51:55,41.41604754675366
9.100571,-3.118515,3.7853699,66.0,2016-12-13 13:51:56,46.825772124409184
9.139801,-3.0989075,3.7461395,66.0,2016-12-13 13:51:57,43.09862412615015
9.159409,-3.0792847,3.6873016,66.0,2016-12-13 13:51:58,44.518289948735934
9.139801,-3.118515,3.8049774,66.0,2016-12-13 13:51:59,53.51501367115694
9.139801,-3.1969604,3.7853699,66.0,2016-12-13 13:52:00,54.513419326882364
9.120178,-3.118515,3.7461395,66.0,2016-12-13 13:52:01,41.20241515791608
9.120178,-3.0792847,3.7461395,66.0,2016-12-13 13:52:02,39.73240545470308
9.120178,-3.0792847,3.7461395,66.0,2016-12-13 13:52:03,45.076234151633805
9.080963,-3.0792847,3.6480713,66.0,2016-12-13 13:52:04,44.62958989115546
9.100571,-3.118515,3.726532,66.0,2016-12-13 13:52:05,44.45256684625171
9.080963,-3.0989075,3.7853699,66.0,2016-12-13 13:52:06,50.28179070447148
9.139801,-3.0792847,3.7069092,66.0,2016-12-13 13:52:07,47.89770875402934
9.080963,-3.0989075,3.765747,66.0,2016-12-13 13:52:08,38.85129661822121
9.139801,-3.0792847,3.7069092,66.0,2016-12-13 13:52:09,44.28697047882301
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:52:10,50.35728252114022
9.159409,-3.0989075,3.6873016,66.0,2016-12-13 13:52:11,40.850982373320086
9.139801,-3.118515,3.6873016,66.0,2016-12-13 13:52:12,41.21749388629866
9.120178,-3.0400543,3.667694,66.0,2016-12-13 13:52:13,43.137812769653465
9.120178,-3.0792847,3.765747,66.0,2016-12-13 13:52:14,43.796470135225505
9.080963,-3.0792847,3.883438,66.0,2016-12-13 13:52:15,40.537113032513396
9.100571,-3.118515,3.6480713,66.0,2016-12-13 13:52:16,40.493344874015904
9.179031,-3.0792847,3.7853699,66.0,2016-12-13 13:52:17,39.75745406241606
9.100571,-3.0400543,3.7069092,66.0,2016-12-13 13:52:18,51.38371340880438
9.198639,-3.118515,3.667694,66.0,2016-12-13 13:52:19,55.535822173488796
9.080963,-3.118515,3.8049774,66.0,2016-12-13 13:52:20,56.59227833807081
9.120178,-3.0792847,3.726532,66.0,2016-12-13 13:52:21,48.362585892149625
9.120178,-3.0204468,3.608841,66.0,2016-12-13 13:52:22,48.48448754588279
9.159409,-3.0400543,3.667694,66.0,2016-12-13 13:52:23,41.705563758265995
9.159409,-3.1577454,3.7461395,66.0,2016-12-13 13:52:24,39.27579663327667
9.159409,-3.0989075,3.7461395,66.0,2016-12-13 13:52:25,46.010961162368396
9.159409,-3.0792847,3.7853699,66.0,2016-12-13 13:52:26,45.27519969256894
9.120178,-3.0596771,3.765747,66.0,2016-12-13 13:52:27,41.85061445770642
9.080963,-3.0596771,3.765747,66.0,2016-12-13 13:52:28,41.2781236827669
9.159409,-3.0989075,3.7069092,66.0,2016-12-13 13:52:29,46.24812852894783
9.120178,-3.118515,3.7853699,66.0,2016-12-13 13:52:30,49.00426063403521
9.198639,-3.0792847,3.765747,66.0,2016-12-13 13:52:31,48.680131320518754
9.139801,-3.0596771,3.7461395,66.0,2016-12-13 13:52:33,43.218550892198806
9.139801,-3.0400543,3.7069092,66.0,2016-12-13 13:52:34,44.805534834765986
9.139801,-3.177353,3.9030457,66.0,2016-12-13 13:52:35,45.95795798204471
9.120178,-3.0792847,3.7853699,66.0,2016-12-13 13:52:36,43.51728269484583
9.159409,-3.0792847,3.7853699,66.0,2016-12-13 13:52:37,40.519852523178756
9.139801,-3.0008392,3.6873016,66.0,2016-12-13 13:52:38,38.79526392802628
9.179031,-3.0989075,3.7853699,66.0,2016-12-13 13:52:39,39.34320878138982
9.120178,-3.0596771,3.726532,66.0,2016-12-13 13:52:40,45.75614931432498
9.06134,-3.0008392,3.7069092,66.0,2016-12-13 13:52:41,46.819390889365515
9.120178,-3.118515,3.7853699,66.0,2016-12-13 13:52:42,40.79171491276859
9.100571,-3.0989075,3.765747,66.0,2016-12-13 13:52:43,46.66190026288482
9.120178,-3.1381226,3.726532,66.0,2016-12-13 13:52:44,48.452439597704085
9.06134,-3.0989075,3.7069092,66.0,2016-12-13 13:52:45,42.16941971869508
9.159409,-3.0989075,3.6480713,66.0,2016-12-13 13:52:46,42.994193597379834
9.100571,-3.0596771,3.7853699,66.0,2016-12-13 13:52:47,42.240151658574874
9.159409,-3.0792847,3.7461395,66.0,2016-12-13 13:52:48,41.123205283343786
9.159409,-3.0989075,3.726532,66.0,2016-12-13 13:52:49,44.29923815902395
9.198639,-3.0989075,3.7461395,66.0,2016-12-13 13:52:50,46.37397665148086
9.139801,-3.0596771,3.8246002,66.0,2016-12-13 13:52:51,47.24721490535501
9.120178,-3.0989075,3.8246002,66.0,2016-12-13 13:52:52,45.77827753509449
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:52:53,45.84514372803342
9.139801,-3.0596771,3.7461395,66.0,2016-12-13 13:52:54,46.017563668132404
9.179031,-3.177353,3.7853699,66.0,2016-12-13 13:52:55,50.465821812632356
9.179031,-3.0792847,3.765747,66.0,2016-12-13 13:52:56,49.63135638006996
9.139801,-3.1381226,3.765747,66.0,2016-12-13 13:52:57,44.99021247668005
9.100571,-3.0596771,3.7853699,66.0,2016-12-13 13:52:58,39.61825924235788
9.159409,-3.118515,3.8638153,66.0,2016-12-13 13:52:59,40.870158799248664
9.080963,-3.0596771,3.726532,66.0,2016-12-13 13:53:00,40.83567632041532
9.120178,-3.118515,3.726532,66.0,2016-12-13 13:53:01,42.938619254447644
9.139801,-3.0989075,3.765747,66.0,2016-12-13 13:53:02,44.18666492362669
9.139801,-3.0204468,3.7853699,66.0,2016-12-13 13:53:03,57.370343969704194
9.080963,-3.118515,3.7853699,66.0,2016-12-13 13:53:04,52.05094984378671
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:53:05,45.27504107807818
9.179031,-3.0596771,3.6873016,66.0,2016-12-13 13:53:06,42.058585533367676
9.120178,-3.0400543,3.8442078,66.0,2016-12-13 13:53:07,42.43293460867242
9.080963,-3.0792847,3.8049774,66.0,2016-12-13 13:53:08,50.74003491531243
9.100571,-3.0989075,3.8049774,66.0,2016-12-13 13:53:09,49.62177937304479
9.100571,-3.0792847,3.7461395,66.0,2016-12-13 13:53:10,40.666169204841474
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:53:11,40.29030389165247
9.120178,-3.0400543,3.726532,66.0,2016-12-13 13:53:12,37.57855491496628
9.120178,-3.0989075,3.667694,66.0,2016-12-13 13:53:13,39.150098653815554
9.159409,-3.0989075,3.6284637,66.0,2016-12-13 13:53:14,39.41562672882027
9.139801,-3.0792847,3.6873016,66.0,2016-12-13 13:53:15,38.773536833977055
9.120178,-3.118515,3.9815063,66.0,2016-12-13 13:53:16,38.84799013429935
9.06134,-3.0596771,3.726532,66.0,2016-12-13 13:53:17,44.16831853484905
9.100571,-3.1381226,3.5303955,66.0,2016-12-13 13:53:18,48.0240381905772
9.120178,-3.0989075,3.667694,66.0,2016-12-13 13:53:19,40.70606062464154
9.159409,-3.0989075,3.5696259,66.0,2016-12-13 13:53:20,36.89577816093693
9.080963,-3.118515,3.7069092,66.0,2016-12-13 13:53:21,46.63712995499682
9.100571,-3.0989075,3.667694,66.0,2016-12-13 13:53:22,47.749561417238446
9.120178,-3.1381226,3.8442078,66.0,2016-12-13 13:53:23,45.801507702041675
9.100571,-3.0989075,3.667694,66.0,2016-12-13 13:53:24,42.041844434590004
9.139801,-3.0792847,3.6480713,66.0,2016-12-13 13:53:25,51.9060719294814
9.179031,-3.0792847,3.726532,66.0,2016-12-13 13:53:26,49.45889159980487
9.120178,-3.118515,3.8442078,66.0,2016-12-13 13:53:27,46.24896920349509
9.100571,-3.118515,3.7461395,66.0,2016-12-13 13:53:28,41.92669631967458
9.198639,-3.0596771,3.726532,66.0,2016-12-13 13:53:29,41.00890751314613
9.159409,-3.0400543,3.765747,66.0,2016-12-13 13:53:30,45.62475579215766
9.159409,-3.1381226,3.726532,66.0,2016-12-13 13:53:31,46.297700871789296
9.139801,-3.1381226,3.8246002,66.0,2016-12-13 13:53:32,51.38337230607399
9.100571,-3.0989075,3.667694,66.0,2016-12-13 13:53:33,42.837265497929934
9.159409,-3.118515,3.7461395,66.0,2016-12-13 13:53:34,55.46091254191201
9.159409,-3.0989075,3.765747,66.0,2016-12-13 13:53:35,49.001423692050636
9.139801,-3.0400543,3.7461395,66.0,2016-12-13 13:53:36,39.18706755779305
9.100571,-3.0596771,3.7069092,66.0,2016-12-13 13:53:37,46.26552994803927
9.139801,-3.0989075,3.7069092,66.0,2016-12-13 13:53:38,43.91876484988042
9.120178,-3.118515,3.6873016,66.0,2016-12-13 13:53:39,40.34198175337001
9.100571,-3.0596771,3.7853699,66.0,2016-12-13 13:53:40,43.60996044349261
9.179031,-3.0792847,3.7461395,66.0,2016-12-13 13:53:41,42.042368638176555
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:53:42,41.81400440042532
9.159409,-3.118515,3.7853699,66.0,2016-12-13 13:53:43,43.31351759789236
9.100571,-3.0792847,3.7461395,66.0,2016-12-13 13:53:44,42.63676744810734
