ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6374329,-0.20319825,9.818054,57.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:27,42.70453516550656
0.6459473,-0.17577821,9.828409,59.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:28,29.20761477590831
0.6459473,-0.18334657,9.833116,59.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:29,40.18819429773296
0.6355408,-0.18145448,9.803008,59.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:30,49.91275893447299
0.63932496,-0.1861847,9.8114805,61.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:31,49.802378997446574
0.64121705,-0.17861634,9.807714,58.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:32,32.64716392192788
0.63932496,-0.17577821,9.797375,57.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:33,52.33802468905922
0.64121705,-0.19091493,9.805832,55.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:35,-7.492751226474146
0.63270265,-0.17484742,9.804891,59.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:36,12.325593741208618
0.65917665,-0.17200929,9.848162,61.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:37,30.87332121794169
0.64783937,-0.17861634,9.831233,68.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:38,35.70087757527473
0.640271,-0.16161805,9.828409,68.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:39,39.725062147606124
1.7972229,3.2128174,8.917042,68.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:40,44.32353821465411
4.2009096,0.84505004,6.9137363,323.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:41,45.6766279496851
1.8038299,0.42915648,9.158752,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:42,54.96251690243591
1.1828277,-0.17390138,9.957251,29.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:43,21.42594753149995
2.3010223,-1.0208251,8.954664,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:44,27.818484598257676
5.0724,0.49910277,8.323573,96.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:45,29.18629013000889
5.0837526,-0.32702333,9.126778,215.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:46,9.053741942662825
4.2302065,-1.1824462,8.786317,48.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:47,36.33057322508877
1.0467193,-2.2911956,9.572577,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:48,39.44218637712618
1.5316131,-0.31947023,9.706141,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:49,28.80205118234803
1.4682891,-0.29488832,9.748456,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:50,10.656847281043078
2.4721038,0.1446411,9.587624,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:51,15.087611127090963
5.3039827,0.56053466,8.84556,138.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:52,44.842265459686615
7.362668,-0.07369691,6.846962,293.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:53,33.676965361749
7.726575,0.12951964,6.0738654,97.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:54,-0.33125280619624586
5.100766,1.0359833,8.830514,228.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:55,40.31753679498614
5.7510653,1.7174866,8.188142,145.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:56,44.869156009640754
6.718976,1.583255,6.8958664,324.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:57,41.82693620920081
6.9817476,1.673053,6.891175,364.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:58,28.975076782513373
7.0431795,1.8866761,6.61559,371.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:20:59,37.11391182314418
4.11395,1.4981873,9.449384,230.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:00,44.503213884646335
2.9607818,1.1097138,9.243398,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:02,6.803921765344692
1.3614776,0.74862975,9.547192,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:03,10.816622911234699
1.5032623,-0.4451874,10.603389,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:04,39.40165377570331
6.7340975,0.8138611,7.2889967,44.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:05,44.81367283340829
6.999707,0.21080321,7.45077,437.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:06,36.55709152089675
7.271924,0.23443907,6.7961755,325.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:07,43.43786498195092
7.1377077,0.35826415,7.169568,304.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:08,35.21519722302469
6.962842,0.5236694,7.178966,291.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:09,42.94558600362977
5.73689,1.0454285,8.2671385,272.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:10,36.340414030078534
5.3020906,1.06055,8.475007,197.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:11,45.28627422294637
5.377713,1.2628357,8.432677,178.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:12,40.933379484412214
5.028928,0.57187194,8.071522,164.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:13,44.90323685723005
3.7698944,2.2439759,9.936557,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:14,45.6532822439231
2.7575653,2.7940857,9.341221,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:15,43.393381012490615
3.950421,0.5387909,9.250928,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:16,47.08386066471828
4.391843,-0.8157013,9.070343,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:17,45.85629690772491
4.4731264,-1.996289,8.312292,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:18,25.09116377595308
4.613019,-1.0576904,7.768669,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:19,-15.757310526056132
4.768979,-2.769467,8.141106,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:20,31.998618356810738
4.851224,-2.6834533,8.55118,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:21,42.93553863215177
4.8653994,-2.426358,8.610438,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:22,41.82400340383615
4.827588,-1.6834228,8.521088,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:23,40.096305309868015
4.491086,-1.964154,8.824866,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:24,45.998787754832826
4.5676546,-2.0085723,8.712954,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:25,34.513634926928994
4.9901705,-1.9159362,8.583155,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:26,44.73892904937365
5.222699,-0.590741,8.616072,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:27,48.30122189171032
7.0450716,0.18245238,7.0632725,241.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:28,39.192264564295265
8.765363,0.025546253,4.92361,116.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:29,37.85450072549073
8.23132,0.41875,5.3317866,97.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:31,40.381067290138894
5.453336,0.40552062,8.75999,232.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:32,29.339892139580535
6.017621,-0.5652283,7.590908,64.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:33,32.52006818927266
4.8048983,-0.89700013,8.922689,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:34,17.34462280425766
4.392789,-0.830838,8.789141,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:35,23.43543981975759
4.4428835,-0.830838,8.944325,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:36,29.183105315400507
5.2614565,-1.0208251,8.56905,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:37,12.688557519383036
5.2000093,-0.46503907,8.36402,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:38,46.884401512698716
5.1820498,-0.61437684,8.771271,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:39,49.05278287878193
5.283185,-0.5973633,8.403526,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:40,38.71605951470493
4.894696,-0.6313904,8.790067,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:41,38.587509650570354
5.281293,-0.79113466,8.431736,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:42,38.37798866995283
5.118726,-1.4631774,9.60926,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:43,42.15851535556275
5.7000246,0.8904144,8.078096,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:44,42.719329337657484
5.064847,1.242984,8.83428,57.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:45,44.47528066078385
4.9684267,0.51422423,8.485347,49.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:46,49.16328560820398
4.738736,1.2514985,8.360255,59.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:47,42.55516463322447
2.939984,-0.49810487,9.515217,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:48,28.033920263484205
1.5382354,-2.3308837,9.83969,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:49,42.63246974461477
2.5420501,-1.5926788,10.392711,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:50,43.75087220007504
5.7198763,-0.56994325,8.496643,79.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:51,19.40399740149496
5.731229,-1.2883117,8.158034,98.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:52,38.89228496702327
5.853162,-0.9867981,8.284067,103.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:53,-1.037494375383619
5.190564,-0.4707001,7.9840384,72.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:54,19.577494150406284
2.1223724,-0.09449464,9.154061,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:55,39.49131304804236
2.4210632,-0.51418763,9.732484,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:57,44.44834287825883
4.0534487,-0.25518495,9.120204,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:58,46.08720807338911
4.1338015,0.35637206,8.640531,36.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:21:59,15.575635903606813
3.7991912,2.195758,9.119247,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:00,39.838414362097836
3.6923797,0.47357482,9.123013,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:01,39.495541322329515
4.0487337,-1.2230957,9.215188,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:02,34.26910858149078
4.2528963,-1.1427581,8.798539,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:03,40.6045601971395
5.217969,-0.6748627,8.638648,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:04,41.834425037094114
4.461789,-0.53025514,8.598201,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:05,46.22340716896183
4.93913,-1.2911499,8.73553,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:06,30.267981064519113
5.220807,-0.52457887,8.822999,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:07,39.09373558483252
5.4467134,-0.48865968,8.299113,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:08,45.45153740746702
5.254834,-0.6257141,8.996053,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:09,42.6679819927461
5.372037,-0.53498536,8.58692,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:10,15.124258900711684
5.495862,-0.63895875,8.542723,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:11,38.3830381521049
5.5809298,-0.35538942,8.306644,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:12,41.25200337193902
5.576215,-0.26559144,8.2379875,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:13,32.501049940959625
5.3871584,-0.88377076,8.656519,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:14,16.984811480106067
5.4495516,-0.18334657,8.744928,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:15,45.54143767668326
5.527997,-0.4272278,8.667799,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:16,42.87610074795409
5.4476595,-1.1257446,8.59351,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:17,42.80341690223936
5.363538,-1.3790557,8.486288,41.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:18,42.82228163731193
5.454282,-1.4896514,8.086569,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:19,37.295730148660944
5.775647,-1.660733,8.089377,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:21,42.936485368265984
5.857877,-1.8904235,7.921971,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:22,35.7714393055489
5.893796,-2.1049774,8.055519,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:23,33.285595664274716
5.7869844,-1.5841644,7.8053513,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:24,32.91199518087262
5.594159,-2.0945861,8.224824,41.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:25,53.8453383045107
5.7775393,-1.8611267,8.134531,44.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:26,51.14124115860121
6.574353,-0.8279999,7.441372,46.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:27,6.2114381237336005
7.916562,-0.13042909,5.8424935,100.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:28,30.013665539423556
8.592404,-0.08694154,5.5443473,118.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:29,39.228181961658535
6.5129213,0.26752013,7.0566983,100.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:30,34.87479965081661
5.923108,-0.0415619,8.865314,61.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:31,32.25979674691193
5.440091,1.3762543,7.827928,208.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:32,36.09254483479043
4.8682375,1.4206879,8.567167,88.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:33,31.189221405705293
4.4135866,1.9868653,8.91235,74.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:34,34.308308736959894
4.3105593,2.244922,8.679095,60.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:35,29.82582846262258
3.7878387,2.130542,9.035543,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:36,10.479438081172798
3.273648,1.428241,9.233999,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:37,17.945751756557307
3.1904724,1.5690796,9.155929,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:38,42.54258836331883
3.337918,1.9660676,9.0900955,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:39,34.07240022548846
3.1309173,2.0766633,9.159695,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:40,40.38585206890048
2.9456604,1.9566224,9.320526,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:41,43.87691219330953
2.9466064,2.00011,9.253752,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:42,23.389915612975138
2.8889434,1.9386628,9.216129,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:43,37.661180738298356
2.934323,1.9471772,9.265974,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:44,51.784257933094906
2.8605926,2.0029328,9.353443,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:45,47.56283445471041
2.8889434,2.160785,9.210481,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:46,37.327403282396425
3.0789306,2.3054078,9.229293,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:47,40.206567680873626
3.577069,2.1995423,8.998878,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:49,42.085064806108
