ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.153,0.114,-9.462,0.0,2017-07-26 00:47:47,43.88930662317353
-0.153,0.114,-9.5,0.0,2017-07-26 00:47:48,45.85455144364473
-0.114,0.153,-9.5,0.0,2017-07-26 00:47:49,36.642952924611016
-0.114,0.114,-9.5,0.0,2017-07-26 00:47:50,37.71279511073614
-0.076,0.153,-9.577,0.0,2017-07-26 00:47:51,36.181529888082835
-0.191,0.076,-9.5,0.0,2017-07-26 00:47:52,34.4419252476815
-0.114,0.114,-9.462,0.0,2017-07-26 00:47:53,37.20083683051341
-0.191,0.114,-9.462,0.0,2017-07-26 00:47:54,35.91129415770161
-0.114,0.114,-9.538,0.0,2017-07-26 00:47:55,35.26050883957687
-0.153,0.076,-9.5,0.0,2017-07-26 00:47:56,35.98906028207327
-0.153,0.114,-9.462,0.0,2017-07-26 00:47:57,38.020330622600184
-0.153,0.153,-9.5,0.0,2017-07-26 00:47:58,37.39994979779074
-0.076,0.114,-9.423,0.0,2017-07-26 00:48:00,36.30169604152076
-0.153,0.076,-9.462,0.0,2017-07-26 00:48:01,35.06183259124631
-0.153,0.114,-9.5,0.0,2017-07-26 00:48:02,37.38770690716721
-0.076,0.114,-9.423,0.0,2017-07-26 00:48:03,36.929492799697464
-0.114,0.153,-9.5,0.0,2017-07-26 00:48:04,37.805789471687945
-0.038,0.114,-9.423,0.0,2017-07-26 00:48:05,38.0669338054699
-0.076,0.076,-9.462,0.0,2017-07-26 00:48:06,36.373101761448574
-0.153,0.153,-9.462,0.0,2017-07-26 00:48:07,38.876580344092176
-0.153,0.114,-9.5,0.0,2017-07-26 00:48:08,37.94950005306339
-0.114,0.114,-9.5,0.0,2017-07-26 00:48:09,36.41749020873736
-0.038,0.038,-9.5,0.0,2017-07-26 00:48:10,36.89786052273158
-0.076,0.191,-9.615,0.0,2017-07-26 00:48:11,36.11953918013099
-0.114,0.114,-9.5,0.0,2017-07-26 00:48:12,36.64238327312589
-0.153,0.153,-9.462,0.0,2017-07-26 00:48:13,35.07987169659523
-0.114,0.153,-9.5,0.0,2017-07-26 00:48:14,38.77120685289091
-0.153,0.114,-9.538,0.0,2017-07-26 00:48:15,40.15163516628643
-0.076,0.153,-9.653,0.0,2017-07-26 00:48:16,37.360446550316
-0.153,0.191,-9.538,0.0,2017-07-26 00:48:17,37.12295757814303
-0.114,0.114,-9.385,0.0,2017-07-26 00:48:19,37.25916216228194
-0.153,0.114,-9.5,0.0,2017-07-26 00:48:20,36.165604825679814
-0.153,0.153,-9.538,0.0,2017-07-26 00:48:21,36.46918965178537
-0.153,0.153,-9.5,0.0,2017-07-26 00:48:22,35.74199411188134
-0.076,0.114,-9.5,0.0,2017-07-26 00:48:23,34.671902915894336
-0.076,0.114,-9.462,0.0,2017-07-26 00:48:24,34.07261492552677
-0.076,0.114,-9.5,0.0,2017-07-26 00:48:25,35.87992740667721
-0.114,0.153,-9.462,0.0,2017-07-26 00:48:26,36.18069608554228
-0.076,0.153,-9.5,0.0,2017-07-26 00:48:27,35.160528276153975
-0.076,0.114,-9.462,0.0,2017-07-26 00:48:28,33.560665853378076
-0.153,0.229,-9.73,0.0,2017-07-26 00:48:29,35.91347747876362
-0.076,0.114,-9.5,0.0,2017-07-26 00:48:30,36.96838094426158
-0.114,0.153,-9.5,0.0,2017-07-26 00:48:31,36.769699112219634
-0.153,0.153,-9.462,0.0,2017-07-26 00:48:32,35.533777033739234
-0.114,0.038,-9.5,0.0,2017-07-26 00:48:33,38.879156719919436
-0.191,0.114,-9.538,0.0,2017-07-26 00:48:34,36.17261749228828
-0.076,0.114,-9.5,0.0,2017-07-26 00:48:35,36.98622854157159
-0.114,0.114,-9.462,0.0,2017-07-26 00:48:37,35.93488772980074
-0.153,0.114,-9.462,0.0,2017-07-26 00:48:38,40.31860789664037
-0.076,0.038,-9.423,0.0,2017-07-26 00:48:39,37.580807840301674
-0.114,0.114,-9.462,0.0,2017-07-26 00:48:40,35.08641224071975
-0.076,0.114,-9.462,0.0,2017-07-26 00:48:41,37.311811002244646
-0.076,0.114,-9.462,0.0,2017-07-26 00:48:42,35.1715341984689
-0.076,0.114,-9.423,0.0,2017-07-26 00:48:43,36.877839218514794
-0.076,0.153,-9.5,0.0,2017-07-26 00:48:44,38.55058861634282
-0.191,0.153,-9.538,0.0,2017-07-26 00:48:45,39.378086518430834
-0.114,0.153,-9.5,0.0,2017-07-26 00:48:46,35.971780674883234
-0.153,0.114,-9.423,0.0,2017-07-26 00:48:47,41.11326126355793
-0.153,0.114,-9.423,0.0,2017-07-26 00:48:48,41.21924116721119
-0.153,0.191,-9.5,0.0,2017-07-26 00:48:49,38.73382710169485
-0.114,0.076,-9.5,0.0,2017-07-26 00:48:50,35.16104395419526
-0.114,0.076,-9.462,0.0,2017-07-26 00:48:51,36.325859413310624
-0.076,0.153,-9.462,0.0,2017-07-26 00:48:52,35.89585188694042
-0.076,0.153,-9.462,0.0,2017-07-26 00:48:53,35.32900618318131
-0.114,0.114,-9.462,0.0,2017-07-26 00:48:54,35.64969715057585
-0.038,0.229,-9.538,0.0,2017-07-26 00:48:55,35.892488637985785
-0.114,0.153,-9.5,0.0,2017-07-26 00:48:56,36.80800596258527
-0.153,-0.038,-9.462,0.0,2017-07-26 00:48:58,35.08640303746104
-0.114,0.191,-9.462,0.0,2017-07-26 00:48:59,36.35976697801073
-0.076,0.114,-9.462,0.0,2017-07-26 00:49:00,36.823334627984934
-0.114,0.114,-9.538,0.0,2017-07-26 00:49:01,37.16226314155834
-0.076,0.153,-9.5,0.0,2017-07-26 00:49:02,36.17147527352585
-0.076,0.076,-9.5,0.0,2017-07-26 00:49:03,35.473797858995624
-0.153,0.038,-9.5,0.0,2017-07-26 00:49:04,35.67505042683123
-0.153,0.153,-9.5,0.0,2017-07-26 00:49:05,34.787613900886036
-0.076,0.114,-9.462,0.0,2017-07-26 00:49:06,37.10013845394532
-0.076,0.076,-9.462,0.0,2017-07-26 00:49:07,36.912927643655536
-0.153,0.153,-9.423,0.0,2017-07-26 00:49:08,37.01013751624774
-0.076,0.076,-9.385,0.0,2017-07-26 00:49:09,37.276915776453606
-0.153,0.114,-9.423,0.0,2017-07-26 00:49:10,35.92442914184918
-0.076,0.114,-9.423,0.0,2017-07-26 00:49:11,38.48326586926143
-0.153,0.076,-9.385,0.0,2017-07-26 00:49:12,38.73860715268704
-0.076,0.114,-9.423,0.0,2017-07-26 00:49:13,36.36560274041577
-0.038,0.114,-9.5,0.0,2017-07-26 00:49:14,34.325488842601416
-0.076,0.038,-9.5,0.0,2017-07-26 00:49:15,36.01368822219092
-0.114,0.0,-9.538,0.0,2017-07-26 00:49:16,36.842063083938676
-0.076,0.114,-9.423,0.0,2017-07-26 00:49:18,35.791903224641636
-0.114,0.114,-9.577,0.0,2017-07-26 00:49:19,38.031893601005926
-0.076,0.114,-9.5,0.0,2017-07-26 00:49:20,36.69348256729483
-0.153,0.114,-9.462,0.0,2017-07-26 00:49:21,38.0043913317701
-0.076,0.114,-9.5,0.0,2017-07-26 00:49:22,37.43560517847995
-0.114,0.153,-9.5,0.0,2017-07-26 00:49:23,37.23455631948633
-0.191,0.153,-9.653,0.0,2017-07-26 00:49:24,36.32865694551805
-0.153,0.076,-9.5,0.0,2017-07-26 00:49:25,37.99644123637619
-0.153,0.076,-9.423,0.0,2017-07-26 00:49:26,39.13975348371072
-0.114,0.153,-9.538,0.0,2017-07-26 00:49:27,41.011388441228995
-0.076,0.114,-9.462,0.0,2017-07-26 00:49:28,40.20558200892196
-0.076,0.038,-9.538,0.0,2017-07-26 00:49:29,39.31636841425539
-0.114,0.076,-9.5,0.0,2017-07-26 00:49:30,40.83559934655771
-0.114,0.076,-9.423,0.0,2017-07-26 00:49:31,38.94766262858764
-0.153,0.114,-9.462,0.0,2017-07-26 00:49:32,37.326892443639224
-0.114,0.076,-9.5,0.0,2017-07-26 00:49:33,37.0227260036623
-0.114,0.153,-9.462,0.0,2017-07-26 00:49:34,36.210755172405946
-0.153,0.114,-9.5,0.0,2017-07-26 00:49:36,36.647431273051886
-0.076,0.153,-9.462,0.0,2017-07-26 00:49:37,37.512752688775876
-0.114,0.038,-9.692,0.0,2017-07-26 00:49:38,36.74568106168288
-0.191,0.076,-9.423,0.0,2017-07-26 00:49:39,38.82713986855785
-0.153,0.076,-9.5,0.0,2017-07-26 00:49:40,35.83974997834193
-0.114,0.038,-9.462,0.0,2017-07-26 00:49:41,34.42296687040925
-0.076,0.114,-9.5,0.0,2017-07-26 00:49:42,36.49962020822332
-0.076,0.114,-9.5,0.0,2017-07-26 00:49:43,38.67311164171229
-0.114,0.191,-9.577,0.0,2017-07-26 00:49:44,37.72994898231297
-0.114,0.114,-9.462,0.0,2017-07-26 00:49:45,37.25805590423711
-0.114,0.076,-9.462,0.0,2017-07-26 00:49:46,37.13451575202653
-0.153,0.114,-9.5,0.0,2017-07-26 00:49:47,39.2345916103384
-0.153,0.153,-9.462,0.0,2017-07-26 00:49:48,39.03567729034228
-0.114,0.114,-9.5,0.0,2017-07-26 00:49:49,36.814713033751644
-0.114,0.114,-9.423,0.0,2017-07-26 00:49:50,37.34471464922173
-0.153,0.114,-9.5,0.0,2017-07-26 00:49:51,37.833573613434424
-0.114,0.076,-9.423,0.0,2017-07-26 00:49:52,35.18362388463672
-0.114,0.153,-9.423,0.0,2017-07-26 00:49:53,37.037078195842305
-0.114,0.153,-9.462,0.0,2017-07-26 00:49:55,37.579334777830816
-0.076,0.153,-9.768,0.0,2017-07-26 00:49:56,37.15378016257092
-0.153,0.114,-9.5,0.0,2017-07-26 00:49:57,38.58922578252633
-0.153,0.114,-9.423,0.0,2017-07-26 00:49:58,36.924451570079526
-0.076,0.153,-9.5,0.0,2017-07-26 00:49:59,38.79389047852866
-0.153,0.114,-9.538,0.0,2017-07-26 00:50:00,37.01285894460479
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:01,36.988707074987616
-0.038,0.191,-9.5,0.0,2017-07-26 00:50:02,36.84269532168253
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:03,37.03743434869058
-0.114,0.153,-9.423,0.0,2017-07-26 00:50:04,38.04897750590449
-0.114,0.114,-9.5,0.0,2017-07-26 00:50:05,37.70069676551063
-0.191,0.153,-9.462,0.0,2017-07-26 00:50:06,34.86009757147551
-0.114,0.114,-9.423,0.0,2017-07-26 00:50:07,35.088208474881654
-0.038,0.076,-9.423,0.0,2017-07-26 00:50:08,34.64951331800479
-0.076,0.038,-9.462,0.0,2017-07-26 00:50:09,35.47664277091074
-0.191,0.114,-9.462,0.0,2017-07-26 00:50:10,34.6289100839955
-0.114,0.038,-9.577,0.0,2017-07-26 00:50:11,34.95083324429329
-0.153,0.153,-9.5,0.0,2017-07-26 00:50:12,34.62297075885231
-0.229,0.153,-9.577,0.0,2017-07-26 00:50:14,36.09403880089278
-0.076,0.114,-9.423,0.0,2017-07-26 00:50:15,36.200546313649305
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:16,36.0048951753902
-0.153,0.191,-9.5,0.0,2017-07-26 00:50:17,36.49213169906341
-0.153,0.076,-9.538,0.0,2017-07-26 00:50:18,35.56029803020044
0.0,0.114,-9.462,0.0,2017-07-26 00:50:19,33.834009544938624
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:20,34.68995498280245
-0.076,0.076,-9.385,0.0,2017-07-26 00:50:21,35.655154867912735
-0.114,0.076,-9.462,0.0,2017-07-26 00:50:22,36.16265713132341
-0.038,0.114,-9.462,0.0,2017-07-26 00:50:23,31.546324144429548
-0.191,0.076,-9.5,0.0,2017-07-26 00:50:24,36.78243016663367
-0.114,0.153,-9.5,0.0,2017-07-26 00:50:25,35.7401402001323
-0.076,0.153,-9.5,0.0,2017-07-26 00:50:26,35.09974894309543
-0.191,0.114,-9.5,0.0,2017-07-26 00:50:27,37.27498485951118
-0.114,0.076,-9.538,0.0,2017-07-26 00:50:28,36.368063071461776
-0.076,0.153,-9.462,0.0,2017-07-26 00:50:29,37.94694677315801
-0.114,0.076,-9.462,0.0,2017-07-26 00:50:30,35.883470560894466
-0.114,0.076,-9.5,0.0,2017-07-26 00:50:31,36.181275983550066
-0.076,0.191,-9.5,0.0,2017-07-26 00:50:32,35.7265665616695
-0.153,0.114,-9.462,0.0,2017-07-26 00:50:34,36.90460855229751
-0.076,0.114,-9.462,0.0,2017-07-26 00:50:35,36.941420662003516
-0.114,0.076,-9.538,0.0,2017-07-26 00:50:36,35.47020434405602
-0.076,0.153,-9.5,0.0,2017-07-26 00:50:37,36.61343456267639
-0.191,0.153,-9.5,0.0,2017-07-26 00:50:38,36.54367258024555
-0.076,0.114,-9.462,0.0,2017-07-26 00:50:39,37.86073868006321
-0.114,0.076,-9.577,0.0,2017-07-26 00:50:40,36.48124682151618
-0.153,0.114,-9.385,0.0,2017-07-26 00:50:41,37.14152708572755
-0.191,0.076,-9.5,0.0,2017-07-26 00:50:42,36.442061291701464
-0.076,0.114,-9.538,0.0,2017-07-26 00:50:43,33.168484216234475
-0.038,0.076,-9.5,0.0,2017-07-26 00:50:44,36.23925127834482
-0.153,0.114,-9.5,0.0,2017-07-26 00:50:45,35.807951056113275
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:46,34.99090226409244
-0.038,0.268,-9.385,0.0,2017-07-26 00:50:47,36.56084813606507
-0.191,0.114,-9.538,0.0,2017-07-26 00:50:48,37.36670068001838
-0.114,0.153,-9.538,0.0,2017-07-26 00:50:49,36.18031438354079
-0.153,0.076,-9.462,0.0,2017-07-26 00:50:50,36.178862383086084
-0.114,0.114,-9.462,0.0,2017-07-26 00:50:51,35.41625735751508
-0.153,0.153,-9.5,0.0,2017-07-26 00:50:53,36.775968843107876
-0.114,0.153,-9.5,0.0,2017-07-26 00:50:54,35.340076281074815
-0.076,0.076,-9.5,0.0,2017-07-26 00:50:55,36.22423803284293
-0.191,0.038,-9.5,0.0,2017-07-26 00:50:56,37.052451316688646
-0.038,0.114,-9.385,0.0,2017-07-26 00:50:57,35.46859550232408
-0.038,0.114,-9.462,0.0,2017-07-26 00:50:58,34.99301919500575
-0.114,0.076,-9.462,0.0,2017-07-26 00:50:59,36.27570664180543
-0.038,0.153,-9.423,0.0,2017-07-26 00:51:00,37.369891204656874
-0.153,0.114,-9.462,0.0,2017-07-26 00:51:01,36.10537380870631
-0.114,0.191,-9.5,0.0,2017-07-26 00:51:02,36.02876018035672
-0.153,0.153,-9.5,0.0,2017-07-26 00:51:03,36.71751298380871
-0.114,0.114,-9.462,0.0,2017-07-26 00:51:04,35.78227600360244
-0.114,0.153,-9.538,0.0,2017-07-26 00:51:05,34.98468053917273
-0.114,0.076,-9.462,0.0,2017-07-26 00:51:06,36.32997481178997
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:07,35.53265368967124
0.0,0.153,-9.385,0.0,2017-07-26 00:51:08,35.39794356125347
-0.153,0.114,-9.538,0.0,2017-07-26 00:51:09,37.03172315460553
-0.076,0.114,-9.462,0.0,2017-07-26 00:51:10,36.19399686924918
-0.153,0.038,-9.5,0.0,2017-07-26 00:51:12,33.818334549466925
-0.076,0.076,-9.5,0.0,2017-07-26 00:51:13,34.886201117076
-0.114,0.153,-9.462,0.0,2017-07-26 00:51:14,37.49960842633163
-0.076,0.153,-9.347,0.0,2017-07-26 00:51:15,36.415698648861
-0.114,0.076,-9.462,0.0,2017-07-26 00:51:16,35.579782317373024
-0.076,0.076,-9.577,0.0,2017-07-26 00:51:17,36.03595910931049
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:18,36.41455760818257
-0.114,0.076,-9.462,0.0,2017-07-26 00:51:19,36.135845416945315
-0.153,0.114,-9.462,0.0,2017-07-26 00:51:20,38.12141040747364
-0.191,0.114,-9.538,0.0,2017-07-26 00:51:21,39.099396009481985
-0.076,0.114,-9.5,0.0,2017-07-26 00:51:22,36.95068523016138
-0.114,0.076,-9.385,0.0,2017-07-26 00:51:23,37.47131224287393
-0.114,0.076,-9.462,0.0,2017-07-26 00:51:24,36.743648301764075
-0.038,0.114,-9.423,0.0,2017-07-26 00:51:25,37.417567926585235
-0.153,0.153,-9.5,0.0,2017-07-26 00:51:26,37.67279204613108
-0.076,0.076,-9.423,0.0,2017-07-26 00:51:27,38.443159333091856
-0.114,0.153,-9.462,0.0,2017-07-26 00:51:28,39.63715883065336
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:29,38.05516388878348
-0.076,0.114,-9.462,0.0,2017-07-26 00:51:31,40.13660915792336
-0.114,0.114,-9.462,0.0,2017-07-26 00:51:32,40.308545316479155
-0.114,0.153,-9.5,0.0,2017-07-26 00:51:33,39.2653629558975
-0.076,0.153,-9.462,0.0,2017-07-26 00:51:34,40.543523920292806
-0.268,0.114,-9.462,0.0,2017-07-26 00:51:35,41.09481866103401
-0.114,0.0,-9.462,0.0,2017-07-26 00:51:36,47.14213116357428
-0.114,0.038,-9.462,0.0,2017-07-26 00:51:37,38.45490048891976
-0.076,0.114,-9.462,0.0,2017-07-26 00:51:38,37.84857906405974
-0.153,0.076,-9.423,0.0,2017-07-26 00:51:39,35.95531527484683
-0.153,0.153,-9.5,0.0,2017-07-26 00:51:40,36.368892984148225
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:41,36.402889894437685
-0.038,0.038,-9.692,0.0,2017-07-26 00:51:42,37.55952566062312
-0.114,0.076,-9.5,0.0,2017-07-26 00:51:43,37.00858339775427
-0.191,0.153,-9.5,0.0,2017-07-26 00:51:44,36.76322595491665
-0.038,0.114,-9.347,0.0,2017-07-26 00:51:45,38.87939497737487
-0.076,0.153,-9.5,0.0,2017-07-26 00:51:46,38.99697122784693
-0.191,0.114,-9.538,0.0,2017-07-26 00:51:47,40.01639691725832
-0.076,0.076,-9.462,0.0,2017-07-26 00:51:48,39.516285145691306
-0.114,0.114,-9.462,0.0,2017-07-26 00:51:50,36.67256812096247
-0.114,0.114,-9.5,0.0,2017-07-26 00:51:51,35.45009166645268
-0.076,0.076,-9.5,0.0,2017-07-26 00:51:52,36.89706686462175
-0.114,0.114,-9.5,0.0,2017-07-26 00:51:53,38.160342757172366
-0.153,0.114,-9.462,0.0,2017-07-26 00:51:54,36.5576060393082
-0.114,0.153,-9.5,0.0,2017-07-26 00:51:55,36.67200599148361
-0.114,0.153,-9.5,0.0,2017-07-26 00:51:56,37.82798706883946
-0.153,0.114,-9.462,0.0,2017-07-26 00:51:57,37.51248647798339
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:58,35.404330468950924
-0.076,0.114,-9.423,0.0,2017-07-26 00:51:59,37.08500404177106
-0.076,0.153,-9.423,0.0,2017-07-26 00:52:00,38.023967666644644
-0.114,0.114,-9.5,0.0,2017-07-26 00:52:01,37.436767377545245
-0.114,0.114,-9.462,0.0,2017-07-26 00:52:02,35.97615496270171
-0.076,0.153,-9.538,0.0,2017-07-26 00:52:03,38.413713870871085
-0.114,0.153,-9.5,0.0,2017-07-26 00:52:04,36.07327979362816
-0.114,0.153,-9.423,0.0,2017-07-26 00:52:05,35.05635054730782
-0.114,0.153,-9.5,0.0,2017-07-26 00:52:06,36.90493854287715
-0.114,0.076,-9.462,0.0,2017-07-26 00:52:07,36.556036806563355
-0.191,0.114,-9.538,0.0,2017-07-26 00:52:08,35.64865942001552
-0.038,0.114,-9.423,0.0,2017-07-26 00:52:10,36.16786181605721
-0.114,0.114,-9.5,0.0,2017-07-26 00:52:11,36.39165122204434
-0.114,0.153,-9.423,0.0,2017-07-26 00:52:12,34.539244471637446
-0.153,0.076,-9.462,0.0,2017-07-26 00:52:13,35.6982933790612
-0.114,0.153,-9.5,0.0,2017-07-26 00:52:14,34.80802554179101
-0.114,0.114,-9.462,0.0,2017-07-26 00:52:15,34.209014797296526
-0.114,0.114,-9.5,0.0,2017-07-26 00:52:16,35.564977268204245
-0.114,0.114,-9.462,0.0,2017-07-26 00:52:17,36.83289956911269
-0.038,0.114,-9.5,0.0,2017-07-26 00:52:18,36.288176241153934
-0.114,-0.038,-9.5,0.0,2017-07-26 00:52:19,35.881591784730055
-0.153,0.076,-9.462,0.0,2017-07-26 00:52:20,35.35541841761797
-0.076,0.114,-9.462,0.0,2017-07-26 00:52:21,35.48838436641318
-0.076,0.114,-9.5,0.0,2017-07-26 00:52:22,36.2465039643901
-0.153,0.076,-9.538,0.0,2017-07-26 00:52:23,36.284419163330135
-0.076,0.153,-9.462,0.0,2017-07-26 00:52:24,37.37768467811228
-0.153,0.153,-9.538,0.0,2017-07-26 00:52:25,35.309299641087705
-0.153,0.114,-9.462,0.0,2017-07-26 00:52:26,34.7339657768113
0.0,0.076,-9.538,0.0,2017-07-26 00:52:28,36.82466262696821
-0.153,0.0,-9.538,0.0,2017-07-26 00:52:29,36.90228017363386
-0.191,0.076,-9.5,0.0,2017-07-26 00:52:30,37.22368086112074
-0.114,0.114,-9.538,0.0,2017-07-26 00:52:31,35.98264904979192
-0.153,0.153,-9.462,0.0,2017-07-26 00:52:32,35.78641000426461
-0.076,0.076,-9.5,0.0,2017-07-26 00:52:33,37.15363967373638
-0.153,0.076,-9.5,0.0,2017-07-26 00:52:34,36.68361069715834
-0.076,0.114,-9.462,0.0,2017-07-26 00:52:35,35.066529192263104
-0.114,0.114,-9.462,0.0,2017-07-26 00:52:36,35.397255151610146
-0.076,0.191,-9.5,0.0,2017-07-26 00:52:37,34.69773635339473
-0.153,0.153,-9.462,0.0,2017-07-26 00:52:38,37.054499607002626
-0.076,0.114,-9.5,0.0,2017-07-26 00:52:39,36.907909491213445
-0.114,0.191,-9.5,0.0,2017-07-26 00:52:40,35.928673755804866
-0.076,0.114,-9.462,0.0,2017-07-26 00:52:41,34.64798209673601
-0.076,0.0,-9.462,0.0,2017-07-26 00:52:42,37.942499524228865
-0.191,0.076,-9.462,0.0,2017-07-26 00:52:43,36.970465853869364
-0.153,0.076,-9.462,0.0,2017-07-26 00:52:44,34.72140473721584
-0.191,0.076,-9.462,0.0,2017-07-26 00:52:45,35.64333173440447
-0.114,0.076,-9.538,0.0,2017-07-26 00:52:47,36.952730315683965
-0.153,0.076,-9.5,0.0,2017-07-26 00:52:48,37.88344578259823
-0.076,0.153,-9.347,0.0,2017-07-26 00:52:49,38.40004619661974
-0.076,0.114,-9.538,0.0,2017-07-26 00:52:50,35.97866672594905
-0.076,0.076,-9.538,0.0,2017-07-26 00:52:51,37.67796388212518
-0.114,0.153,-9.5,0.0,2017-07-26 00:52:52,36.63075986293437
-0.076,0.114,-9.462,0.0,2017-07-26 00:52:53,36.17223559151992
-0.114,0.153,-9.423,0.0,2017-07-26 00:52:54,38.091758024778805
-0.038,0.114,-9.423,0.0,2017-07-26 00:52:55,37.55683515023602
-0.114,0.114,-9.5,0.0,2017-07-26 00:52:56,36.27240804479373
-0.191,0.153,-9.5,0.0,2017-07-26 00:52:57,35.67479381913967
-0.076,0.114,-9.423,0.0,2017-07-26 00:52:58,37.53941688728668
-0.076,0.114,-9.5,0.0,2017-07-26 00:52:59,35.882928300269654
-0.076,0.153,-9.5,0.0,2017-07-26 00:53:00,37.170336189395314
-0.076,0.076,-9.462,0.0,2017-07-26 00:53:01,38.019887696341534
-0.114,0.153,-9.538,0.0,2017-07-26 00:53:02,36.622036384440165
-0.114,0.153,-9.5,0.0,2017-07-26 00:53:03,37.902588020706254
-0.076,0.153,-9.5,0.0,2017-07-26 00:53:04,36.88398311503419
0.0,0.076,-9.538,0.0,2017-07-26 00:53:06,37.25510171157896
-0.114,0.114,-9.538,0.0,2017-07-26 00:53:07,35.79959234285649
-0.038,0.114,-9.462,0.0,2017-07-26 00:53:08,37.00244212593453
-0.114,0.191,-9.538,0.0,2017-07-26 00:53:09,37.69224098069177
-0.114,0.153,-9.347,0.0,2017-07-26 00:53:10,36.05397489315865
-0.076,0.038,-9.5,0.0,2017-07-26 00:53:11,36.178398212968965
-0.076,0.153,-9.5,0.0,2017-07-26 00:53:12,36.55002170957924
-0.114,0.114,-9.5,0.0,2017-07-26 00:53:13,36.59923113936046
-0.114,0.229,-9.347,0.0,2017-07-26 00:53:14,37.12070142357233
-0.114,0.153,-9.5,0.0,2017-07-26 00:53:15,36.7096227112847
-0.114,0.114,-9.462,0.0,2017-07-26 00:53:16,37.83900091465103
-0.114,0.153,-9.538,0.0,2017-07-26 00:53:17,36.19939717239977
-0.153,0.114,-9.538,0.0,2017-07-26 00:53:18,36.62764193370555
-0.153,0.191,-9.5,0.0,2017-07-26 00:53:19,37.43481017306388
-0.191,0.268,-9.423,0.0,2017-07-26 00:53:20,37.406712589691
-0.038,0.114,-9.615,0.0,2017-07-26 00:53:21,36.89790080827636
-0.114,0.114,-9.5,0.0,2017-07-26 00:53:22,35.79824332135873
-0.153,0.076,-9.462,0.0,2017-07-26 00:53:23,34.90435039206004
-0.038,0.114,-9.462,0.0,2017-07-26 00:53:25,35.364141699550295
-0.076,0.114,-9.5,0.0,2017-07-26 00:53:26,35.753453933792585
-0.153,0.114,-9.577,0.0,2017-07-26 00:53:27,37.231763393115635
-0.153,0.114,-9.347,0.0,2017-07-26 00:53:28,37.88261231500328
-0.114,0.114,-9.5,0.0,2017-07-26 00:53:29,35.508144914406984
-0.076,0.153,-9.462,0.0,2017-07-26 00:53:30,37.61920904293525
-0.153,0.153,-9.423,0.0,2017-07-26 00:53:31,36.058646654975625
-0.038,0.114,-9.538,0.0,2017-07-26 00:53:32,36.49180542570117
-0.153,0.114,-9.5,0.0,2017-07-26 00:53:33,36.40796497890864
-0.038,0.153,-9.5,0.0,2017-07-26 00:53:34,36.01538864707344
-0.191,0.076,-9.423,0.0,2017-07-26 00:53:35,36.765894432452185
-0.114,0.114,-9.538,0.0,2017-07-26 00:53:36,37.08524136383544
-0.076,0.114,-9.462,0.0,2017-07-26 00:53:37,38.294846597735514
-0.153,0.076,-9.5,0.0,2017-07-26 00:53:38,37.48772647939489
-0.153,0.114,-9.538,0.0,2017-07-26 00:53:39,36.733363580332835
-0.076,0.076,-9.462,0.0,2017-07-26 00:53:40,36.53910141856795
-0.038,0.114,-9.423,0.0,2017-07-26 00:53:41,37.46813461030453
-0.114,0.114,-9.462,0.0,2017-07-26 00:53:42,37.987884106261795
-0.038,0.076,-9.5,0.0,2017-07-26 00:53:44,34.408648242583716
-0.114,0.114,-9.462,0.0,2017-07-26 00:53:45,36.40174693985169
-0.038,0.114,-9.5,0.0,2017-07-26 00:53:46,35.24192194396441
-0.076,0.114,-9.462,0.0,2017-07-26 00:53:47,35.10940605854009
-0.114,0.114,-9.423,0.0,2017-07-26 00:53:48,36.63983822365063
-0.114,0.191,-9.462,0.0,2017-07-26 00:53:49,36.91123297035737
-0.114,0.153,-9.577,0.0,2017-07-26 00:53:50,37.346211252994536
-0.114,0.153,-9.462,0.0,2017-07-26 00:53:51,35.95999863101592
-0.114,0.153,-9.5,0.0,2017-07-26 00:53:52,36.00671073431468
0.0,0.114,-9.5,0.0,2017-07-26 00:53:53,37.46831656669522
-0.153,0.153,-9.462,0.0,2017-07-26 00:53:54,36.601254697675614
-0.114,0.153,-9.462,0.0,2017-07-26 00:53:55,35.04045210831447
-0.076,0.076,-9.347,0.0,2017-07-26 00:53:56,37.162893644087525
-0.114,0.076,-9.462,0.0,2017-07-26 00:53:57,35.744103747511154
-0.114,0.114,-9.5,0.0,2017-07-26 00:53:58,37.19180594548143
-0.229,0.114,-9.538,0.0,2017-07-26 00:53:59,35.5873206028433
-0.038,0.076,-9.538,0.0,2017-07-26 00:54:00,36.09910140793247
-0.076,0.153,-9.5,0.0,2017-07-26 00:54:01,32.86840284893471
-0.114,0.153,-9.462,0.0,2017-07-26 00:54:03,35.99473042141548
-0.153,0.076,-9.423,0.0,2017-07-26 00:54:04,38.04397121012003
