ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
2.087744,-0.9672575,9.481039,33.0,2017-01-27 13:17:14,NaN
2.078167,-0.9576807,9.500193,33.0,2017-01-27 13:17:15,NaN
2.078167,-0.9864111,9.490616,33.0,2017-01-27 13:17:16,NaN
2.087744,-0.9768343,9.509769,33.0,2017-01-27 13:17:17,NaN
2.087744,-0.9672575,9.481039,33.0,2017-01-27 13:17:18,NaN
2.0685902,-0.9864111,9.481039,33.0,2017-01-27 13:17:19,NaN
2.078167,-0.9768343,9.481039,33.0,2017-01-27 13:17:20,NaN
2.078167,-0.9768343,9.481039,33.0,2017-01-27 13:17:21,NaN
2.0685902,-0.9768343,9.490616,33.0,2017-01-27 13:17:22,NaN
2.087744,-0.9768343,9.500193,32.0,2017-01-27 13:17:23,NaN
2.078167,-0.9768343,9.490616,33.0,2017-01-27 13:17:24,NaN
2.078167,-0.9672575,9.481039,33.0,2017-01-27 13:17:25,NaN
2.078167,-0.9864111,9.490616,33.0,2017-01-27 13:17:26,NaN
2.087744,-0.9768343,9.500193,33.0,2017-01-27 13:17:27,NaN
2.078167,-0.9672575,9.481039,33.0,2017-01-27 13:17:28,NaN
2.078167,-0.9864111,9.481039,33.0,2017-01-27 13:17:30,NaN
2.0685902,-0.9672575,9.490616,33.0,2017-01-27 13:17:31,NaN
2.0685902,-0.9672575,9.481039,33.0,2017-01-27 13:17:32,NaN
2.0685902,-0.9864111,9.490616,34.0,2017-01-27 13:17:33,NaN
2.087744,-0.9672575,9.490616,35.0,2017-01-27 13:17:34,NaN
2.078167,-0.9672575,9.500193,35.0,2017-01-27 13:17:35,NaN
2.0685902,-0.9864111,9.481039,35.0,2017-01-27 13:17:36,NaN
2.078167,-0.9576807,9.490616,35.0,2017-01-27 13:17:37,NaN
2.078167,-0.9672575,9.490616,34.0,2017-01-27 13:17:38,NaN
2.087744,-0.9768343,9.490616,37.0,2017-01-27 13:17:39,NaN
2.078167,-0.9672575,9.481039,36.0,2017-01-27 13:17:40,NaN
2.078167,-0.9672575,9.481039,36.0,2017-01-27 13:17:41,NaN
2.078167,-0.9768343,9.490616,36.0,2017-01-27 13:17:42,NaN
2.078167,-0.9672575,9.481039,36.0,2017-01-27 13:17:43,NaN
2.078167,-0.9576807,9.481039,36.0,2017-01-27 13:17:44,NaN
2.087744,-0.9672575,9.481039,36.0,2017-01-27 13:17:45,NaN
2.078167,-0.9672575,9.481039,35.0,2017-01-27 13:17:46,NaN
2.087744,-0.9576807,9.500193,34.0,2017-01-27 13:17:47,NaN
2.078167,-0.9672575,9.490616,33.0,2017-01-27 13:17:48,NaN
2.078167,-0.9768343,9.500193,32.0,2017-01-27 13:17:49,NaN
2.078167,-0.9672575,9.490616,33.0,2017-01-27 13:17:50,NaN
2.0685902,-0.9768343,9.490616,34.0,2017-01-27 13:17:52,NaN
2.078167,-0.9672575,9.500193,35.0,2017-01-27 13:17:53,NaN
2.087744,-0.9768343,9.500193,34.0,2017-01-27 13:17:54,NaN
2.0685902,-0.9672575,9.481039,35.0,2017-01-27 13:17:55,NaN
2.0685902,-0.9672575,9.490616,35.0,2017-01-27 13:17:56,NaN
2.078167,-0.9672575,9.500193,35.0,2017-01-27 13:17:57,NaN
2.0685902,-0.9768343,9.500193,34.0,2017-01-27 13:17:58,NaN
2.078167,-0.9864111,9.490616,35.0,2017-01-27 13:17:59,NaN
2.0685902,-0.9672575,9.490616,34.0,2017-01-27 13:18:00,NaN
2.078167,-0.9768343,9.481039,35.0,2017-01-27 13:18:01,NaN
2.078167,-0.9576807,9.490616,35.0,2017-01-27 13:18:02,NaN
2.0685902,-0.9576807,9.490616,35.0,2017-01-27 13:18:03,NaN
2.0685902,-0.9768343,9.490616,34.0,2017-01-27 13:18:04,NaN
2.078167,-0.9768343,9.500193,35.0,2017-01-27 13:18:05,NaN
2.0685902,-0.9768343,9.490616,35.0,2017-01-27 13:18:06,NaN
2.087744,-0.9672575,9.490616,35.0,2017-01-27 13:18:07,NaN
2.078167,-0.9864111,9.490616,36.0,2017-01-27 13:18:08,NaN
2.087744,-0.9576807,9.509769,35.0,2017-01-27 13:18:09,NaN
2.078167,-1.043872,9.452309,35.0,2017-01-27 13:18:10,NaN
2.087744,-1.0247183,9.471462,36.0,2017-01-27 13:18:11,NaN
2.0973208,-1.0151415,9.481039,35.0,2017-01-27 13:18:12,NaN
2.087744,-1.0247183,9.500193,36.0,2017-01-27 13:18:13,NaN
2.078167,-1.0247183,9.490616,36.0,2017-01-27 13:18:14,NaN
2.0685902,-1.0342951,9.490616,35.0,2017-01-27 13:18:15,NaN
2.087744,-1.0342951,9.490616,35.0,2017-01-27 13:18:17,NaN
2.087744,-1.0247183,9.471462,33.0,2017-01-27 13:18:18,NaN
2.0685902,-1.0342951,9.500193,33.0,2017-01-27 13:18:19,NaN
2.078167,-1.0247183,9.481039,33.0,2017-01-27 13:18:20,NaN
2.087744,-1.0247183,9.490616,34.0,2017-01-27 13:18:21,NaN
2.087744,-1.0151415,9.481039,35.0,2017-01-27 13:18:22,NaN
2.078167,-1.0247183,9.481039,34.0,2017-01-27 13:18:23,NaN
2.087744,-1.0247183,9.471462,35.0,2017-01-27 13:18:24,NaN
2.087744,-1.0247183,9.490616,38.0,2017-01-27 13:18:25,NaN
2.087744,-1.0247183,9.471462,39.0,2017-01-27 13:18:26,NaN
2.078167,-1.0247183,9.481039,39.0,2017-01-27 13:18:27,NaN
2.078167,-1.0151415,9.481039,38.0,2017-01-27 13:18:28,NaN
2.087744,-1.0247183,9.490616,39.0,2017-01-27 13:18:29,NaN
2.087744,-1.0247183,9.471462,41.0,2017-01-27 13:18:30,NaN
2.078167,-1.0247183,9.481039,40.0,2017-01-27 13:18:31,NaN
2.078167,-1.0247183,9.471462,40.0,2017-01-27 13:18:32,NaN
2.078167,-1.0151415,9.490616,42.0,2017-01-27 13:18:33,NaN
2.087744,-1.0247183,9.471462,40.0,2017-01-27 13:18:34,NaN
2.078167,-1.0151415,9.471462,41.0,2017-01-27 13:18:35,NaN
2.087744,-1.0151415,9.471462,41.0,2017-01-27 13:18:36,NaN
2.0973208,-1.0151415,9.471462,41.0,2017-01-27 13:18:37,NaN
2.087744,-1.0151415,9.490616,42.0,2017-01-27 13:18:39,NaN
2.078167,-1.0055647,9.481039,41.0,2017-01-27 13:18:40,NaN
2.0685902,-1.0055647,9.490616,42.0,2017-01-27 13:18:41,NaN
2.087744,-1.0055647,9.471462,43.0,2017-01-27 13:18:42,NaN
2.0685902,-1.0151415,9.481039,43.0,2017-01-27 13:18:43,NaN
2.078167,-1.0151415,9.481039,43.0,2017-01-27 13:18:44,NaN
2.078167,-1.0151415,9.490616,43.0,2017-01-27 13:18:45,NaN
2.078167,-1.0151415,9.500193,43.0,2017-01-27 13:18:46,NaN
2.078167,-0.9959879,9.490616,43.0,2017-01-27 13:18:47,NaN
2.0685902,-0.9959879,9.481039,43.0,2017-01-27 13:18:48,NaN
2.078167,-1.0151415,9.500193,43.0,2017-01-27 13:18:49,NaN
2.0685902,-1.0055647,9.490616,43.0,2017-01-27 13:18:50,NaN
2.0685902,-1.0151415,9.481039,43.0,2017-01-27 13:18:51,NaN
2.078167,-1.0055647,9.481039,43.0,2017-01-27 13:18:52,NaN
2.0590134,-1.0151415,9.481039,43.0,2017-01-27 13:18:53,NaN
2.078167,-1.0151415,9.490616,44.0,2017-01-27 13:18:54,NaN
2.078167,-1.043872,9.490616,44.0,2017-01-27 13:18:55,NaN
2.078167,-1.0342951,9.481039,43.0,2017-01-27 13:18:56,NaN
2.087744,-1.0342951,9.490616,43.0,2017-01-27 13:18:57,NaN
2.078167,-1.0247183,9.481039,43.0,2017-01-27 13:18:58,NaN
2.087744,-1.0342951,9.481039,43.0,2017-01-27 13:18:59,NaN
2.078167,-1.0247183,9.481039,43.0,2017-01-27 13:19:01,NaN
2.078167,-1.0247183,9.471462,43.0,2017-01-27 13:19:02,NaN
2.087744,-1.0342951,9.481039,43.0,2017-01-27 13:19:03,NaN
2.078167,-1.0247183,9.481039,44.0,2017-01-27 13:19:04,NaN
2.078167,-1.0342951,9.481039,43.0,2017-01-27 13:19:05,NaN
2.087744,-1.0151415,9.481039,43.0,2017-01-27 13:19:06,NaN
2.087744,-1.0151415,9.471462,43.0,2017-01-27 13:19:07,NaN
2.0973208,-1.0151415,9.481039,41.0,2017-01-27 13:19:08,NaN
2.078167,-1.0342951,9.481039,39.0,2017-01-27 13:19:09,NaN
2.0973208,-1.0151415,9.481039,38.0,2017-01-27 13:19:10,NaN
2.0685902,-1.043872,9.471462,39.0,2017-01-27 13:19:11,NaN
1.3215994,-2.7581203,9.557653,37.0,2017-01-27 13:19:12,NaN
-1.1109096,-0.50757074,9.816227,43.0,2017-01-27 13:19:13,NaN
-4.156334,-0.5267244,9.452309,44.0,2017-01-27 13:19:14,NaN
-1.8579005,0.50757074,9.356541,44.0,2017-01-27 13:19:15,NaN
0.23942018,0.8331822,9.385271,44.0,2017-01-27 13:19:16,NaN
2.4037786,1.7525556,9.433155,42.0,2017-01-27 13:19:17,NaN
2.7389667,1.6663644,9.337387,42.0,2017-01-27 13:19:18,NaN
2.9879637,1.6376339,9.232041,38.0,2017-01-27 13:19:19,NaN
2.7485435,1.5227122,9.279925,38.0,2017-01-27 13:19:20,NaN
2.6719291,1.4748282,9.3182335,38.0,2017-01-27 13:19:21,NaN
2.528277,1.1875241,9.414001,38.0,2017-01-27 13:19:22,NaN
2.1739352,0.80445176,9.050082,42.0,2017-01-27 13:19:24,NaN
0.51714754,1.6567876,9.730036,73.0,2017-01-27 13:19:25,NaN
0.7469909,1.0821792,8.743625,106.0,2017-01-27 13:19:26,NaN
1.13964,1.484405,9.854534,262.0,2017-01-27 13:19:27,NaN
0.076614454,0.50757074,9.691729,180.0,2017-01-27 13:19:28,NaN
0.12449849,0.5267244,9.682152,510.0,2017-01-27 13:19:29,NaN
0.1436521,0.5363012,9.691729,644.0,2017-01-27 13:19:30,NaN
0.1340753,0.5363012,9.691729,654.0,2017-01-27 13:19:31,NaN
0.12449849,0.5267244,9.682152,645.0,2017-01-27 13:19:32,NaN
0.12449849,0.51714754,9.701305,632.0,2017-01-27 13:19:33,NaN
0.1436521,0.5267244,9.682152,678.0,2017-01-27 13:19:34,NaN
0.1436521,0.5363012,9.691729,665.0,2017-01-27 13:19:35,NaN
0.1340753,0.51714754,9.682152,638.0,2017-01-27 13:19:36,NaN
0.1340753,0.51714754,9.682152,658.0,2017-01-27 13:19:37,NaN
0.1436521,0.5363012,9.691729,687.0,2017-01-27 13:19:38,NaN
0.12449849,0.5267244,9.691729,716.0,2017-01-27 13:19:39,NaN
0.12449849,0.5363012,9.682152,709.0,2017-01-27 13:19:40,NaN
0.12449849,0.5267244,9.701305,654.0,2017-01-27 13:19:41,NaN
0.12449849,0.51714754,9.691729,634.0,2017-01-27 13:19:42,NaN
0.12449849,0.51714754,9.691729,613.0,2017-01-27 13:19:43,NaN
0.1340753,0.5267244,9.691729,545.0,2017-01-27 13:19:44,NaN
0.1340753,0.5267244,9.691729,512.0,2017-01-27 13:19:45,NaN
0.1340753,0.51714754,9.682152,661.0,2017-01-27 13:19:46,NaN
0.1340753,0.5267244,9.691729,456.0,2017-01-27 13:19:47,NaN
0.1340753,0.5267244,9.682152,146.0,2017-01-27 13:19:48,NaN
0.12449849,0.51714754,9.682152,164.0,2017-01-27 13:19:49,NaN
0.1436521,0.5363012,9.691729,438.0,2017-01-27 13:19:50,NaN
0.1340753,0.51714754,9.691729,435.0,2017-01-27 13:19:51,NaN
0.1436521,0.5363012,9.682152,438.0,2017-01-27 13:19:52,NaN
0.12449849,0.5363012,9.691729,435.0,2017-01-27 13:19:53,NaN
0.1340753,0.5363012,9.682152,426.0,2017-01-27 13:19:54,NaN
0.12449849,0.51714754,9.691729,432.0,2017-01-27 13:19:55,NaN
0.12449849,0.5363012,9.691729,457.0,2017-01-27 13:19:56,NaN
0.1340753,0.5363012,9.691729,471.0,2017-01-27 13:19:57,NaN
0.1436521,0.5267244,9.691729,479.0,2017-01-27 13:19:58,NaN
0.1340753,0.5363012,9.682152,473.0,2017-01-27 13:19:59,NaN
0.12449849,0.5267244,9.691729,472.0,2017-01-27 13:20:00,NaN
0.12449849,0.51714754,9.691729,468.0,2017-01-27 13:20:01,NaN
0.1340753,0.5267244,9.691729,460.0,2017-01-27 13:20:02,NaN
0.1340753,0.51714754,9.691729,447.0,2017-01-27 13:20:03,NaN
0.15322891,0.5554548,9.672575,431.0,2017-01-27 13:20:05,NaN
0.1436521,0.5363012,9.701305,412.0,2017-01-27 13:20:06,NaN
0.1436521,0.5267244,9.682152,400.0,2017-01-27 13:20:07,NaN
0.12449849,0.5267244,9.701305,380.0,2017-01-27 13:20:08,NaN
0.1340753,0.5267244,9.691729,369.0,2017-01-27 13:20:09,NaN
0.1340753,0.51714754,9.691729,356.0,2017-01-27 13:20:10,NaN
0.12449849,0.51714754,9.701305,344.0,2017-01-27 13:20:11,NaN
0.1340753,0.5363012,9.701305,322.0,2017-01-27 13:20:12,NaN
0.1340753,0.5363012,9.691729,302.0,2017-01-27 13:20:13,NaN
0.1340753,0.5267244,9.691729,292.0,2017-01-27 13:20:14,NaN
0.1340753,0.5363012,9.701305,291.0,2017-01-27 13:20:15,NaN
0.1436521,0.5363012,9.691729,287.0,2017-01-27 13:20:16,NaN
0.1340753,0.5267244,9.691729,279.0,2017-01-27 13:20:17,NaN
0.1340753,0.5363012,9.691729,272.0,2017-01-27 13:20:18,NaN
0.1340753,0.5363012,9.710882,229.0,2017-01-27 13:20:19,NaN
0.1340753,0.5363012,9.701305,76.0,2017-01-27 13:20:20,NaN
0.1340753,0.5363012,9.682152,87.0,2017-01-27 13:20:21,NaN
0.1340753,0.5267244,9.691729,99.0,2017-01-27 13:20:22,NaN
0.12449849,0.51714754,9.701305,88.0,2017-01-27 13:20:23,NaN
0.1340753,0.51714754,9.691729,90.0,2017-01-27 13:20:24,NaN
0.1436521,0.5363012,9.691729,92.0,2017-01-27 13:20:25,NaN
0.12449849,0.51714754,9.701305,275.0,2017-01-27 13:20:26,NaN
0.12449849,0.5363012,9.691729,291.0,2017-01-27 13:20:27,NaN
0.12449849,0.5267244,9.691729,286.0,2017-01-27 13:20:28,NaN
0.1340753,0.5363012,9.691729,279.0,2017-01-27 13:20:29,NaN
0.12449849,0.5267244,9.682152,275.0,2017-01-27 13:20:30,NaN
0.1340753,0.5363012,9.701305,271.0,2017-01-27 13:20:31,NaN
0.1340753,0.5267244,9.701305,273.0,2017-01-27 13:20:32,NaN
0.12449849,0.51714754,9.691729,274.0,2017-01-27 13:20:33,NaN
0.1436521,0.5363012,9.701305,276.0,2017-01-27 13:20:34,NaN
0.12449849,0.51714754,9.701305,276.0,2017-01-27 13:20:35,NaN
0.12449849,0.5363012,9.710882,275.0,2017-01-27 13:20:36,NaN
0.12449849,0.51714754,9.701305,273.0,2017-01-27 13:20:37,NaN
0.1340753,0.5267244,9.691729,276.0,2017-01-27 13:20:38,NaN
0.1436521,0.5267244,9.701305,274.0,2017-01-27 13:20:39,NaN
0.1340753,0.5267244,9.701305,269.0,2017-01-27 13:20:40,NaN
0.12449849,0.5267244,9.701305,265.0,2017-01-27 13:20:41,NaN
0.12449849,0.51714754,9.701305,260.0,2017-01-27 13:20:42,NaN
0.12449849,0.51714754,9.701305,253.0,2017-01-27 13:20:43,NaN
0.1340753,0.51714754,9.701305,246.0,2017-01-27 13:20:44,NaN
0.1340753,0.51714754,9.701305,237.0,2017-01-27 13:20:45,NaN
0.12449849,0.51714754,9.701305,228.0,2017-01-27 13:20:46,NaN
0.1436521,0.5363012,9.691729,225.0,2017-01-27 13:20:48,NaN
0.1340753,0.5267244,9.691729,227.0,2017-01-27 13:20:49,NaN
0.1436521,0.5363012,9.701305,234.0,2017-01-27 13:20:50,NaN
0.1436521,0.51714754,9.701305,243.0,2017-01-27 13:20:51,NaN
0.1340753,0.5267244,9.701305,250.0,2017-01-27 13:20:52,NaN
0.1340753,0.5363012,9.701305,253.0,2017-01-27 13:20:53,NaN
0.1436521,0.5363012,9.691729,260.0,2017-01-27 13:20:54,NaN
0.1340753,0.5363012,9.701305,265.0,2017-01-27 13:20:55,NaN
0.1340753,0.545878,9.682152,268.0,2017-01-27 13:20:56,NaN
0.12449849,0.5267244,9.691729,263.0,2017-01-27 13:20:57,NaN
0.1436521,0.5363012,9.701305,256.0,2017-01-27 13:20:58,NaN
0.1340753,0.5267244,9.701305,250.0,2017-01-27 13:20:59,NaN
0.1340753,0.5267244,9.691729,256.0,2017-01-27 13:21:00,NaN
0.1340753,0.5267244,9.691729,268.0,2017-01-27 13:21:01,NaN
0.12449849,0.5363012,9.691729,273.0,2017-01-27 13:21:02,NaN
0.1340753,0.5267244,9.691729,274.0,2017-01-27 13:21:03,NaN
0.1436521,0.51714754,9.701305,273.0,2017-01-27 13:21:04,NaN
0.1436521,0.5267244,9.691729,275.0,2017-01-27 13:21:05,NaN
0.1340753,0.5267244,9.682152,271.0,2017-01-27 13:21:06,NaN
0.1436521,0.5267244,9.691729,266.0,2017-01-27 13:21:07,NaN
0.1340753,0.5267244,9.691729,263.0,2017-01-27 13:21:08,NaN
0.1436521,0.5363012,9.691729,254.0,2017-01-27 13:21:09,NaN
0.1340753,0.5267244,9.701305,244.0,2017-01-27 13:21:10,NaN
0.1340753,0.5267244,9.701305,237.0,2017-01-27 13:21:11,NaN
0.12449849,0.51714754,9.701305,231.0,2017-01-27 13:21:12,NaN
0.12449849,0.51714754,9.701305,222.0,2017-01-27 13:21:13,NaN
0.1340753,0.5363012,9.691729,215.0,2017-01-27 13:21:14,NaN
0.1340753,0.5267244,9.701305,208.0,2017-01-27 13:21:15,NaN
0.1340753,0.5363012,9.691729,205.0,2017-01-27 13:21:16,NaN
0.12449849,0.5267244,9.691729,205.0,2017-01-27 13:21:17,NaN
0.1436521,0.5267244,9.691729,207.0,2017-01-27 13:21:18,NaN
0.1340753,0.5267244,9.701305,206.0,2017-01-27 13:21:20,NaN
0.1436521,0.545878,9.682152,206.0,2017-01-27 13:21:21,NaN
0.12449849,0.5363012,9.691729,204.0,2017-01-27 13:21:22,NaN
0.1340753,0.5363012,9.691729,205.0,2017-01-27 13:21:23,NaN
0.1436521,0.5363012,9.691729,211.0,2017-01-27 13:21:24,NaN
0.1340753,0.5363012,9.691729,225.0,2017-01-27 13:21:25,NaN
0.1340753,0.5267244,9.691729,243.0,2017-01-27 13:21:26,NaN
0.1340753,0.5363012,9.701305,268.0,2017-01-27 13:21:27,NaN
0.1340753,0.5267244,9.682152,290.0,2017-01-27 13:21:28,NaN
0.1340753,0.5267244,9.682152,299.0,2017-01-27 13:21:29,NaN
0.1436521,0.5267244,9.691729,302.0,2017-01-27 13:21:30,NaN
0.1340753,0.5363012,9.701305,300.0,2017-01-27 13:21:31,NaN
0.12449849,0.5267244,9.691729,295.0,2017-01-27 13:21:32,NaN
0.1340753,0.50757074,9.701305,290.0,2017-01-27 13:21:33,NaN
0.1436521,0.51714754,9.691729,279.0,2017-01-27 13:21:34,NaN
0.1340753,0.5267244,9.691729,268.0,2017-01-27 13:21:35,NaN
0.1340753,0.5267244,9.710882,263.0,2017-01-27 13:21:36,NaN
0.12449849,0.5363012,9.691729,265.0,2017-01-27 13:21:37,NaN
0.1340753,0.51714754,9.691729,270.0,2017-01-27 13:21:38,NaN
0.1436521,0.5267244,9.691729,268.0,2017-01-27 13:21:39,NaN
0.12449849,0.5267244,9.701305,263.0,2017-01-27 13:21:40,NaN
0.1340753,0.5363012,9.691729,256.0,2017-01-27 13:21:41,NaN
0.1436521,0.5363012,9.682152,251.0,2017-01-27 13:21:42,NaN
0.15322891,0.5363012,9.682152,252.0,2017-01-27 13:21:43,NaN
0.1436521,0.5363012,9.691729,255.0,2017-01-27 13:21:44,NaN
0.1340753,0.5363012,9.682152,257.0,2017-01-27 13:21:45,NaN
0.1340753,0.5267244,9.701305,260.0,2017-01-27 13:21:46,NaN
0.1340753,0.5267244,9.710882,264.0,2017-01-27 13:21:47,NaN
0.1340753,0.5363012,9.682152,270.0,2017-01-27 13:21:48,NaN
0.1340753,0.5363012,9.691729,275.0,2017-01-27 13:21:49,NaN
0.1340753,0.545878,9.701305,276.0,2017-01-27 13:21:51,NaN
0.12449849,0.5267244,9.691729,268.0,2017-01-27 13:21:52,NaN
0.12449849,0.5267244,9.701305,260.0,2017-01-27 13:21:53,NaN
0.1340753,0.51714754,9.701305,248.0,2017-01-27 13:21:54,NaN
0.12449849,0.5363012,9.691729,247.0,2017-01-27 13:21:55,NaN
0.1340753,0.5267244,9.701305,246.0,2017-01-27 13:21:56,NaN
0.1436521,0.5363012,9.701305,250.0,2017-01-27 13:21:57,NaN
0.1340753,0.5267244,9.701305,260.0,2017-01-27 13:21:58,NaN
0.12449849,0.5267244,9.691729,270.0,2017-01-27 13:21:59,NaN
0.1340753,0.5363012,9.701305,278.0,2017-01-27 13:22:00,NaN
0.12449849,0.5267244,9.701305,282.0,2017-01-27 13:22:01,NaN
0.1436521,0.51714754,9.691729,281.0,2017-01-27 13:22:02,NaN
0.12449849,0.5267244,9.701305,287.0,2017-01-27 13:22:03,NaN
0.1340753,0.51714754,9.701305,292.0,2017-01-27 13:22:04,NaN
0.1436521,0.5363012,9.682152,292.0,2017-01-27 13:22:05,NaN
0.1340753,0.5363012,9.691729,285.0,2017-01-27 13:22:06,NaN
0.1436521,0.5267244,9.691729,277.0,2017-01-27 13:22:07,NaN
0.1340753,0.5363012,9.701305,278.0,2017-01-27 13:22:08,NaN
0.076614454,1.7908629,9.56723,369.0,2017-01-27 13:22:09,NaN
-3.8594532,4.510676,7.73806,702.0,2017-01-27 13:22:10,NaN
-2.6048915,2.834735,8.8777,270.0,2017-01-27 13:22:11,NaN
4.3287168,1.9153614,8.523358,74.0,2017-01-27 13:22:12,NaN
4.9799395,1.7908629,8.341399,142.0,2017-01-27 13:22:13,NaN
4.7022123,1.7717092,8.6095495,160.0,2017-01-27 13:22:14,NaN
2.6144683,1.043872,8.494628,174.0,2017-01-27 13:22:15,NaN
-1.3024458,-1.3790601,9.481039,169.0,2017-01-27 13:22:16,NaN
-1.0630256,-1.091756,9.624691,234.0,2017-01-27 13:22:17,NaN
0.12449849,-1.340753,8.992621,259.0,2017-01-27 13:22:18,NaN
0.21068975,0.10534488,9.672575,241.0,2017-01-27 13:22:19,NaN
0.22984336,0.11492168,9.662998,245.0,2017-01-27 13:22:20,NaN
0.22984336,0.076614454,9.672575,544.0,2017-01-27 13:22:21,NaN
0.22026655,1.7717092,10.553641,745.0,2017-01-27 13:22:22,NaN
-0.047884032,1.6089035,9.394848,162.0,2017-01-27 13:22:23,NaN
-0.81402856,-1.1875241,10.773908,733.0,2017-01-27 13:22:24,NaN
0.25857377,-2.585738,8.916007,975.0,2017-01-27 13:22:25,NaN
3.323152,0.009576807,8.714894,516.0,2017-01-27 13:22:26,NaN
6.397307,1.1779473,7.383718,424.0,2017-01-27 13:22:27,NaN
5.8705826,0.59376204,7.8529816,687.0,2017-01-27 13:22:28,NaN
5.094861,0.9959879,8.2169,347.0,2017-01-27 13:22:29,NaN
5.8705826,-1.1204864,7.7093296,75.0,2017-01-27 13:22:31,NaN
4.31914,0.60333884,8.896853,355.0,2017-01-27 13:22:32,NaN
4.280833,1.1683705,8.7532015,307.0,2017-01-27 13:22:33,NaN
4.3478703,1.1300632,8.7053175,91.0,2017-01-27 13:22:34,NaN
4.3766007,0.6991069,8.772355,683.0,2017-01-27 13:22:35,NaN
4.4244847,0.91937345,8.695741,188.0,2017-01-27 13:22:36,NaN
4.462792,1.0726024,8.714894,212.0,2017-01-27 13:22:37,NaN
4.4244847,0.842759,8.647857,573.0,2017-01-27 13:22:38,NaN
1.1587936,-0.1436521,9.959879,565.0,2017-01-27 13:22:39,NaN
0.9672575,0.25857377,9.643845,530.0,2017-01-27 13:22:40,NaN
1.0247183,0.47884035,9.682152,516.0,2017-01-27 13:22:41,NaN
0.94810385,0.4309563,9.653421,510.0,2017-01-27 13:22:42,NaN
0.8331822,0.46926352,9.662998,497.0,2017-01-27 13:22:43,NaN
0.79487497,0.51714754,9.643845,492.0,2017-01-27 13:22:44,NaN
0.81402856,0.46926352,9.672575,498.0,2017-01-27 13:22:45,NaN
0.81402856,0.49799395,9.653421,509.0,2017-01-27 13:22:46,NaN
0.80445176,0.50757074,9.682152,521.0,2017-01-27 13:22:47,NaN
0.7565677,0.49799395,9.672575,529.0,2017-01-27 13:22:48,NaN
0.7661445,0.48841715,9.662998,522.0,2017-01-27 13:22:49,NaN
0.7661445,0.48841715,9.691729,511.0,2017-01-27 13:22:50,NaN
0.7374141,0.49799395,9.672575,493.0,2017-01-27 13:22:51,NaN
0.7374141,0.47884035,9.672575,481.0,2017-01-27 13:22:52,NaN
0.7565677,0.45968673,9.691729,476.0,2017-01-27 13:22:53,NaN
0.7182605,0.49799395,9.701305,473.0,2017-01-27 13:22:54,NaN
0.7086837,0.47884035,9.682152,470.0,2017-01-27 13:22:55,NaN
0.7374141,0.45968673,9.691729,469.0,2017-01-27 13:22:56,NaN
0.7086837,0.49799395,9.672575,457.0,2017-01-27 13:22:57,NaN
0.7278373,0.46926352,9.691729,451.0,2017-01-27 13:22:58,NaN
0.7278373,0.45010993,9.682152,446.0,2017-01-27 13:22:59,NaN
0.6895301,0.48841715,9.662998,446.0,2017-01-27 13:23:00,NaN
0.7182605,0.49799395,9.682152,453.0,2017-01-27 13:23:01,NaN
0.7374141,0.47884035,9.682152,455.0,2017-01-27 13:23:02,NaN
0.6799533,0.45968673,9.662998,438.0,2017-01-27 13:23:03,NaN
0.7565677,0.47884035,9.653421,400.0,2017-01-27 13:23:04,NaN
0.7086837,0.49799395,9.662998,365.0,2017-01-27 13:23:05,NaN
3.466804,0.38307226,8.896853,454.0,2017-01-27 13:23:06,NaN
4.2999864,0.8331822,8.781932,159.0,2017-01-27 13:23:07,NaN
0.12449849,0.41180268,9.672575,202.0,2017-01-27 13:23:08,NaN
0.22026655,0.5554548,9.701305,186.0,2017-01-27 13:23:09,NaN
0.16280572,0.6799533,9.691729,164.0,2017-01-27 13:23:10,NaN
0.21068975,0.63206923,9.710882,148.0,2017-01-27 13:23:11,NaN
0.16280572,0.7565677,9.672575,137.0,2017-01-27 13:23:12,NaN
0.17238252,0.7374141,9.682152,128.0,2017-01-27 13:23:14,NaN
0.15322891,0.7661445,9.691729,125.0,2017-01-27 13:23:15,NaN
0.15322891,0.7661445,9.691729,118.0,2017-01-27 13:23:16,NaN
0.17238252,0.7661445,9.672575,115.0,2017-01-27 13:23:17,NaN
0.11492168,0.7565677,9.682152,112.0,2017-01-27 13:23:18,NaN
0.1340753,0.7757214,9.720459,108.0,2017-01-27 13:23:19,NaN
0.15322891,0.78529817,9.672575,105.0,2017-01-27 13:23:20,NaN
0.16280572,0.78529817,9.691729,105.0,2017-01-27 13:23:21,NaN
0.11492168,0.7757214,9.720459,103.0,2017-01-27 13:23:22,NaN
0.1436521,0.7661445,9.691729,102.0,2017-01-27 13:23:23,NaN
0.12449849,0.7757214,9.672575,101.0,2017-01-27 13:23:24,NaN
0.1340753,0.79487497,9.682152,101.0,2017-01-27 13:23:25,NaN
0.1340753,0.7661445,9.691729,100.0,2017-01-27 13:23:26,NaN
0.11492168,0.79487497,9.701305,99.0,2017-01-27 13:23:27,NaN
0.12449849,0.7757214,9.787497,99.0,2017-01-27 13:23:28,NaN
1.1204864,2.183512,9.021352,57.0,2017-01-27 13:23:29,NaN
0.10534488,1.2737153,9.730036,74.0,2017-01-27 13:23:30,NaN
0.06703765,0.6703765,9.653421,107.0,2017-01-27 13:23:31,NaN
